# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601241210469,31,-0.008056641,0.024597168,0.9508667
1601241212558,32,-0.00390625,0.02532959,0.9508667
1601241212561,33,-0.0009765625,0.02923584,0.9545288000000001
1601241212565,34,0.0,0.030456543,0.95184326
1601241212567,35,0.00048828125,0.023376465,0.95233154
1601241212569,36,-0.0063476562,0.015563965,0.9489136
1601241212572,37,-0.014404297,0.028503418,0.9503784
1601241212575,38,-0.0078125,0.035095215,0.96087646
1601241212578,39,-0.0048828125,0.030456543,0.95355225
1601241212583,40,-0.0031738281,0.018493652,0.9520874
1601241212586,41,-0.0053710938,0.0211792,0.9537964
1601241212587,42,-0.012939453,0.027770996000000003,0.9562378
1601241212589,43,-0.010253906,0.030700684,0.95599365
1601241212590,44,-0.009765625,0.035583496,0.95184326
1601241212592,45,-0.014160156,0.013366699,0.94744873
1601241212594,46,-0.008300781,0.024841309,0.95062256
1601241212596,47,-0.01171875,0.03753662,0.9618530000000001
1601241212597,48,-0.015380858999999998,0.02923584,0.94818115
1601241212598,49,0.0043945312,0.03387451,0.9459839
1601241212601,50,0.009765625,0.031677246,0.96014404
1601241212601,51,0.0041503906,0.029724121000000003,0.9618530000000001
1601241212603,52,-0.0014648438,0.018737793,0.94647217
1601241212607,53,0.0034179688000000002,0.035095215,0.9557495
1601241212608,54,-0.020263672,0.022644043,0.93865967
1601241212609,55,-0.039794922,0.047790527,0.9550171000000001
1601241212613,56,-0.032714844,0.05657959,0.95721436
1601241212615,57,-0.005859375,0.046813965,0.95184326
1601241212617,58,-0.013427733999999998,0.026794434,0.9489136
1601241212618,59,-0.025634766,0.012634277,0.9503784
1601241212620,60,-0.014892578,0.027770996000000003,0.95965576
1601241212622,61,-0.0026855469,0.04925537,0.951355
1601241212623,62,0.009521484,0.03729248,0.9425659
1601241212625,63,-0.0024414061999999998,0.053894042999999996,0.9738159
1601241215093,64,-0.034179688,0.026550293,0.95428467
1601241215096,65,-0.01586914,0.0048217773,0.94158936
1601241215099,66,-0.022216797000000003,-0.015197753999999999,0.94647217
1601241215102,67,-0.015136719,0.007019043000000001,0.9603881999999999
1601241215104,68,-0.008300781,0.015075683999999999,0.9579468000000001
1601241215106,69,-0.013671875,0.0006713867,0.9501343000000001
1601241215108,70,-0.02319336,0.0036010741999999997,0.94207764
1601241215109,71,-0.033447266,0.010681152,0.951355
1601241215111,72,-0.032226562,-0.0010375977,0.9555054000000001
1601241215112,73,-0.032958984,-0.007629394499999999,0.951355
1601241215113,74,-0.029052734,-0.0012817383,0.9540405000000001
1601241215115,75,-0.025634766,-0.0012817383,0.9525756999999999
1601241215116,76,-0.010986328,-0.002746582,0.9557495
1601241215117,77,0.0021972656,-0.002746582,0.95477295
1601241215119,78,0.00024414062000000002,0.00018310547,0.95892334
1601241215120,79,-0.008300781,-0.0010375977,0.9574584999999999
1601241215121,80,-0.012207031,0.00091552734,0.95233154
1601241215122,81,-0.015625,-0.0029907227,0.95233154
1601241215124,82,-0.010009766,-0.002746582,0.95062256
1601241215126,83,-0.010986328,-0.0020141601999999997,0.95770264
1601241215127,84,-0.0126953125,0.00042724610000000003,0.9540405000000001
1601241215129,85,-0.009765625,-0.003967285,0.95648193
1601241215130,86,-0.008056641,0.00042724610000000003,0.95721436
1601241215134,87,0.0012207030999999999,-0.0044555664,0.9569701999999999
1601241215137,88,-0.001953125,-0.010070800999999999,0.95184326
1601241215138,89,-0.021728516,-0.0015258789000000001,0.9567261
1601241215139,90,-0.022705077999999997,-0.0010375977,0.9545288000000001
1601241215140,91,-0.022460938,-0.006652831999999999,0.9520874
1601241215141,92,-0.017089844,-0.004699707,0.9540405000000001
1601241215142,93,-0.013671875,-0.00592041,0.9528198
1601241215143,94,-0.012451172,-0.0049438477,0.95306396
1601241215144,95,-0.016601562,-0.00592041,0.95306396
1601241217622,96,-0.01977539,-0.0051879883,0.95306396
1601241217624,97,-0.012451172,-0.0010375977,0.9533081
1601241217626,98,0.00024414062000000002,-0.0017700195,0.9545288000000001
1601241217628,99,0.0029296875,-0.0015258789000000001,0.9520874
1601241217630,100,-0.0029296875,-0.006652831999999999,0.95721436
1601241217632,101,-0.012939453,-0.005432129,0.95111084
1601241217635,102,-0.013183594,-0.0020141601999999997,0.95526123
1601241217636,103,-0.011962891000000002,-0.0020141601999999997,0.9569701999999999
1601241217638,104,-0.008056641,-0.002746582,0.9540405000000001
1601241217640,105,-0.005859375,-0.006652831999999999,0.9540405000000001
1601241217642,106,-0.0043945312,-0.007385254,0.9533081
1601241217644,107,-0.001953125,-0.0025024414000000004,0.9537964
1601241217646,108,-0.0036621094,0.0014038085999999999,0.9562378
1601241217648,109,-0.0087890625,-0.0029907227,0.95599365
1601241217650,110,-0.006591797,-0.005676269499999999,0.9574584999999999
1601241217651,111,-0.0061035156000000005,-0.0071411133,0.9537964
1601241217653,112,-0.004638672,-0.002746582,0.95599365
1601241217655,113,-0.0031738281,0.00042724610000000003,0.95526123
1601241217656,114,-0.008300781,-0.0025024414000000004,0.95526123
1601241217657,115,-0.009765625,-0.0051879883,0.95477295
1601241217658,116,-0.006591797,-0.006652831999999999,0.9555054000000001
1601241217659,117,-0.0056152343999999995,-0.0015258789000000001,0.95648193
1601241217661,118,-0.007080078,-0.0022583008,0.95428467
1601241217662,119,-0.0107421875,-0.007385254,0.9540405000000001
1601241217663,120,-0.008300781,-0.005676269499999999,0.9569701999999999
1601241217664,121,-0.0078125,-0.002746582,0.9520874
1601241217666,122,-0.006591797,-0.003967285,0.9562378
1601241217667,123,-0.009765625,-0.005676269499999999,0.9550171000000001
1601241217668,124,-0.0048828125,-0.0007934570299999999,0.95477295
1601241217670,125,-0.0061035156000000005,-0.0034790040000000004,0.9555054000000001
1601241217671,126,-0.007080078,-0.0095825195,0.9562378
1601241217673,127,-0.011474608999999998,-0.003967285,0.9581909
1601241220162,128,-0.0107421875,-0.0049438477,0.9540405000000001
1601241220165,129,-0.0078125,-0.0029907227,0.9557495
1601241220168,130,-0.006591797,-0.005676269499999999,0.95599365
1601241220172,131,-0.0075683593999999995,-0.0029907227,0.9555054000000001
1601241220177,132,-0.005859375,-0.002746582,0.9537964
1601241220179,133,-0.0068359375,-0.007385254,0.9550171000000001
1601241220181,134,-0.010986328,-0.008117675999999999,0.9550171000000001
1601241220185,135,-0.0075683593999999995,-0.0032348633000000003,0.95965576
1601241220186,136,-0.008544922,-0.005432129,0.9520874
1601241220188,137,-0.010253906,-0.0071411133,0.9569701999999999
1601241220189,138,-0.0043945312,-0.003967285,0.95843506
1601241220191,139,-0.005859375,-0.0007934570299999999,0.95599365
1601241220192,140,-0.0068359375,-0.006652831999999999,0.9525756999999999
1601241220193,141,-0.010253906,-0.007629394499999999,0.95184326
1601241220195,142,-0.010986328,-0.0044555664,0.9545288000000001
1601241220196,143,-0.010986328,-0.006652831999999999,0.95599365
1601241220197,144,-0.009277344,-0.0051879883,0.9545288000000001
1601241220198,145,-0.0036621094,-0.004211426,0.95648193
1601241220200,146,-0.0043945312,-0.006164551,0.95233154
1601241220202,147,-0.0087890625,-0.004211426,0.95306396
1601241220204,148,-0.0126953125,-0.008117675999999999,0.9569701999999999
1601241220205,149,-0.009521484,-0.008117675999999999,0.95599365
1601241220206,150,-0.0034179688000000002,-0.004211426,0.9555054000000001
1601241220207,151,-0.0053710938,-0.002746582,0.9557495
1601241220208,152,-0.0078125,-0.0068969727,0.95526123
1601241220209,153,-0.0068359375,-0.0051879883,0.9598999
1601241220210,154,-0.012451172,-0.002746582,0.9540405000000001
1601241220211,155,-0.007080078,-0.0071411133,0.9555054000000001
1601241220212,156,-0.0068359375,-0.0049438477,0.95526123
1601241220214,157,-0.004638672,-6.1035155999999994e-05,0.9528198
1601241220215,158,-0.007080078,-0.006164551,0.95428467
1601241220217,159,-0.0061035156000000005,-0.007629394499999999,0.95184326
1601241223088,160,-0.008544922,-0.0049438477,0.95306396
1601241223091,161,-0.0061035156000000005,-0.005432129,0.95526123
1601241223095,162,-0.0068359375,-0.003967285,0.95184326
1601241223098,163,-0.0068359375,-0.0068969727,0.951355
1601241223100,164,-0.0043945312,-0.004211426,0.9520874
1601241223103,165,-0.010498047,-0.009338379,0.9545288000000001
1601241223106,166,-0.0061035156000000005,-0.0051879883,0.95477295
1601241223108,167,-0.0068359375,-0.007385254,0.9545288000000001
1601241223109,168,-0.009033203,-0.007385254,0.95428467
1601241223111,169,-0.0041503906,-0.0068969727,0.9562378
1601241223112,170,-0.009521484,-0.0044555664,0.95306396
1601241223113,171,-0.0087890625,-0.004211426,0.95721436
1601241223115,172,-0.008300781,-0.008361816,0.95843506
1601241223117,173,-0.009033203,-0.008361816,0.9557495
1601241223118,174,-0.010253906,-0.0051879883,0.9525756999999999
1601241223120,175,-0.0073242188,-0.006164551,0.95721436
1601241223121,176,-0.0056152343999999995,-0.0049438477,0.9545288000000001
1601241223122,177,-0.009033203,-0.0068969727,0.95648193
1601241223123,178,-0.0043945312,-0.011291503999999999,0.9569701999999999
1601241223125,179,-0.004638672,-0.0068969727,0.9550171000000001
1601241223127,180,-0.009033203,-0.0034790040000000004,0.95184326
1601241223128,181,-0.005859375,-0.006164551,0.95306396
1601241223130,182,-0.0068359375,-0.00982666,0.9550171000000001
1601241223132,183,-0.0068359375,-0.008361816,0.9557495
1601241223133,184,-0.0063476562,-0.0068969727,0.9545288000000001
1601241223133,185,-0.0073242188,-0.005432129,0.9562378
1601241223137,186,-0.008056641,-0.010559082,0.95648193
1601241223138,187,-0.0043945312,-0.0051879883,0.95428467
1601241223138,188,-0.007080078,-0.008117675999999999,0.9503784
1601241223138,189,-0.005126953,-0.010559082,0.9545288000000001
1601241223141,190,-0.004638672,-0.006652831999999999,0.95721436
1601241223143,191,-0.0073242188,-0.0068969727,0.9550171000000001
1601241225230,192,-0.008056641,-0.0064086914,0.9557495
1601241225232,193,-0.007080078,-0.008605957,0.95477295
1601241225235,194,-0.008300781,-0.006164551,0.9574584999999999
1601241225238,195,-0.0075683593999999995,-0.008117675999999999,0.95526123
1601241225240,196,-0.0063476562,-0.009094238000000001,0.95428467
1601241225243,197,-0.0073242188,-0.007873535,0.95233154
1601241225245,198,-0.009277344,-0.007629394499999999,0.95306396
1601241225247,199,-0.0041503906,-0.0049438477,0.9520874
1601241225247,200,-0.0063476562,-0.007385254,0.9525756999999999
1601241225249,201,-0.0061035156000000005,-0.010070800999999999,0.9567261
1601241225251,202,-0.0087890625,-0.00592041,0.9557495
1601241225252,203,-0.0073242188,-0.0044555664,0.95306396
1601241225253,204,-0.0075683593999999995,-0.008361816,0.95233154
1601241225254,205,-0.0087890625,-0.005676269499999999,0.95599365
1601241225255,206,-0.005126953,-0.0064086914,0.95355225
1601241225256,207,-0.0056152343999999995,-0.008850098,0.9528198
1601241225257,208,-0.004638672,-0.00592041,0.95355225
1601241225258,209,-0.0048828125,-0.0071411133,0.9550171000000001
1601241225259,210,-0.0073242188,-0.007873535,0.95477295
1601241225260,211,-0.0068359375,-0.0051879883,0.9503784
1601241225261,212,-0.0068359375,-0.008605957,0.9533081
1601241225262,213,-0.005859375,-0.0068969727,0.95355225
1601241225263,214,0.0007324219,-0.002746582,0.95233154
1601241225264,215,-0.0026855469,-0.0029907227,0.9550171000000001
1601241225265,216,-0.0024414061999999998,-0.0017700195,0.9537964
1601241225266,217,-0.009765625,-0.008605957,0.9528198
1601241225267,218,-0.010986328,-0.0068969727,0.9533081
1601241225268,219,-0.006591797,-0.0015258789000000001,0.9562378
1601241225269,220,0.0009765625,-0.007629394499999999,0.9557495
1601241225270,221,0.0012207030999999999,-0.005676269499999999,0.95428467
1601241225271,222,-0.0017089844000000001,-0.0037231445,0.95233154
1601241225272,223,-0.0036621094,0.0045776367,0.96014404
1601241227962,224,-0.0017089844000000001,-0.00592041,0.9515991
1601241227967,225,-0.0036621094,-0.015686035,0.9462280000000001
1601241227969,226,-0.0031738281,-0.0044555664,0.9555054000000001
1601241227974,227,-0.004638672,0.002380371,0.95477295
1601241227976,228,-0.005859375,0.0045776367,0.9540405000000001
1601241227978,229,-0.001953125,-0.004699707,0.95306396
1601241227980,230,-0.0012207030999999999,-0.00982666,0.95599365
1601241227983,231,-0.005126953,-0.00592041,0.9533081
1601241227985,232,-0.008056641,0.00042724610000000003,0.95111084
1601241227987,233,-0.0036621094,-0.0025024414000000004,0.9557495
1601241227988,234,-0.0026855469,-0.0017700195,0.9567261
1601241227990,235,-0.0021972656,-0.0025024414000000004,0.9515991
1601241227991,236,-0.0021972656,-0.006164551,0.95477295
1601241227993,237,-0.0026855469,-0.008117675999999999,0.9537964
1601241227994,238,-0.005126953,-0.0022583008,0.9545288000000001
1601241227995,239,-0.0036621094,0.0006713867,0.9525756999999999
1601241227996,240,0.0009765625,-0.002746582,0.9591675
1601241227997,241,-0.00024414062000000002,-0.004699707,0.95184326
1601241227998,242,-0.0063476562,-0.007873535,0.95306396
1601241228000,243,-0.008300781,-0.008117675999999999,0.9528198
1601241228002,244,-0.0061035156000000005,-0.00030517577999999995,0.9545288000000001
1601241228004,245,-0.0034179688000000002,-0.0032348633000000003,0.9579468000000001
1601241228006,246,-0.00390625,-0.0051879883,0.9528198
1601241228008,247,-0.0041503906,-0.007873535,0.9528198
1601241228011,248,-0.0041503906,-0.005432129,0.9555054000000001
1601241228014,249,-0.0041503906,-0.0029907227,0.9557495
1601241228016,250,-0.0007324219,-0.0020141601999999997,0.9525756999999999
1601241228017,251,-0.0012207030999999999,-0.0034790040000000004,0.9528198
1601241228019,252,-0.0017089844000000001,-0.00592041,0.9567261
1601241228020,253,-0.0068359375,-0.0029907227,0.9525756999999999
1601241228022,254,-0.007080078,-0.0029907227,0.95306396
1601241228023,255,-0.0056152343999999995,-0.0044555664,0.95355225
1601241230497,256,0.0012207030999999999,-0.0037231445,0.9550171000000001
1601241230505,257,-0.0007324219,-0.002746582,0.9525756999999999
1601241230507,258,-0.0048828125,-0.008117675999999999,0.95306396
1601241230508,259,-0.0048828125,-0.005676269499999999,0.95648193
1601241230512,260,-0.005859375,-0.0025024414000000004,0.9525756999999999
1601241230514,261,-0.0014648438,-0.0064086914,0.95355225
1601241230515,262,-0.0031738281,-0.005432129,0.9520874
1601241230516,263,-0.0061035156000000005,-0.0022583008,0.9537964
1601241230518,264,-0.004638672,0.007751465,0.9606323
1601241230519,265,-0.0041503906,-0.0007934570299999999,0.9520874
1601241230520,266,-0.0068359375,-0.019104003999999997,0.95184326
1601241230521,267,0.0043945312,-0.013244628999999999,0.95428467
1601241230522,268,0.0061035156000000005,-0.0010375977,0.9555054000000001
1601241230523,269,0.0029296875,0.0018920898,0.9533081
1601241230525,270,-0.0031738281,-0.0025024414000000004,0.95355225
1601241230525,271,-0.009277344,-0.005676269499999999,0.9533081
1601241230526,272,-0.008300781,-0.0049438477,0.9520874
1601241230528,273,-0.0031738281,-0.0068969727,0.9528198
1601241230529,274,0.0014648438,-0.00982666,0.9520874
1601241230531,275,0.0,-0.005432129,0.95233154
1601241230532,276,-0.007080078,-0.007629394499999999,0.95965576
1601241230533,277,-0.015625,-0.00592041,0.9545288000000001
1601241230534,278,-0.021240234,-0.008850098,0.9508667
1601241230536,279,-0.0068359375,-0.010803223,0.951355
1601241230537,280,0.0024414061999999998,-0.005676269499999999,0.95526123
1601241230538,281,0.00390625,-0.0017700195,0.9540405000000001
1601241230539,282,-0.0031738281,-0.0064086914,0.95233154
1601241230541,283,-0.010498047,-0.009094238000000001,0.95526123
1601241230543,284,-0.009765625,-0.0095825195,0.95599365
1601241230543,285,-0.0056152343999999995,-0.007873535,0.95355225
1601241230544,286,-0.001953125,-0.006164551,0.9550171000000001
1601241230545,287,-0.00390625,-0.0095825195,0.95648193
1601241233034,288,-0.0061035156000000005,-0.010803223,0.9515991
1601241233036,289,-0.005126953,-0.011047363000000001,0.9557495
1601241233039,290,-0.005859375,-0.0034790040000000004,0.9537964
1601241233042,291,-0.0034179688000000002,-0.006164551,0.9545288000000001
1601241233043,292,-0.00390625,-0.010803223,0.9567261
1601241233045,293,-0.0056152343999999995,-0.011779785,0.95111084
1601241233048,294,-0.0029296875,-0.002746582,0.9550171000000001
1601241233050,295,-0.0041503906,-0.005432129,0.95428467
1601241233050,296,-0.0029296875,-0.004699707,0.95111084
1601241233052,297,-0.008544922,-0.010559082,0.9528198
1601241233053,298,-0.004638672,-0.008850098,0.9545288000000001
1601241233055,299,-0.006591797,-0.003967285,0.9555054000000001
1601241233057,300,-0.0026855469,-0.0037231445,0.95599365
1601241233058,301,-0.0034179688000000002,-0.0071411133,0.9515991
1601241233060,302,-0.0063476562,-0.012756348,0.9525756999999999
1601241233061,303,-0.0041503906,-0.008361816,0.9540405000000001
1601241233065,304,-0.005126953,-0.0051879883,0.9540405000000001
1601241233066,305,-0.005126953,-0.0068969727,0.95306396
1601241233068,306,-0.006591797,-0.008361816,0.9550171000000001
1601241233071,307,-0.0061035156000000005,-0.008605957,0.9525756999999999
1601241233073,308,-0.0056152343999999995,-0.007873535,0.9545288000000001
1601241233074,309,-0.0041503906,-0.005676269499999999,0.95477295
1601241233076,310,-0.0061035156000000005,-0.010559082,0.9579468000000001
1601241233077,311,-0.0034179688000000002,-0.007873535,0.9501343000000001
1601241233080,312,-0.006591797,-0.011779785,0.9525756999999999
1601241233082,313,-0.0048828125,-0.013244628999999999,0.95526123
1601241233088,314,-0.0061035156000000005,-0.009338379,0.9557495
1601241233089,315,-0.006591797,-0.00592041,0.95111084
1601241233091,316,-0.004638672,-0.006652831999999999,0.951355
1601241233092,317,-0.0048828125,-0.012512207,0.9545288000000001
1601241233093,318,-0.0075683593999999995,-0.007629394499999999,0.9555054000000001
1601241233097,319,-0.0048828125,-0.007629394499999999,0.9537964
1601241235562,320,-0.0063476562,-0.009094238000000001,0.95428467
1601241235566,321,-0.004638672,-0.010803223,0.9569701999999999
1601241235567,322,-0.0041503906,-0.007385254,0.95526123
1601241235568,323,-0.0043945312,-0.00982666,0.9562378
1601241235570,324,-0.0036621094,-0.004699707,0.95306396
1601241235571,325,-0.0056152343999999995,-0.008605957,0.95648193
1601241235572,326,-0.004638672,-0.009338379,0.95599365
1601241235573,327,-0.0036621094,-0.008850098,0.95477295
1601241235575,328,-0.0061035156000000005,-0.0095825195,0.9545288000000001
1601241235577,329,-0.0053710938,-0.0095825195,0.95599365
1601241235578,330,-0.008544922,-0.011291503999999999,0.9525756999999999
1601241235579,331,-0.0068359375,-0.008605957,0.9545288000000001
1601241235579,332,-0.0031738281,-0.004699707,0.9562378
1601241235581,333,-0.0012207030999999999,-0.0068969727,0.95428467
1601241235582,334,-0.0036621094,-0.008117675999999999,0.9545288000000001
1601241235583,335,-0.006591797,-0.010070800999999999,0.9550171000000001
1601241235584,336,-0.0056152343999999995,-0.009094238000000001,0.9545288000000001
1601241235585,337,-0.0036621094,-0.0068969727,0.9562378
1601241235585,338,-0.0075683593999999995,-0.008605957,0.95648193
1601241235586,339,-0.0041503906,-0.010803223,0.9581909
1601241235587,340,0.00024414062000000002,-0.010559082,0.9557495
1601241235588,341,-0.0021972656,-0.015930176,0.94940186
1601241235589,342,-0.015625,-0.008850098,0.95648193
1601241235590,343,-0.017089844,-0.0017700195,0.9540405000000001
1601241235591,344,-0.0048828125,-0.012268066000000001,0.95599365
1601241235592,345,-0.00024414062000000002,-0.013000488000000001,0.95477295
1601241235593,346,-0.0056152343999999995,-0.010314941,0.9545288000000001
1601241235594,347,-0.0043945312,-0.006652831999999999,0.9555054000000001
1601241235595,348,-0.0056152343999999995,-0.007629394499999999,0.95477295
1601241235596,349,-0.0048828125,-0.004699707,0.95306396
1601241235599,350,-0.010498047,-0.00982666,0.95233154
1601241235599,351,-0.0024414061999999998,-0.011047363000000001,0.9555054000000001
1601241238104,352,-0.0041503906,-0.008605957,0.95428467
1601241238106,353,-0.006591797,-0.0049438477,0.95599365
1601241238107,354,-0.0061035156000000005,-0.010070800999999999,0.9557495
1601241238109,355,-0.0073242188,-0.0115356445,0.95477295
1601241238111,356,-0.008544922,-0.008605957,0.95428467
1601241238112,357,-0.004638672,-0.0068969727,0.95477295
1601241238113,358,-0.0043945312,-0.0064086914,0.9562378
1601241238116,359,-0.0043945312,-0.010070800999999999,0.9550171000000001
1601241238117,360,-0.0024414061999999998,-0.008361816,0.9520874
1601241238119,361,-0.0056152343999999995,-0.00982666,0.9555054000000001
1601241238120,362,-0.0061035156000000005,-0.008605957,0.9581909
1601241238120,363,-0.008544922,-0.007385254,0.9540405000000001
1601241238121,364,-0.0053710938,-0.007629394499999999,0.9525756999999999
1601241238123,365,-0.0043945312,-0.008605957,0.9528198
1601241238124,366,-0.0041503906,-0.0071411133,0.95648193
1601241238125,367,-0.007080078,-0.009094238000000001,0.95184326
1601241238126,368,-0.009033203,-0.0095825195,0.9537964
1601241238128,369,-0.0075683593999999995,-0.011291503999999999,0.95892334
1601241238129,370,-0.0029296875,-0.007873535,0.95721436
1601241238130,371,-0.0007324219,-0.007873535,0.9540405000000001
1601241238132,372,-0.0068359375,-0.013000488000000001,0.9540405000000001
1601241238133,373,-0.006591797,-0.01373291,0.95428467
1601241238135,374,-0.0053710938,-0.012023926,0.95721436
1601241238137,375,-0.00048828125,-0.0068969727,0.95648193
1601241238139,376,-0.0026855469,-0.008117675999999999,0.95526123
1601241238140,377,0.00048828125,-0.009338379,0.95770264
1601241238142,378,-0.0041503906,-0.010559082,0.95526123
1601241238144,379,-0.006591797,-0.0095825195,0.95233154
1601241238147,380,-0.0031738281,-0.0068969727,0.95306396
1601241238150,381,-0.0043945312,-0.004211426,0.9550171000000001
1601241238151,382,-0.009033203,-0.009094238000000001,0.9562378
1601241238152,383,-0.011962891000000002,-0.011047363000000001,0.9537964
1601241240636,384,-0.014160156,-0.009094238000000001,0.9537964
1601241240641,385,-0.013671875,-0.003967285,0.9520874
1601241240647,386,-0.008544922,-0.0034790040000000004,0.9533081
1601241240649,387,-0.0053710938,-0.005432129,0.95306396
1601241240652,388,-0.009277344,-0.006164551,0.9501343000000001
1601241240654,389,-0.018798828,-0.0029907227,0.95111084
1601241240657,390,-0.03100586,-0.005676269499999999,0.9562378
1601241240658,391,-0.016357422,0.0038452148,0.9591675
1601241240660,392,-0.0075683593999999995,0.010925293,0.95721436
1601241240660,393,0.0,0.011169433999999999,0.951355
1601241240662,394,-0.0021972656,0.0028686523,0.9525756999999999
1601241240663,395,-0.014160156,0.0028686523,0.95477295
1601241240667,396,-0.011230469,0.013366699,0.9537964
1601241240667,397,-0.0078125,0.01751709,0.9550171000000001
1601241240669,398,0.0043945312,0.018981934,0.9567261
1601241240674,399,0.0126953125,0.010437011999999999,0.9540405000000001
1601241240676,400,0.009521484,0.008728027,0.9537964
1601241240678,401,0.0031738281,0.014343261999999999,0.9569701999999999
1601241240679,402,0.00024414062000000002,0.0119018555,0.9515991
1601241240680,403,0.0036621094,0.007019043000000001,0.95648193
1601241240682,404,0.0061035156000000005,0.0099487305,0.9496459999999999
1601241240683,405,0.009521484,0.013366699,0.9594116
1601241240684,406,0.0146484375,0.01727295,0.95355225
1601241240686,407,0.016113281,0.0028686523,0.9484253
1601241240687,408,0.0061035156000000005,0.00018310547,0.9503784
1601241240688,409,0.00048828125,0.0065307617,0.9525756999999999
1601241240690,410,-0.005126953,-0.0012817383,0.9545288000000001
1601241240692,411,-0.006591797,0.00042724610000000003,0.951355
1601241240693,412,-0.0024414061999999998,0.0040893555,0.95306396
1601241240693,413,-0.0017089844000000001,0.0006713867,0.9557495
1601241240695,414,0.001953125,-0.00030517577999999995,0.95599365
1601241240696,415,-0.0014648438,0.0018920898,0.9555054000000001
1601241243371,416,0.00048828125,0.00091552734,0.9520874
1601241243373,417,0.005126953,-0.0037231445,0.95111084
1601241243377,418,-0.00048828125,-0.0025024414000000004,0.9525756999999999
1601241243383,419,-0.009277344,0.003112793,0.9537964
1601241243386,420,-0.009765625,0.002380371,0.95428467
1601241243389,421,-0.00390625,0.00018310547,0.9545288000000001
1601241243390,422,0.0029296875,-6.1035155999999994e-05,0.95599365
1601241243392,423,0.0048828125,-0.006652831999999999,0.9533081
1601241243394,424,-0.0014648438,-0.010803223,0.9491576999999999
1601241243395,425,-0.0053710938,0.00091552734,0.9545288000000001
1601241243396,426,-0.009033203,0.0038452148,0.9537964
1601241243400,427,-0.0073242188,-6.1035155999999994e-05,0.9540405000000001
1601241243401,428,-0.0041503906,-0.0012817383,0.9586792
1601241243404,429,-0.0043945312,-0.011291503999999999,0.95233154
1601241243406,430,-0.0048828125,-0.010070800999999999,0.9528198
1601241243407,431,-0.0031738281,-0.0022583008,0.9562378
1601241243408,432,-0.0012207030999999999,-0.0034790040000000004,0.9569701999999999
1601241243409,433,-0.0048828125,-0.0095825195,0.95477295
1601241243413,434,-0.0061035156000000005,-0.00982666,0.95184326
1601241243414,435,-0.0053710938,-0.005676269499999999,0.951355
1601241243416,436,-0.0048828125,-0.0025024414000000004,0.9533081
1601241243417,437,0.00024414062000000002,-0.004699707,0.95062256
1601241243421,438,-0.0009765625,-0.008605957,0.9525756999999999
1601241243424,439,-0.0007324219,-0.00982666,0.9537964
1601241243424,440,0.0009765625,-0.0068969727,0.95477295
1601241243427,441,0.0048828125,-0.004211426,0.9540405000000001
1601241243429,442,-0.0014648438,-0.011291503999999999,0.9545288000000001
1601241243431,443,-0.001953125,-0.008361816,0.9545288000000001
1601241243433,444,-0.005126953,-0.007873535,0.95477295
1601241243435,445,-0.0041503906,-0.0034790040000000004,0.9533081
1601241243438,446,-0.0026855469,-0.007385254,0.9537964
1601241243440,447,-0.00024414062000000002,-0.011291503999999999,0.95526123
