# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698233162,284,0.16333008,-0.9998169,-0.17633057
1602698233240,285,0.15600586,-1.000061,-0.21124268
1602698233319,286,0.15649414,-1.0029907,-0.17926025
1602698233398,287,0.16040039,-1.0025024,-0.17779541
1602698233477,288,0.16699219,-0.9981079,-0.18389893
1602698233555,289,0.1616211,-1.0022583,-0.17388916
1602698233634,290,0.15600586,-1.0010376,-0.19024658
1602698233713,291,0.15332031,-1.0049438,-0.1687622
1602698233792,292,0.16333008,-0.99835205,-0.18267822
1602698233870,293,0.15185547,-1.0066528,-0.18365479
1602698233949,294,0.15234375,-1.0044556,-0.16973877
1602698234028,295,0.16381836,-0.9985962,-0.19366455
1602698234107,296,0.15966797,-1.0042114,-0.17462158
1602698234185,297,0.16137695,-1.0022583,-0.1687622
1602698234264,298,0.15356445,-1.0046997,-0.18634033
1602698234343,299,0.15429688,-1.0010376,-0.17852783
1602698234422,300,0.16137695,-0.9998169,-0.1716919
1602698234500,301,0.15551758,-1.0007935,-0.18267822
1602698234579,302,0.16845703,-1.0005493,-0.17828369
1602698234658,303,0.14990234,-1.0054321,-0.16143799
1602698234737,304,0.16308594,-1.0022583,-0.1795044
1602698234815,305,0.15966797,-1.0015259,-0.17120361
1602698234894,306,0.16235352,-1.0020142,-0.17681885
1602698234973,307,0.16479492,-1.000061,-0.17633057
1602698235052,308,0.15893555,-1.0022583,-0.17144775
1602698235130,309,0.15722656,-1.005188,-0.16851807
1602698235209,310,0.15673828,-1.0022583,-0.17364502
1602698235288,311,0.1616211,-1.0005493,-0.15875244
1602698235367,312,0.15258789,-0.9973755,-0.18365479
1602698235445,313,0.17236328,-1.0044556,-0.16461182
1602698235524,314,0.16333008,-1.0125122,-0.17022705
1602698235603,315,0.16308594,-0.9993286,-0.13555908
1602698235682,316,0.15722656,-0.99591064,-0.19659424
1602698235760,317,0.15356445,-1.0081177,-0.1831665
1602698235839,318,0.16113281,-1.0025024,-0.14801025
1602698235918,319,0.15942383,-1.0029907,-0.18243408
1602698235997,320,0.15258789,-1.0056763,-0.16363525
1602698236075,321,0.17163086,-0.9993286,-0.18951416
1602698236154,322,0.15893555,-1.0049438,-0.17828369
1602698236233,323,0.15258789,-1.005188,-0.159729
1602698236312,324,0.16430664,-1.0015259,-0.19561768
1602698236390,325,0.15209961,-1.003479,-0.18829346
1602698236469,326,0.17163086,-0.9973755,-0.16363525
1602698236548,327,0.16430664,-0.9985962,-0.17608643
1602698236627,328,0.14819336,-1.0032349,-0.18829346
1602698236705,329,0.16040039,-1.0066528,-0.16339111
1602698236784,330,0.15893555,-1.0027466,-0.16802979
1602698236863,331,0.1616211,-1.0007935,-0.1741333
1602698236942,332,0.16479492,-0.99786377,-0.2000122
1602698237020,333,0.16357422,-1.0042114,-0.16558838
1602698237099,334,0.1574707,-1.0003052,-0.18023682
1602698237178,335,0.16186523,-1.0003052,-0.18634033
1602698237257,336,0.15795898,-1.0005493,-0.18829346
1602698237335,337,0.1574707,-1.0029907,-0.17388916
1602698237414,338,0.15942383,-0.99786377,-0.18292236
1602698237493,339,0.16674805,-1.003479,-0.16680908
1602698237572,340,0.16308594,-0.99957275,-0.17926025
1602698237650,341,0.15698242,-1.000061,-0.19781494
1602698237729,342,0.1665039,-1.0039673,-0.16851807
1602698237808,343,0.1652832,-1.0005493,-0.1741333
1602698237887,344,0.15429688,-1.0005493,-0.18707275
1602698237965,345,0.16235352,-1.0015259,-0.1807251
1602698238044,346,0.1496582,-1.0005493,-0.1963501
1602698238123,347,0.17236328,-1.0037231,-0.17706299
1602698238202,348,0.16015625,-1.0029907,-0.17999268
1602698238280,349,0.1574707,-1.0012817,-0.17926025
1602698238359,350,0.16113281,-1.0025024,-0.18536377
1602698238438,351,0.15478516,-1.0056763,-0.18218994
1602698238517,352,0.1730957,-1.0029907,-0.16949463
1602698238595,353,0.16577148,-0.9973755,-0.16558838
1602698238674,354,0.15136719,-1.0042114,-0.190979
1602698238753,355,0.16259766,-0.99884033,-0.18292236
1602698238832,356,0.1652832,-1.0095825,-0.16217041
1602698238910,357,0.1628418,-1.0020142,-0.16265869
1602698238989,358,0.15551758,-1.0012817,-0.1963501
1602698239068,359,0.16552734,-1.0032349,-0.1716919
1602698239147,360,0.15600586,-1.005188,-0.15338135
1602698239225,361,0.15551758,-0.9998169,-0.19171143
1602698239304,362,0.15405273,-1.0059204,-0.17022705
1602698239383,363,0.16772461,-1.0027466,-0.17218018
1602698239462,364,0.1459961,-1.0029907,-0.16339111
1602698239540,365,0.16992188,-1.0012817,-0.19024658
1602698239619,366,0.16210938,-1.0042114,-0.16485596
1602698239698,367,0.16577148,-1.0012817,-0.16900635
1602698239777,368,0.15478516,-0.99957275,-0.18634033
1602698239855,369,0.1459961,-1.0083618,-0.17510986
1602698239934,370,0.16577148,-1.0005493,-0.16925049
1602698240013,371,0.14941406,-1.0027466,-0.1687622
1602698240092,372,0.1586914,-1.0039673,-0.18218994
1602698240170,373,0.15722656,-1.0020142,-0.17584229
1602698240249,374,0.16699219,-0.9998169,-0.1819458
1602698240328,375,0.15722656,-1.0171509,-0.1675415
1602698240407,376,0.14672852,-1.0100708,-0.16265869
1602698240485,377,0.15405273,-1.0022583,-0.14849854
1602698240564,378,0.15673828,-0.9973755,-0.18487549
1602698240643,379,0.15283203,-1.0032349,-0.19024658
1602698240722,380,0.15820312,-1.0049438,-0.16583252
1602698240800,381,0.16821289,-1.005188,-0.15093994
1602698240879,382,0.16235352,-0.99786377,-0.16851807
1602698240958,383,0.15356445,-0.99884033,-0.1885376
