# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692616756,41,0.16723633,0.030944824,0.9286499
1602692616762,42,0.16381836,0.03656006,0.9315796
1602692616768,43,0.1652832,0.026062012,0.9279175
1602692616780,44,0.16845703,0.031433105,0.9257202
1602692616774,45,0.16723633,0.030944824,0.9286499
1602692616787,46,0.16577148,0.02923584,0.9286499
1602692616793,47,0.1652832,0.026062012,0.9279175
1602692616799,48,0.16723633,0.027770996,0.92962646
1602692616805,49,0.16845703,0.031433105,0.9257202
1602692616811,50,0.16674805,0.029968262,0.9286499
1602692616817,51,0.16577148,0.02923584,0.9286499
1602692616823,52,0.16235352,0.034362793,0.9269409
1602692616830,53,0.16723633,0.027770996,0.92962646
1602692616836,54,0.16381836,0.032409668,0.9291382
1602692616842,55,0.16674805,0.029968262,0.9286499
1602692616848,56,0.1616211,0.031677246,0.9269409
1602692616854,57,0.16235352,0.034362793,0.9269409
1602692616860,58,0.16699219,0.027282715,0.9279175
1602692616867,59,0.16381836,0.032409668,0.9291382
1602692616873,60,0.16577148,0.034851074,0.9310913
1602692616879,61,0.1616211,0.031677246,0.9269409
1602692616891,62,0.16699219,0.027282715,0.9279175
1602692616897,63,0.16577148,0.034851074,0.9310913
1602692616707,64,0.16259766,0.03289795,0.9310913
1602692619227,65,0.16259766,0.03289795,0.9310913
1602692619233,66,0.16845703,0.029724121,0.9279175
1602692619240,67,0.16845703,0.029724121,0.9279175
1602692619246,68,0.16601562,0.030944824,0.9279175
1602692619253,69,0.16601562,0.030944824,0.9279175
1602692619259,70,0.16870117,0.03314209,0.93133545
1602692619266,71,0.16870117,0.03314209,0.93133545
1602692619272,72,0.16259766,0.027526855,0.92303467
1602692619286,73,0.16503906,0.034118652,0.9266968
1602692619279,74,0.16259766,0.027526855,0.92303467
1602692619299,75,0.16503906,0.034118652,0.9266968
1602692619292,76,0.16748047,0.030700684,0.92718506
1602692619305,77,0.16748047,0.030700684,0.92718506
1602692619312,78,0.16357422,0.04071045,0.9274292
1602692619318,79,0.16357422,0.04071045,0.9274292
1602692619325,80,0.16918945,0.034851074,0.9279175
1602692619332,81,0.16918945,0.034851074,0.9279175
1602692619338,82,0.16699219,0.034118652,0.9293823
1602692619345,83,0.16699219,0.034118652,0.9293823
1602692619358,84,0.16381836,0.0289917,0.9286499
1602692619364,85,0.16381836,0.034851074,0.9262085
1602692619351,86,0.16381836,0.0289917,0.9286499
1602692619371,87,0.16333008,0.03314209,0.9225464
1602692619377,88,0.16381836,0.034851074,0.9262085
1602692619384,89,0.1640625,0.027770996,0.9293823
1602692619391,90,0.16333008,0.03314209,0.9225464
1602692619404,91,0.1640625,0.027770996,0.9293823
1602692619397,92,0.16479492,0.020935059,0.9364624
1602692619410,93,0.16479492,0.020935059,0.9364624
1602692619417,94,0.1508789,0.039733887,0.93182373
1602692619423,95,0.1508789,0.039733887,0.93182373
1602692619437,96,0.1550293,0.10003662,0.92108154
1602692619430,97,0.1550293,0.10003662,0.92108154
1602692619443,98,0.1730957,0.14227295,0.9137573
1602692619456,99,0.17236328,0.15985107,0.90301514
1602692619450,100,0.1730957,0.14227295,0.9137573
1602692619469,101,0.17236328,0.15985107,0.90301514
1602692619463,102,0.17944336,0.16009521,0.90057373
1602692619476,103,0.17944336,0.16009521,0.90057373
1602692619482,104,0.15649414,0.11175537,0.9179077
1602692619489,105,0.15649414,0.11175537,0.9179077
1602692619496,106,0.1743164,0.1539917,0.8912964
1602692619502,107,0.1743164,0.1539917,0.8912964
1602692619509,108,0.16674805,0.15228271,0.9188843
1602692619515,109,0.15478516,0.13909912,0.9130249
1602692619522,110,0.16674805,0.15228271,0.9188843
1602692619528,111,0.15478516,0.13909912,0.9130249
1602692619535,112,0.14013672,0.11175537,0.9279175
1602692619542,113,0.14013672,0.11175537,0.9279175
1602692619548,114,0.1538086,0.085876465,0.9262085
1602692619555,115,0.1538086,0.085876465,0.9262085
1602692619561,116,0.16064453,0.09857178,0.9191284
1602692619574,117,0.16064453,0.09857178,0.9191284
1602692619574,118,0.15551758,0.055114746,0.93084717
1602692619581,119,0.15551758,0.055114746,0.93084717
1602692619587,120,0.14526367,0.06781006,0.9298706
1602692619594,121,0.14526367,0.06781006,0.9298706
1602692619601,122,0.15161133,0.09564209,0.9159546
1602692619614,123,0.15844727,0.08270264,0.91571045
1602692619614,124,0.15161133,0.09564209,0.9159546
1602692619620,125,0.16992188,0.054138184,0.93621826
1602692619627,126,0.15844727,0.08270264,0.91571045
1602692619640,127,0.16992188,0.054138184,0.93621826
1602692619437,128,0.16088867,0.034362793,0.9249878
1602692621957,129,0.16088867,0.034362793,0.9249878
1602692621952,130,0.16381836,0.06048584,0.92401123
1602692621947,131,0.16381836,0.06048584,0.92401123
1602692621941,132,0.16186523,0.06121826,0.9279175
1602692621936,133,0.16186523,0.06121826,0.9279175
1602692621931,134,0.16357422,0.074157715,0.9191284
1602692621920,135,0.16357422,0.074157715,0.9191284
1602692621925,136,0.16333008,0.07293701,0.91986084
1602692621914,137,0.16040039,0.06341553,0.92596436
1602692621909,138,0.16333008,0.07293701,0.91986084
1602692621898,139,0.16040039,0.06341553,0.92596436
1602692621898,140,0.16625977,0.07196045,0.91741943
1602692621893,141,0.16625977,0.07196045,0.91741943
1602692621888,142,0.16210938,0.070251465,0.92352295
1602692621882,143,0.16210938,0.070251465,0.92352295
1602692621877,144,0.16088867,0.062194824,0.9291382
1602692621866,145,0.15966797,0.066101074,0.92303467
1602692621871,146,0.16088867,0.062194824,0.9291382
1602692621861,147,0.16674805,0.06756592,0.9227905
1602692621850,148,0.15966797,0.066101074,0.92303467
1602692621855,149,0.15527344,0.0758667,0.9274292
1602692621845,150,0.16674805,0.06756592,0.9227905
1602692621839,151,0.16674805,0.07879639,0.9237671
1602692621834,152,0.15527344,0.0758667,0.9274292
1602692621828,153,0.15844727,0.05682373,0.9232788
1602692621823,154,0.16674805,0.07879639,0.9237671
1602692621818,155,0.1665039,0.0602417,0.9249878
1602692621812,156,0.15844727,0.05682373,0.9232788
1602692621807,157,0.17163086,0.07928467,0.91937256
1602692621802,158,0.1665039,0.0602417,0.9249878
1602692621796,159,0.16210938,0.078308105,0.93011475
1602692621791,160,0.17163086,0.07928467,0.91937256
1602692621785,161,0.16430664,0.06561279,0.9179077
1602692621780,162,0.16210938,0.078308105,0.93011475
1602692621775,163,0.16381836,0.093688965,0.9164429
1602692621769,164,0.16430664,0.06561279,0.9179077
1602692621764,165,0.15649414,0.074157715,0.9269409
1602692621759,166,0.16381836,0.093688965,0.9164429
1602692621753,167,0.16674805,0.06732178,0.9249878
1602692621748,168,0.15649414,0.074157715,0.9269409
1602692621742,169,0.15625,0.04437256,0.93426514
1602692621737,170,0.16674805,0.06732178,0.9249878
1602692621732,171,0.1628418,0.0770874,0.9196167
1602692621726,172,0.15625,0.04437256,0.93426514
1602692621721,173,0.17163086,0.085876465,0.9059448
1602692621716,174,0.1628418,0.0770874,0.9196167
1602692621705,175,0.17163086,0.085876465,0.9059448
1602692621710,176,0.1616211,0.086120605,0.92889404
1602692621699,177,0.1616211,0.086120605,0.92889404
1602692621694,178,0.15795898,0.07733154,0.9237671
1602692621689,179,0.15795898,0.07733154,0.9237671
1602692621683,180,0.16699219,0.07659912,0.92401123
1602692621678,181,0.16699219,0.07659912,0.92401123
1602692621667,182,0.16064453,0.08782959,0.9244995
1602692621673,183,0.16064453,0.08782959,0.9244995
1602692621662,184,0.16064453,0.07635498,0.9220581
1602692621656,185,0.16064453,0.07635498,0.9220581
1602692621651,186,0.16235352,0.0836792,0.92181396
1602692621646,187,0.16235352,0.0836792,0.92181396
1602692621640,188,0.16040039,0.081726074,0.92181396
1602692621635,189,0.16040039,0.081726074,0.92181396
1602692621630,190,0.15844727,0.085876465,0.92767334
1602692621624,191,0.15844727,0.085876465,0.92767334
1602692621785,192,0.16040039,0.08465576,0.92645264
1602692624305,193,0.16040039,0.08465576,0.92645264
1602692624306,194,0.15795898,0.0848999,0.92474365
1602692624306,195,0.15795898,0.0848999,0.92474365
1602692624306,196,0.16455078,0.089538574,0.9220581
1602692624307,197,0.16455078,0.089538574,0.9220581
1602692624308,198,0.15771484,0.0836792,0.92303467
1602692624307,199,0.15771484,0.0836792,0.92303467
1602692624308,200,0.16455078,0.085632324,0.92181396
1602692624309,201,0.16455078,0.085632324,0.92181396
1602692624309,202,0.16137695,0.08343506,0.9196167
1602692624310,203,0.15966797,0.08685303,0.92401123
1602692624310,204,0.16137695,0.08343506,0.9196167
1602692624311,205,0.15966797,0.08685303,0.92401123
1602692624311,206,0.16137695,0.08294678,0.92596436
1602692624312,207,0.16137695,0.08294678,0.92596436
1602692624313,208,0.16015625,0.08392334,0.92303467
1602692624313,209,0.16015625,0.08392334,0.92303467
1602692624314,210,0.16064453,0.08441162,0.92767334
1602692624314,211,0.16064453,0.08441162,0.92767334
1602692624315,212,0.16137695,0.08319092,0.9249878
1602692624315,213,0.16137695,0.08319092,0.9249878
1602692624316,214,0.16040039,0.086120605,0.9191284
1602692624316,215,0.16040039,0.086120605,0.9191284
1602692624317,216,0.16357422,0.07952881,0.92352295
1602692624317,217,0.16357422,0.07952881,0.92352295
1602692624318,218,0.16088867,0.081970215,0.9242554
1602692624318,219,0.16088867,0.081970215,0.9242554
1602692624319,220,0.1586914,0.08319092,0.92181396
1602692624319,221,0.1586914,0.08319092,0.92181396
1602692624320,222,0.16015625,0.08074951,0.9244995
1602692624320,223,0.16015625,0.08074951,0.9244995
1602692624321,224,0.16064453,0.0836792,0.92352295
1602692624322,225,0.16064453,0.0836792,0.92352295
1602692624322,226,0.16088867,0.081726074,0.9262085
1602692624323,227,0.16088867,0.081726074,0.9262085
1602692624323,228,0.16455078,0.08074951,0.91278076
1602692624324,229,0.16455078,0.08074951,0.91278076
1602692624325,230,0.16064453,0.08807373,0.92230225
1602692624325,231,0.15942383,0.07342529,0.9257202
1602692624324,232,0.16064453,0.08807373,0.92230225
1602692624326,233,0.16918945,0.08441162,0.92523193
1602692624326,234,0.15942383,0.07342529,0.9257202
1602692624327,235,0.15649414,0.082458496,0.92889404
1602692624327,236,0.16918945,0.08441162,0.92523193
1602692624328,237,0.16772461,0.0770874,0.9237671
1602692624328,238,0.15649414,0.082458496,0.92889404
1602692624329,239,0.16113281,0.08050537,0.9213257
1602692624329,240,0.16772461,0.0770874,0.9237671
1602692624330,241,0.16113281,0.074401855,0.92352295
1602692624331,242,0.16113281,0.08050537,0.9213257
1602692624331,243,0.17041016,0.08026123,0.9196167
1602692624332,244,0.16113281,0.074401855,0.92352295
1602692624332,245,0.15795898,0.077819824,0.9171753
1602692624333,246,0.17041016,0.08026123,0.9196167
1602692624333,247,0.16723633,0.07342529,0.92059326
1602692624334,248,0.15795898,0.077819824,0.9171753
1602692624335,249,0.16723633,0.07342529,0.92059326
1602692624334,250,0.16333008,0.07879639,0.9227905
1602692624336,251,0.16040039,0.07659912,0.92401123
1602692624335,252,0.16333008,0.07879639,0.9227905
1602692624336,253,0.16455078,0.08319092,0.92059326
1602692624337,254,0.16040039,0.07659912,0.92401123
1602692624338,255,0.16455078,0.08319092,0.92059326
1602692624322,256,0.16015625,0.082214355,0.9244995
1602692624400,257,0.16870117,0.0770874,0.9203491
1602692624479,258,0.16137695,0.08099365,0.9225464
1602692626842,259,0.16015625,0.082214355,0.9244995
1602692626854,260,0.15820312,0.082214355,0.9249878
1602692626866,261,0.16870117,0.0770874,0.9203491
1602692626879,262,0.16137695,0.08099365,0.9225464
1602692626904,263,0.15820312,0.082214355,0.9249878
1602692626916,264,0.1628418,0.081726074,0.9237671
1602692626891,265,0.1628418,0.081726074,0.9237671
1602692626929,266,0.16186523,0.08514404,0.91937256
1602692626941,267,0.16186523,0.08514404,0.91937256
1602692626954,268,0.16479492,0.07757568,0.92108154
1602692626966,269,0.16479492,0.07757568,0.92108154
1602692626979,270,0.1640625,0.08074951,0.92303467
1602692626991,271,0.1640625,0.08074951,0.92303467
1602692627004,272,0.15893555,0.081970215,0.9203491
1602692627016,273,0.15893555,0.081970215,0.9203491
1602692627029,274,0.16088867,0.07879639,0.9208374
1602692627041,275,0.16088867,0.07879639,0.9208374
1602692627053,276,0.16015625,0.08392334,0.91986084
1602692627066,277,0.16015625,0.08392334,0.91986084
1602692627091,278,0.1574707,0.08782959,0.92718506
1602692627091,279,0.1574707,0.08782959,0.92718506
1602692627103,280,0.16625977,0.078308105,0.92303467
1602692627128,281,0.16625977,0.078308105,0.92303467
1602692627128,282,0.16430664,0.07977295,0.9215698
1602692627141,283,0.16430664,0.07977295,0.9215698
1602692627153,284,0.16113281,0.08538818,0.92352295
1602692627166,285,0.16113281,0.08538818,0.92352295
1602692627178,286,0.16259766,0.07879639,0.92401123
1602692627191,287,0.16259766,0.07879639,0.92401123
1602692627216,288,0.16210938,0.078063965,0.91741943
1602692627203,289,0.16210938,0.078063965,0.91741943
1602692627228,290,0.16113281,0.09075928,0.9215698
1602692627241,291,0.16113281,0.09075928,0.9215698
1602692627253,292,0.1586914,0.07489014,0.92645264
1602692627265,293,0.1586914,0.07489014,0.92645264
1602692627278,294,0.16381836,0.081726074,0.92474365
1602692627290,295,0.16381836,0.081726074,0.92474365
1602692627303,296,0.16210938,0.07977295,0.9242554
1602692627315,297,0.16210938,0.07977295,0.9242554
1602692627328,298,0.16308594,0.08392334,0.9254761
1602692627340,299,0.16308594,0.08392334,0.9254761
1602692627353,300,0.16015625,0.08050537,0.9254761
1602692627365,301,0.16015625,0.08050537,0.9254761
1602692627378,302,0.16430664,0.08294678,0.9244995
1602692627390,303,0.16430664,0.08294678,0.9244995
1602692627403,304,0.16210938,0.08270264,0.9227905
1602692627415,305,0.16210938,0.08270264,0.9227905
1602692627428,306,0.16137695,0.07952881,0.92718506
1602692627440,307,0.16137695,0.07952881,0.92718506
1602692627452,308,0.16772461,0.0848999,0.9213257
1602692627465,309,0.16772461,0.0848999,0.9213257
1602692627477,310,0.16113281,0.077819824,0.920105
1602692627490,311,0.16113281,0.077819824,0.920105
1602692627502,312,0.16503906,0.08050537,0.91937256
1602692627515,313,0.16503906,0.08050537,0.91937256
1602692627527,314,0.16357422,0.0770874,0.9215698
1602692627540,315,0.16357422,0.0770874,0.9215698
1602692627552,316,0.16235352,0.07904053,0.92352295
1602692627565,317,0.16235352,0.07904053,0.92352295
1602692627577,318,0.16235352,0.07879639,0.9237671
1602692627590,319,0.16235352,0.07879639,0.9237671
1602692627241,320,0.16357422,0.078063965,0.9208374
1602692629761,321,0.16357422,0.078063965,0.9208374
1602692629750,322,0.16113281,0.074645996,0.92181396
1602692629726,323,0.16796875,0.08148193,0.92108154
1602692629738,324,0.16113281,0.074645996,0.92181396
1602692629714,325,0.16333008,0.07757568,0.9176636
1602692629703,326,0.16796875,0.08148193,0.92108154
1602692629691,327,0.1640625,0.08123779,0.91986084
1602692629679,328,0.16333008,0.07757568,0.9176636
1602692629655,329,0.1640625,0.08123779,0.91986084
1602692629667,330,0.16113281,0.078308105,0.9249878
1602692629644,331,0.16113281,0.078308105,0.9249878
1602692629632,332,0.16088867,0.08074951,0.92181396
1602692629608,333,0.16259766,0.08319092,0.9237671
1602692629597,334,0.16455078,0.074401855,0.9237671
1602692629620,335,0.16088867,0.08074951,0.92181396
1602692629585,336,0.16577148,0.08514404,0.9196167
1602692629573,337,0.16259766,0.08319092,0.9237671
1602692629561,338,0.16455078,0.074401855,0.9237671
1602692629549,339,0.16064453,0.07659912,0.92352295
1602692629538,340,0.16577148,0.08514404,0.9196167
1602692629526,341,0.1616211,0.08074951,0.92352295
1602692629514,342,0.16064453,0.07659912,0.92352295
1602692629502,343,0.16259766,0.082458496,0.9203491
1602692629491,344,0.1616211,0.08074951,0.92352295
1602692629479,345,0.15844727,0.08734131,0.92303467
1602692629455,346,0.16577148,0.08026123,0.9188843
1602692629467,347,0.16259766,0.082458496,0.9203491
1602692629432,348,0.15844727,0.08734131,0.92303467
1602692629443,349,0.16137695,0.08294678,0.92401123
1602692629420,350,0.16577148,0.08026123,0.9188843
1602692629396,351,0.16503906,0.074401855,0.9215698
1602692629396,352,0.16137695,0.08294678,0.92401123
1602692629373,353,0.16333008,0.07904053,0.9249878
1602692629373,354,0.16503906,0.074401855,0.9215698
1602692629361,355,0.15942383,0.08123779,0.92401123
1602692629349,356,0.16333008,0.07904053,0.9249878
1602692629337,357,0.16210938,0.07904053,0.9269409
1602692629326,358,0.15942383,0.08123779,0.92401123
1602692629314,359,0.16259766,0.08123779,0.92401123
1602692629302,360,0.16210938,0.07904053,0.9269409
1602692629290,361,0.16552734,0.08050537,0.9213257
1602692629278,362,0.16259766,0.08123779,0.92401123
1602692629267,363,0.17016602,0.08148193,0.9227905
1602692629255,364,0.16552734,0.08050537,0.9213257
1602692629243,365,0.16113281,0.07904053,0.9249878
1602692629231,366,0.17016602,0.08148193,0.9227905
1602692629220,367,0.16552734,0.07904053,0.92767334
1602692629208,368,0.16113281,0.07904053,0.9249878
1602692629196,369,0.16577148,0.07562256,0.920105
1602692629184,370,0.16552734,0.07904053,0.92767334
1602692629172,371,0.16308594,0.07879639,0.9188843
1602692629161,372,0.16577148,0.07562256,0.920105
1602692629149,373,0.16137695,0.08343506,0.9215698
1602692629137,374,0.16308594,0.07879639,0.9188843
1602692629125,375,0.16552734,0.07952881,0.9254761
1602692629102,376,0.16479492,0.07244873,0.9249878
1602692629114,377,0.16137695,0.08343506,0.9215698
1602692629090,378,0.16479492,0.07611084,0.91986084
1602692629078,379,0.16552734,0.07952881,0.9254761
1602692629066,380,0.16699219,0.07733154,0.918396
1602692629055,381,0.16479492,0.07244873,0.9249878
1602692629031,382,0.16479492,0.07611084,0.91986084
1602692629019,383,0.16699219,0.07733154,0.918396
1602692632306,384,0.16333008,0.081970215,0.9225464
1602692629384,385,0.16333008,0.081970215,0.9225464
1602692632306,386,0.16577148,0.07611084,0.92059326
1602692632306,387,0.16577148,0.07611084,0.92059326
1602692632306,388,0.1665039,0.074157715,0.92596436
1602692632306,389,0.1665039,0.074157715,0.92596436
1602692632306,390,0.16723633,0.074645996,0.9213257
1602692632306,391,0.16723633,0.074645996,0.9213257
1602692632306,392,0.1616211,0.07757568,0.9254761
1602692632306,393,0.1616211,0.07757568,0.9254761
1602692632306,394,0.16210938,0.0770874,0.92474365
1602692632306,395,0.16210938,0.0770874,0.92474365
1602692632306,396,0.16479492,0.07537842,0.9237671
1602692632306,397,0.16870117,0.07928467,0.916687
1602692632306,398,0.16479492,0.07537842,0.9237671
1602692632306,399,0.1652832,0.07733154,0.92767334
1602692632306,400,0.17089844,0.07513428,0.92108154
1602692632306,401,0.16455078,0.07977295,0.9249878
1602692632306,402,0.16357422,0.070739746,0.92596436
1602692632306,403,0.16870117,0.07928467,0.916687
1602692632306,404,0.16577148,0.07293701,0.9208374
1602692632306,405,0.1652832,0.07733154,0.92767334
1602692632306,406,0.16381836,0.078552246,0.9262085
1602692632306,407,0.17089844,0.07513428,0.92108154
1602692632306,408,0.16430664,0.074401855,0.9227905
1602692632306,409,0.16455078,0.07977295,0.9249878
1602692632306,410,0.16601562,0.078063965,0.9232788
1602692632306,411,0.16357422,0.070739746,0.92596436
1602692632306,412,0.16601562,0.082458496,0.9220581
1602692632306,413,0.16577148,0.07293701,0.9208374
1602692632306,414,0.16186523,0.07659912,0.9225464
1602692632306,415,0.16381836,0.078552246,0.9262085
1602692632306,416,0.16674805,0.081726074,0.9242554
1602692632306,417,0.16430664,0.074401855,0.9227905
1602692632306,418,0.16040039,0.078308105,0.9220581
1602692632306,419,0.16601562,0.078063965,0.9232788
1602692632306,420,0.1665039,0.07928467,0.9232788
1602692632306,421,0.16601562,0.082458496,0.9220581
1602692632306,422,0.16577148,0.08123779,0.920105
1602692632306,423,0.16186523,0.07659912,0.9225464
1602692632306,424,0.16674805,0.081726074,0.9242554
1602692632306,425,0.16040039,0.078308105,0.9220581
1602692632306,426,0.16381836,0.08660889,0.92596436
1602692632306,427,0.1665039,0.07928467,0.9232788
1602692632306,428,0.16088867,0.081726074,0.9244995
1602692632306,429,0.16577148,0.08123779,0.920105
1602692632306,430,0.16748047,0.082214355,0.91741943
1602692632306,431,0.16381836,0.08660889,0.92596436
1602692632306,432,0.16601562,0.078308105,0.9225464
1602692632306,433,0.16088867,0.081726074,0.9244995
1602692632306,434,0.16967773,0.078308105,0.9213257
1602692632306,435,0.16748047,0.082214355,0.91741943
1602692632306,436,0.16381836,0.0836792,0.9237671
1602692632306,437,0.16601562,0.078308105,0.9225464
1602692632306,438,0.16186523,0.081970215,0.91937256
1602692632306,439,0.16967773,0.078308105,0.9213257
1602692632306,440,0.16113281,0.0758667,0.9232788
1602692632306,441,0.16381836,0.0836792,0.9237671
1602692632306,442,0.15820312,0.06976318,0.9208374
1602692632306,443,0.16186523,0.081970215,0.91937256
1602692632306,444,0.16625977,0.07684326,0.92181396
1602692632306,445,0.16113281,0.0758667,0.9232788
1602692632306,446,0.15820312,0.06976318,0.9208374
1602692632306,447,0.16625977,0.07684326,0.92181396
1602692634826,448,0.16308594,0.07659912,0.9227905
1602692632306,449,0.16308594,0.07659912,0.9227905
1602692634821,450,0.16796875,0.074157715,0.9213257
1602692634815,451,0.16796875,0.074157715,0.9213257
1602692634810,452,0.16333008,0.07489014,0.9225464
1602692634804,453,0.16333008,0.07489014,0.9225464
1602692634799,454,0.1652832,0.07757568,0.9244995
1602692634793,455,0.1652832,0.07757568,0.9244995
1602692634782,456,0.16821289,0.077819824,0.91326904
1602692634788,457,0.16821289,0.077819824,0.91326904
1602692634776,458,0.16455078,0.07171631,0.9220581
1602692634771,459,0.16455078,0.07171631,0.9220581
1602692634760,460,0.16870117,0.07879639,0.92059326
1602692634765,461,0.16870117,0.07879639,0.92059326
1602692634749,462,0.16503906,0.07684326,0.9266968
1602692634754,463,0.16503906,0.07684326,0.9266968
1602692634743,464,0.16088867,0.07635498,0.9244995
1602692634737,465,0.16088867,0.07635498,0.9244995
1602692634732,466,0.16674805,0.074401855,0.92474365
1602692634726,467,0.16479492,0.074645996,0.9249878
1602692634715,468,0.16381836,0.08294678,0.9249878
1602692634721,469,0.16674805,0.074401855,0.92474365
1602692634704,470,0.16479492,0.074645996,0.9249878
1602692634710,471,0.1665039,0.0770874,0.92108154
1602692634699,472,0.16381836,0.08294678,0.9249878
1602692634693,473,0.16064453,0.08050537,0.9232788
1602692634687,474,0.1665039,0.0770874,0.92108154
1602692634682,475,0.15917969,0.07562256,0.9196167
1602692634671,476,0.16455078,0.07562256,0.9220581
1602692634676,477,0.16064453,0.08050537,0.9232788
1602692634660,478,0.15917969,0.07562256,0.9196167
1602692634665,479,0.16625977,0.078552246,0.9254761
1602692634654,480,0.16455078,0.07562256,0.9220581
1602692634643,481,0.16625977,0.078552246,0.9254761
1602692634648,482,0.16845703,0.078063965,0.9274292
1602692634637,483,0.16845703,0.078063965,0.9274292
1602692634632,484,0.16455078,0.081726074,0.920105
1602692634626,485,0.16455078,0.081726074,0.920105
1602692634621,486,0.16357422,0.07952881,0.9203491
1602692634610,487,0.16625977,0.081726074,0.9232788
1602692634610,488,0.16357422,0.07952881,0.9203491
1602692634604,489,0.16333008,0.08270264,0.9254761
1602692634593,490,0.16552734,0.07977295,0.9237671
1602692634598,491,0.16625977,0.081726074,0.9232788
1602692634582,492,0.16333008,0.08270264,0.9254761
1602692634587,493,0.16308594,0.08001709,0.9213257
1602692634576,494,0.16552734,0.07977295,0.9237671
1602692634571,495,0.1640625,0.07952881,0.9203491
1602692634565,496,0.16308594,0.08001709,0.9213257
1602692634559,497,0.16503906,0.078552246,0.9215698
1602692634554,498,0.1640625,0.07952881,0.9203491
1602692634548,499,0.16479492,0.07977295,0.9196167
1602692634543,500,0.16503906,0.078552246,0.9215698
1602692634537,501,0.16821289,0.08074951,0.91619873
1602692634532,502,0.16479492,0.07977295,0.9196167
1602692634526,503,0.16699219,0.08148193,0.92230225
1602692634521,504,0.16821289,0.08074951,0.91619873
1602692634515,505,0.16845703,0.07952881,0.9203491
1602692634509,506,0.16699219,0.08148193,0.92230225
1602692634504,507,0.1616211,0.07659912,0.92523193
1602692634498,508,0.16845703,0.07952881,0.9203491
1602692634493,509,0.16455078,0.07928467,0.9266968
1602692634487,510,0.1616211,0.07659912,0.92523193
1602692634476,511,0.16455078,0.07928467,0.9266968
1602692634648,512,0.16552734,0.07611084,0.9262085
1602692637168,513,0.16552734,0.07611084,0.9262085
1602692637169,514,0.16674805,0.08001709,0.9220581
1602692637169,515,0.16674805,0.08001709,0.9220581
1602692637170,516,0.1665039,0.07659912,0.9254761
1602692637169,517,0.1665039,0.07659912,0.9254761
1602692637170,518,0.16357422,0.08001709,0.92181396
1602692637171,519,0.16357422,0.08001709,0.92181396
1602692637171,520,0.16723633,0.08465576,0.92523193
1602692637172,521,0.16723633,0.08465576,0.92523193
1602692637172,522,0.16455078,0.078308105,0.92523193
1602692637173,523,0.16357422,0.07733154,0.9257202
1602692637173,524,0.16455078,0.078308105,0.92523193
1602692637174,525,0.16577148,0.08026123,0.9208374
1602692637174,526,0.16357422,0.07733154,0.9257202
1602692637175,527,0.1652832,0.07757568,0.92230225
1602692637175,528,0.16577148,0.08026123,0.9208374
1602692637176,529,0.16821289,0.08026123,0.91986084
1602692637176,530,0.1652832,0.07757568,0.92230225
1602692637177,531,0.16357422,0.07928467,0.9227905
1602692637177,532,0.16821289,0.08026123,0.91986084
