# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693162708,102,-0.7128906,0.06561279,0.2662964
1602693162709,103,-0.83496094,0.02508545,0.2880249
1602693162708,104,-1.2294922,0.101257324,0.2736206
1602693162709,105,-1.0361328,0.015319824,0.34368896
1602693162710,106,-1.1782227,0.105651855,0.21087646
1602693162710,107,-1.2021484,0.062683105,0.3908081
1602693162711,108,-0.8898926,-0.0022583008,0.12664795
1602693162712,109,-0.78808594,0.06707764,0.10272217
1602693162711,110,-1.4089355,0.082214355,0.41864014
1602693162712,111,-0.97094727,0.051208496,0.0927124
1602693162713,112,-1.2297363,0.09442139,0.30804443
1602693162713,113,-1.2585449,-0.11602783,0.0927124
1602693162713,114,-1.220459,0.06707764,0.2645874
1602693162714,115,-1.279541,-0.12579346,0.08929443
1602693162714,116,-0.9851074,0.04046631,0.14593506
1602693162715,117,-0.96850586,-0.022277832,0.15911865
1602693162716,118,-0.9316406,-0.081604004,0.25726318
1602693162716,119,-0.6821289,-0.09210205,0.21478271
1602693162717,120,-0.7128906,0.06561279,0.2662964
1602693162717,121,-0.83496094,0.02508545,0.2880249
1602693162718,122,-1.0361328,0.015319824,0.34368896
1602693162718,123,-1.2021484,0.062683105,0.3908081
1602693162719,124,-1.4089355,0.082214355,0.41864014
1602693162719,125,-1.2297363,0.09442139,0.30804443
1602693162720,126,-1.220459,0.06707764,0.2645874
1602693162720,127,-0.9851074,0.04046631,0.14593506
1602693162706,128,-0.7980957,0.074401855,0.1161499
1602693165226,129,-0.7980957,0.074401855,0.1161499
1602693165227,130,-0.89990234,0.055358887,0.086120605
1602693165226,131,-0.89990234,0.055358887,0.086120605
1602693165228,132,-1.1789551,-0.0869751,0.08807373
1602693165228,133,-1.1789551,-0.0869751,0.08807373
1602693165229,134,-1.2214355,-0.07696533,0.1227417
1602693165230,135,-1.2214355,-0.07696533,0.1227417
1602693165231,136,-1.0322266,0.029724121,0.22894287
1602693165231,137,-1.0322266,0.029724121,0.22894287
1602693165233,138,-0.9819336,-0.08306885,0.28582764
1602693165232,139,-0.9819336,-0.08306885,0.28582764
1602693165234,140,-0.84716797,-0.109680176,0.27166748
1602693165233,141,-0.84716797,-0.109680176,0.27166748
1602693165235,142,-0.65356445,0.06903076,0.28948975
1602693165236,143,-0.7607422,0.0602417,0.2855835
1602693165236,144,-0.65356445,0.06903076,0.28948975
1602693165237,145,-1.0019531,0.032165527,0.30755615
1602693165238,146,-1.1538086,0.12957764,0.4039917
1602693165238,147,-0.7607422,0.0602417,0.2855835
1602693165239,148,-1.239502,0.042663574,0.40496826
1602693165241,149,-1.0019531,0.032165527,0.30755615
1602693165241,150,-1.3461914,0.062194824,0.39935303
1602693165242,151,-1.1538086,0.12957764,0.4039917
1602693165241,152,-1.1975098,0.11126709,0.27069092
1602693165243,153,-1.239502,0.042663574,0.40496826
1602693165244,154,-1.3461914,0.062194824,0.39935303
1602693165243,155,-1.2436523,0.030456543,0.21795654
1602693165245,156,-1.1975098,0.11126709,0.27069092
1602693165246,157,-0.90527344,-0.009094238,0.10369873
1602693165247,158,-0.7512207,0.08343506,0.08685303
1602693165246,159,-1.2436523,0.030456543,0.21795654
1602693165248,160,-0.94921875,0.046569824,0.09075928
1602693165249,161,-0.90527344,-0.009094238,0.10369873
1602693165250,162,-0.7512207,0.08343506,0.08685303
1602693165251,163,-0.94921875,0.046569824,0.09075928
1602693165251,164,-1.1721191,-0.11090088,0.10369873
1602693165252,165,-1.2744141,-0.055725098,0.17694092
1602693165249,166,-1.1721191,-0.11090088,0.10369873
1602693165253,167,-1.0395508,0.0040893555,0.2675171
1602693165254,168,-0.9265137,-0.06573486,0.33514404
1602693165254,169,-1.2744141,-0.055725098,0.17694092
1602693165255,170,-0.7404785,-0.09063721,0.2975464
1602693165256,171,-1.0395508,0.0040893555,0.2675171
1602693165256,172,-0.63305664,0.054382324,0.29266357
1602693165257,173,-0.9265137,-0.06573486,0.33514404
1602693165258,174,-0.8613281,0.06341553,0.2711792
1602693165259,175,-0.7404785,-0.09063721,0.2975464
1602693165259,176,-1.0690918,0.06341553,0.31121826
1602693165260,177,-0.63305664,0.054382324,0.29266357
1602693165261,178,-1.1806641,0.12713623,0.3451538
1602693165261,179,-0.8613281,0.06341553,0.2711792
1602693165262,180,-1.3129883,0.013122559,0.31903076
1602693165263,181,-1.0690918,0.06341553,0.31121826
1602693165264,182,-1.2092285,0.051940918,0.3258667
1602693165265,183,-1.1577148,0.0770874,0.2958374
1602693165264,184,-1.1806641,0.12713623,0.3451538
1602693165266,185,-1.0568848,-0.006652832,0.1906128
1602693165266,186,-1.3129883,0.013122559,0.31903076
1602693165267,187,-0.87231445,0.022644043,0.11785889
1602693165268,188,-1.2092285,0.051940918,0.3258667
1602693165269,189,-1.1577148,0.0770874,0.2958374
1602693165270,190,-1.0568848,-0.006652832,0.1906128
1602693165271,191,-0.87231445,0.022644043,0.11785889
