# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693126905,80,-0.93603516,0.016540527,0.2999878
1602693126912,81,-0.93603516,0.016540527,0.2999878
1602693126918,82,-0.68530273,-0.034484863,0.24090576
1602693126925,83,-0.68530273,-0.034484863,0.24090576
1602693126938,84,-0.5722656,0.1408081,0.22894287
1602693126945,85,-0.828125,0.023376465,0.25628662
1602693126951,86,-1.1257324,-0.015930176,0.28607178
1602693126958,87,-1.3688965,0.105407715,0.340271
1602693126931,88,-0.5722656,0.1408081,0.22894287
1602693126965,89,-1.4174805,0.047058105,0.32928467
1602693126971,90,-0.828125,0.023376465,0.25628662
1602693126984,91,-1.1257324,-0.015930176,0.28607178
1602693126991,92,-1.3688965,0.105407715,0.340271
1602693126978,93,-1.1374512,0.10394287,0.2008667
1602693126998,94,-1.4174805,0.047058105,0.32928467
1602693127004,95,-0.97216797,0.07562256,0.16448975
1602693127011,96,-1.1374512,0.10394287,0.2008667
1602693127018,97,-0.74121094,0.0065307617,0.11883545
1602693127024,98,-0.97216797,0.07562256,0.16448975
1602693127031,99,-0.7480469,0.06365967,0.090026855
1602693127044,100,-1.0048828,0.0065307617,0.08929443
1602693127037,101,-0.74121094,0.0065307617,0.11883545
1602693127051,102,-1.2897949,-0.078430176,0.12908936
1602693127057,103,-0.7480469,0.06365967,0.090026855
1602693127064,104,-1.0048828,0.0065307617,0.08929443
1602693127071,105,-1.3825684,-0.07305908,0.15447998
1602693127077,106,-1.2897949,-0.078430176,0.12908936
1602693127084,107,-0.98657227,-0.030578613,0.19622803
1602693127090,108,-1.3825684,-0.07305908,0.15447998
1602693127097,109,-0.8989258,-0.07598877,0.2506714
1602693127104,110,-0.98657227,-0.030578613,0.19622803
1602693127110,111,-0.58447266,-0.039367676,0.23602295
1602693127117,112,-0.8989258,-0.07598877,0.2506714
1602693127124,113,-0.67578125,0.07293701,0.30340576
1602693127130,114,-0.58447266,-0.039367676,0.23602295
1602693127137,115,-0.9538574,0.01361084,0.32000732
1602693127143,116,-0.67578125,0.07293701,0.30340576
1602693127150,117,-1.2370605,0.043395996,0.3685913
1602693127157,118,-0.9538574,0.01361084,0.32000732
1602693127163,119,-1.380127,0.0927124,0.40472412
1602693127170,120,-1.2370605,0.043395996,0.3685913
1602693127183,121,-1.380127,0.0927124,0.40472412
1602693127177,122,-1.2683105,0.04168701,0.29852295
1602693127196,123,-1.0969238,0.04437256,0.21453857
1602693127190,124,-1.2683105,0.04168701,0.29852295
1602693127203,125,-0.8654785,0.0692749,0.12249756
1602693127210,126,-1.0969238,0.04437256,0.21453857
1602693127223,127,-0.8654785,0.0692749,0.12249756
1602693127018,128,-0.75683594,0.062683105,0.074645996
1602693129538,129,-0.75683594,0.062683105,0.074645996
1602693129533,130,-0.9199219,0.066101074,0.08660889
1602693129528,131,-0.9199219,0.066101074,0.08660889
1602693129523,132,-1.1989746,-0.02960205,0.11126709
1602693129518,133,-1.1989746,-0.02960205,0.11126709
1602693129508,134,-1.3325195,-0.097229004,0.17254639
1602693129513,135,-1.3325195,-0.097229004,0.17254639
1602693129503,136,-1.0610352,-0.09893799,0.20257568
1602693129492,137,-0.9333496,-0.086242676,0.26019287
1602693129487,138,-0.7939453,-0.13848877,0.22406006
1602693129497,139,-1.0610352,-0.09893799,0.20257568
1602693129477,140,-0.9333496,-0.086242676,0.26019287
1602693129482,141,-0.58862305,0.04559326,0.23919678
1602693129472,142,-0.7939453,-0.13848877,0.22406006
1602693129467,143,-0.8156738,0.07293701,0.28875732
1602693129462,144,-0.58862305,0.04559326,0.23919678
1602693129456,145,-1.1210938,-0.04156494,0.3234253
1602693129451,146,-0.8156738,0.07293701,0.28875732
1602693129441,147,-1.3081055,0.11053467,0.4081421
1602693129446,148,-1.1210938,-0.04156494,0.3234253
1602693129436,149,-1.3505859,0.08831787,0.39520264
1602693129426,150,-1.1813965,0.093444824,0.29559326
1602693129431,151,-1.3081055,0.11053467,0.4081421
1602693129421,152,-1.1535645,0.06341553,0.22479248
1602693129410,153,-0.8964844,0.0045776367,0.12884521
1602693129415,154,-1.3505859,0.08831787,0.39520264
1602693129405,155,-0.7937012,0.054138184,0.093444824
1602693129400,156,-1.1813965,0.093444824,0.29559326
1602693129390,157,-1.1535645,0.06341553,0.22479248
1602693129395,158,-0.9470215,0.028747559,0.09539795
1602693129385,159,-0.8964844,0.0045776367,0.12884521
1602693129380,160,-1.1591797,-0.07281494,0.08831787
1602693129374,161,-0.7937012,0.054138184,0.093444824
1602693129369,162,-1.28125,-0.05206299,0.14788818
1602693129364,163,-0.9470215,0.028747559,0.09539795
1602693129359,164,-1.1376953,-0.08331299,0.15570068
1602693129354,165,-1.1591797,-0.07281494,0.08831787
1602693129349,166,-0.88305664,-0.039367676,0.2243042
1602693129344,167,-1.28125,-0.05206299,0.14788818
1602693129339,168,-0.8881836,-0.019348145,0.2958374
1602693129333,169,-1.1376953,-0.08331299,0.15570068
1602693129328,170,-0.66430664,0.027526855,0.31414795
1602693129323,171,-0.88305664,-0.039367676,0.2243042
1602693129318,172,-0.7727051,0.08734131,0.34075928
1602693129313,173,-0.8881836,-0.019348145,0.2958374
1602693129308,174,-1.0273438,-0.017150879,0.34857178
1602693129298,175,-0.66430664,0.027526855,0.31414795
1602693129298,176,-1.1357422,0.1149292,0.37127686
1602693129292,177,-0.7727051,0.08734131,0.34075928
1602693129287,178,-1.3493652,0.07122803,0.38983154
1602693129277,179,-1.2253418,0.061462402,0.31536865
1602693129282,180,-1.0273438,-0.017150879,0.34857178
1602693129267,181,-1.1357422,0.1149292,0.37127686
1602693129272,182,-1.2148438,0.13421631,0.27093506
1602693129262,183,-1.3493652,0.07122803,0.38983154
1602693129257,184,-1.0576172,0.028747559,0.1473999
1602693129251,185,-1.2253418,0.061462402,0.31536865
1602693129246,186,-0.85302734,0.031921387,0.109802246
1602693129241,187,-1.2148438,0.13421631,0.27093506
1602693129236,188,-0.7885742,0.085876465,0.07366943
1602693129231,189,-1.0576172,0.028747559,0.1473999
1602693129221,190,-0.85302734,0.031921387,0.109802246
1602693129216,191,-0.7885742,0.085876465,0.07366943
