# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693155098,96,-1.5456543,-0.101867676,0.24383545
1602693155099,97,-1.5456543,-0.101867676,0.24383545
1602693155099,98,-1.7365723,0.03338623,0.16131592
1602693155099,99,-1.7365723,0.03338623,0.16131592
1602693155100,100,-0.91674805,0.16131592,0.15911865
1602693155101,101,-0.7651367,0.09490967,0.1605835
1602693155100,102,-0.91674805,0.16131592,0.15911865
1602693155102,103,-0.7651367,0.09490967,0.1605835
1602693155101,104,-0.7312012,0.058532715,0.13568115
1602693155102,105,-0.7312012,0.058532715,0.13568115
1602693155103,106,-0.8208008,0.04046631,0.11810303
1602693155103,107,-0.8208008,0.04046631,0.11810303
1602693155104,108,-0.7229004,0.04827881,0.12640381
1602693155104,109,-0.7229004,0.04827881,0.12640381
1602693155105,110,-0.96484375,0.18255615,0.35321045
1602693155105,111,-0.96484375,0.18255615,0.35321045
1602693155106,112,-1.3103027,0.062194824,0.46795654
1602693155106,113,-1.3103027,0.062194824,0.46795654
1602693155106,114,-1.5021973,0.10662842,0.40570068
1602693155107,115,-1.5021973,0.10662842,0.40570068
1602693155107,116,-0.7963867,0.22845459,0.3373413
1602693155108,117,-0.7270508,0.113464355,0.26068115
1602693155108,118,-0.7963867,0.22845459,0.3373413
1602693155109,119,-0.62719727,0.10076904,0.28656006
1602693155109,120,-0.7780762,0.14227295,0.307312
1602693155110,121,-0.7270508,0.113464355,0.26068115
1602693155110,122,-0.8835449,-0.03741455,0.2958374
1602693155111,123,-1.3972168,-0.020080566,0.24310303
1602693155112,124,-0.62719727,0.10076904,0.28656006
1602693155112,125,-0.7780762,0.14227295,0.307312
1602693155113,126,-0.8835449,-0.03741455,0.2958374
1602693155113,127,-1.3972168,-0.020080566,0.24310303
