# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693142192,40,-1.0275879,0.061706543,0.19989014
1602693142186,41,-1.0275879,0.061706543,0.19989014
1602693142181,42,-1.0559082,0.047058105,0.2230835
1602693142175,43,-1.0559082,0.047058105,0.2230835
1602693142170,44,-1.0749512,0.038757324,0.22454834
1602693142164,45,-1.0749512,0.038757324,0.22454834
1602693142159,46,-1.059082,-0.077941895,0.21453857
1602693142153,47,-1.059082,-0.077941895,0.21453857
1602693142148,48,-0.99560547,-0.06524658,0.23382568
1602693142142,49,-0.99560547,-0.06524658,0.23382568
1602693142136,50,-1.0026855,-0.08258057,0.22381592
1602693142131,51,-1.0026855,-0.08258057,0.22381592
1602693142125,52,-1.0314941,-0.113586426,0.21429443
1602693142120,53,-1.0314941,-0.113586426,0.21429443
1602693142109,54,-0.8647461,-0.03643799,0.24456787
1602693142103,55,-0.7817383,0.011169434,0.2687378
1602693142114,56,-0.8647461,-0.03643799,0.24456787
1602693142098,57,-0.9484863,0.015319824,0.3151245
1602693142092,58,-0.7817383,0.011169434,0.2687378
1602693142087,59,-1.1193848,0.05218506,0.36712646
1602693142081,60,-0.9484863,0.015319824,0.3151245
1602693142076,61,-1.392334,0.03289795,0.371521
1602693142070,62,-1.1193848,0.05218506,0.36712646
1602693142059,63,-1.392334,0.03289795,0.371521
1602693144750,64,-1.3395996,0.06536865,0.30047607
1602693144750,65,-1.2072754,0.15594482,0.22943115
1602693142230,66,-1.3395996,0.06536865,0.30047607
1602693144751,67,-1.2072754,0.15594482,0.22943115
1602693144751,68,-1.072998,0.026794434,0.117614746
1602693144752,69,-1.072998,0.026794434,0.117614746
1602693144753,70,-0.83618164,-0.0071411133,0.081970215
1602693144754,71,-0.8173828,0.11077881,0.070251465
1602693144752,72,-0.83618164,-0.0071411133,0.081970215
1602693144754,73,-0.9970703,0.036315918,0.07318115
1602693144755,74,-0.8173828,0.11077881,0.070251465
1602693144756,75,-0.9970703,0.036315918,0.07318115
1602693144755,76,-1.2016602,-0.12921143,0.08660889
1602693144757,77,-1.2016602,-0.12921143,0.08660889
1602693144757,78,-1.2565918,-0.07354736,0.1449585
1602693144758,79,-1.2565918,-0.07354736,0.1449585
1602693144758,80,-0.9248047,-0.018371582,0.19281006
1602693144760,81,-0.9128418,0.04144287,0.2633667
1602693144760,82,-0.86279297,-0.042053223,0.24725342
1602693144760,83,-0.9248047,-0.018371582,0.19281006
1602693144761,84,-0.69091797,0.07293701,0.27874756
1602693144761,85,-0.8095703,0.06756592,0.26800537
1602693144762,86,-0.9128418,0.04144287,0.2633667
1602693144763,87,-1.0500488,0.022888184,0.3114624
1602693144763,88,-0.86279297,-0.042053223,0.24725342
1602693144764,89,-1.2219238,0.07757568,0.33758545
1602693144764,90,-0.69091797,0.07293701,0.27874756
1602693144765,91,-1.5734863,0.034118652,0.32489014
1602693144766,92,-0.8095703,0.06756592,0.26800537
1602693144767,93,-1.0500488,0.022888184,0.3114624
1602693144767,94,-1.2219238,0.07757568,0.33758545
1602693144766,95,-1.1716309,0.06732178,0.17401123
1602693144768,96,-1.5734863,0.034118652,0.32489014
1602693144769,97,-1.0825195,0.113464355,0.15374756
1602693144769,98,-1.1716309,0.06732178,0.17401123
1602693144770,99,-0.8161621,0.030456543,0.05218506
1602693144770,100,-1.0825195,0.113464355,0.15374756
1602693144771,101,-0.78125,0.061950684,0.051208496
1602693144771,102,-0.8161621,0.030456543,0.05218506
1602693144772,103,-0.89819336,0.050720215,0.029968262
1602693144773,104,-0.78125,0.061950684,0.051208496
1602693144773,105,-1.1799316,-0.012756348,0.03289795
1602693144774,106,-0.89819336,0.050720215,0.029968262
1602693144774,107,-1.3154297,-0.07110596,0.09442139
1602693144775,108,-1.1799316,-0.012756348,0.03289795
1602693144776,109,-1.1647949,-0.073791504,0.1449585
1602693144776,110,-1.3154297,-0.07110596,0.09442139
1602693144777,111,-0.97924805,0.020935059,0.26434326
1602693144777,112,-1.1647949,-0.073791504,0.1449585
1602693144778,113,-0.8027344,-0.010070801,0.24359131
1602693144779,114,-0.97924805,0.020935059,0.26434326
1602693144779,115,-0.64208984,0.004333496,0.26068115
1602693144780,116,-0.65722656,0.19866943,0.2514038
1602693144780,117,-0.8027344,-0.010070801,0.24359131
1602693144781,118,-0.9914551,0.078063965,0.17962646
1602693144782,119,-0.64208984,0.004333496,0.26068115
1602693144782,120,-1.1542969,-0.045715332,0.23577881
1602693144783,121,-0.65722656,0.19866943,0.2514038
1602693144783,122,-1.375,0.053894043,0.27093506
1602693144784,123,-0.9914551,0.078063965,0.17962646
1602693144785,124,-1.3994141,0.10809326,0.32659912
1602693144785,125,-1.1542969,-0.045715332,0.23577881
1602693144786,126,-1.375,0.053894043,0.27093506
1602693144787,127,-1.3994141,0.10809326,0.32659912
1602693147886,128,-1.1516113,0.1251831,0.22088623
1602693144769,129,-1.1516113,0.1251831,0.22088623
1602693147886,130,-1.0979004,0.027770996,0.14984131
1602693147886,131,-1.0979004,0.027770996,0.14984131
1602693147886,132,-0.8293457,0.018737793,0.09588623
1602693147886,133,-0.8293457,0.018737793,0.09588623
1602693147886,134,-0.7668457,0.09539795,0.061462402
1602693147886,135,-0.8881836,0.018737793,0.04949951
1602693147886,136,-0.7668457,0.09539795,0.061462402
1602693147886,137,-1.0944824,-0.025939941,0.06878662
1602693147886,138,-0.8881836,0.018737793,0.04949951
1602693147886,139,-1.2705078,-0.0154418945,0.14349365
1602693147886,140,-1.0944824,-0.025939941,0.06878662
1602693147886,141,-1.2502441,-0.018127441,0.22625732
1602693147886,142,-1.2705078,-0.0154418945,0.14349365
1602693147886,143,-1.2502441,-0.018127441,0.22625732
1602693147886,144,-1.0073242,-0.0044555664,0.26922607
1602693147886,145,-0.9177246,-0.02130127,0.23651123
1602693147886,146,-1.0073242,-0.0044555664,0.26922607
1602693147886,147,-0.6040039,0.09246826,0.25286865
1602693147886,148,-0.9177246,-0.02130127,0.23651123
1602693147886,149,-0.6826172,0.042663574,0.2645874
1602693147886,150,-0.6040039,0.09246826,0.25286865
1602693147886,151,-0.9628906,-0.06719971,0.26263428
1602693147886,152,-1.1218262,0.12542725,0.3151245
1602693147886,153,-0.6826172,0.042663574,0.2645874
1602693147886,154,-0.9628906,-0.06719971,0.26263428
1602693147886,155,-1.1218262,0.12542725,0.3151245
1602693147886,156,-1.3227539,0.09515381,0.33514404
1602693147886,157,-1.3161621,-0.05596924,0.3463745
1602693147886,158,-1.3227539,0.09515381,0.33514404
1602693147886,159,-1.1347656,0.0692749,0.20306396
1602693147886,160,-1.3161621,-0.05596924,0.3463745
1602693147886,161,-0.98339844,0.11468506,0.13372803
1602693147886,162,-1.1347656,0.0692749,0.20306396
1602693147886,163,-0.81152344,0.05706787,0.07928467
1602693147886,164,-0.98339844,0.11468506,0.13372803
1602693147886,165,-0.8249512,0.058288574,0.061462402
1602693147886,166,-0.9807129,0.008239746,0.07220459
1602693147886,167,-1.1845703,-0.03326416,0.09588623
1602693147886,168,-1.3603516,0.010925293,0.1864624
1602693147886,169,-0.81152344,0.05706787,0.07928467
1602693147886,170,-1.0458984,-0.012023926,0.25604248
1602693147886,171,-0.96484375,-0.020568848,0.29144287
1602693147886,172,-0.8178711,-0.04498291,0.25946045
1602693147886,173,-0.8249512,0.058288574,0.061462402
1602693147886,174,-0.6411133,0.09075928,0.27288818
1602693147886,175,-0.9807129,0.008239746,0.07220459
1602693147886,176,-0.7248535,0.07269287,0.27801514
1602693147886,177,-1.1845703,-0.03326416,0.09588623
1602693147886,178,-0.97509766,0.019226074,0.28631592
1602693147886,179,-1.3603516,0.010925293,0.1864624
1602693147886,180,-1.0744629,0.124694824,0.35028076
1602693147886,181,-1.0458984,-0.012023926,0.25604248
1602693147886,182,-1.2058105,0.038024902,0.36883545
1602693147886,183,-0.96484375,-0.020568848,0.29144287
1602693147886,184,-1.3425293,-0.038879395,0.3685913
1602693147886,185,-0.8178711,-0.04498291,0.25946045
1602693147886,186,-0.6411133,0.09075928,0.27288818
1602693147886,187,-0.7248535,0.07269287,0.27801514
1602693147886,188,-0.97509766,0.019226074,0.28631592
1602693147886,189,-1.0744629,0.124694824,0.35028076
1602693147886,190,-1.2058105,0.038024902,0.36883545
1602693147886,191,-1.3425293,-0.038879395,0.3685913
