# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692816570,196,0.15185547,0.13787842,0.9130249
1602692816571,197,0.15478516,0.13983154,0.90911865
1602692816570,198,0.15356445,0.14056396,0.9118042
1602692816572,199,0.15014648,0.13861084,0.9110718
1602692816574,200,0.15356445,0.13909912,0.91741943
1602692816573,201,0.15429688,0.13739014,0.9191284
1602692816575,202,0.15185547,0.13787842,0.9130249
1602692816575,203,0.1496582,0.14593506,0.90911865
1602692816577,204,0.1538086,0.1395874,0.9098511
1602692816578,205,0.15258789,0.14154053,0.9110718
1602692816576,206,0.15478516,0.13983154,0.90911865
1602692816579,207,0.15014648,0.13861084,0.9110718
1602692816580,208,0.15356445,0.13909912,0.91741943
1602692816579,209,0.15112305,0.14398193,0.90960693
1602692816581,210,0.1496582,0.14593506,0.90911865
1602692816583,211,0.1538086,0.1395874,0.9098511
1602692816582,212,0.1550293,0.1408081,0.9135132
1602692816583,213,0.15258789,0.14154053,0.9110718
1602692816584,214,0.15405273,0.14154053,0.9113159
1602692816585,215,0.15112305,0.14398193,0.90960693
1602692816586,216,0.15112305,0.14666748,0.9110718
1602692816587,217,0.1550293,0.1408081,0.9135132
1602692816587,218,0.14697266,0.1449585,0.91400146
1602692816588,219,0.15405273,0.14154053,0.9113159
1602692816590,220,0.15112305,0.14666748,0.9110718
1602692816589,221,0.1550293,0.14056396,0.91156006
1602692816591,222,0.14697266,0.1449585,0.91400146
1602692816592,223,0.15063477,0.14520264,0.9154663
1602692816592,224,0.1550293,0.14056396,0.91156006
1602692816594,225,0.15063477,0.14520264,0.9154663
1602692816593,226,0.15161133,0.14349365,0.9118042
1602692816595,227,0.15161133,0.14349365,0.9118042
1602692816596,228,0.15209961,0.1437378,0.91204834
1602692816597,229,0.15283203,0.14202881,0.91326904
1602692816596,230,0.15209961,0.1437378,0.91204834
1602692816598,231,0.14868164,0.14715576,0.91571045
1602692816599,232,0.15283203,0.14202881,0.91326904
1602692816600,233,0.15039062,0.13665771,0.91864014
1602692816600,234,0.14868164,0.14715576,0.91571045
1602692816601,235,0.15039062,0.13665771,0.91864014
1602692816602,236,0.15014648,0.14593506,0.9076538
1602692816603,237,0.15014648,0.14593506,0.9076538
1602692816604,238,0.15356445,0.14178467,0.91156006
1602692816605,239,0.15356445,0.14178467,0.91156006
1602692816606,240,0.14990234,0.14520264,0.91619873
1602692816606,241,0.14990234,0.14520264,0.91619873
1602692816607,242,0.1538086,0.13885498,0.9118042
1602692816608,243,0.15209961,0.14300537,0.91326904
1602692816609,244,0.1538086,0.13885498,0.9118042
1602692816609,245,0.1496582,0.13983154,0.9113159
1602692816610,246,0.15209961,0.14300537,0.91326904
1602692816611,247,0.1508789,0.14154053,0.91326904
1602692816612,248,0.1496582,0.13983154,0.9113159
1602692816613,249,0.14892578,0.14520264,0.9100952
1602692816613,250,0.1508789,0.14154053,0.91326904
1602692816614,251,0.15551758,0.14007568,0.9105835
1602692816615,252,0.14892578,0.14520264,0.9100952
1602692816617,253,0.15551758,0.14007568,0.9105835
1602692816592,254,0.1484375,0.13909912,0.9118042
1602692819112,255,0.1484375,0.13909912,0.9118042
1602692819112,256,0.15356445,0.14178467,0.91326904
1602692819112,257,0.15356445,0.14178467,0.91326904
1602692819112,258,0.15209961,0.14202881,0.90789795
1602692819113,259,0.15112305,0.14447021,0.91326904
1602692819113,260,0.15209961,0.14202881,0.90789795
1602692819113,261,0.14892578,0.14251709,0.9118042
1602692819113,262,0.15112305,0.14447021,0.91326904
1602692819114,263,0.1538086,0.13690186,0.9105835
1602692819114,264,0.14941406,0.14813232,0.9088745
1602692819114,265,0.14892578,0.14251709,0.9118042
1602692819115,266,0.15234375,0.14178467,0.9135132
1602692819115,267,0.1538086,0.13690186,0.9105835
1602692819115,268,0.1484375,0.14520264,0.9164429
1602692819116,269,0.14941406,0.14813232,0.9088745
1602692819115,270,0.15014648,0.14154053,0.91278076
1602692819116,271,0.15234375,0.14178467,0.9135132
1602692819116,272,0.15307617,0.14569092,0.9137573
1602692819117,273,0.15234375,0.13787842,0.9142456
1602692819117,274,0.1484375,0.14520264,0.9164429
1602692819117,275,0.14916992,0.14984131,0.9081421
1602692819117,276,0.15014648,0.14154053,0.91278076
1602692819118,277,0.15136719,0.13885498,0.9113159
1602692819118,278,0.15307617,0.14569092,0.9137573
1602692819118,279,0.14990234,0.14520264,0.9071655
1602692819119,280,0.15234375,0.13787842,0.9142456
1602692819119,281,0.15600586,0.14056396,0.9122925
1602692819119,282,0.14916992,0.14984131,0.9081421
1602692819119,283,0.15283203,0.1408081,0.9118042
1602692819120,284,0.15136719,0.13885498,0.9113159
1602692819120,285,0.15429688,0.14056396,0.9122925
1602692819120,286,0.14990234,0.14520264,0.9071655
1602692819121,287,0.15673828,0.14300537,0.9142456
1602692819121,288,0.15600586,0.14056396,0.9122925
1602692819121,289,0.15551758,0.14202881,0.91522217
1602692819121,290,0.15283203,0.1408081,0.9118042
1602692819122,291,0.15429688,0.14056396,0.9122925
1602692819122,292,0.15112305,0.14471436,0.91522217
1602692819122,293,0.15673828,0.14300537,0.9142456
1602692819122,294,0.15551758,0.14202881,0.91522217
1602692819123,295,0.15112305,0.14471436,0.91522217
1602692819123,296,0.15844727,0.13861084,0.9137573
1602692819123,297,0.15844727,0.13861084,0.9137573
1602692819124,298,0.15307617,0.13641357,0.90960693
1602692819124,299,0.15307617,0.13641357,0.90960693
1602692819124,300,0.15209961,0.14105225,0.9105835
1602692819124,301,0.15209961,0.14105225,0.9105835
1602692819125,302,0.15063477,0.14910889,0.9171753
1602692819125,303,0.15063477,0.14910889,0.9171753
1602692819125,304,0.15332031,0.14447021,0.91400146
1602692819126,305,0.15332031,0.14447021,0.91400146
1602692819126,306,0.15600586,0.1317749,0.91326904
1602692819126,307,0.15600586,0.14227295,0.91326904
1602692819127,308,0.15649414,0.13739014,0.91571045
1602692819126,309,0.15600586,0.1317749,0.91326904
1602692819127,310,0.15258789,0.14569092,0.91400146
1602692819127,311,0.15600586,0.14227295,0.91326904
1602692819128,312,0.15649414,0.13739014,0.91571045
1602692819128,313,0.15258789,0.14569092,0.91400146
1602692819128,314,0.16088867,0.13519287,0.9122925
1602692819128,315,0.16088867,0.13519287,0.9122925
1602692819129,316,0.15576172,0.14154053,0.90838623
1602692819129,317,0.15576172,0.14154053,0.90838623
1602692819121,318,0.15649414,0.13690186,0.91204834
1602692821641,319,0.15649414,0.13690186,0.91204834
1602692821641,320,0.15673828,0.13397217,0.9059448
1602692821641,321,0.15673828,0.13397217,0.9059448
1602692821641,322,0.15966797,0.13616943,0.9159546
1602692821641,323,0.15966797,0.13616943,0.9159546
1602692821642,324,0.15942383,0.13739014,0.9125366
1602692821642,325,0.15576172,0.13470459,0.9142456
1602692821642,326,0.15942383,0.13739014,0.9125366
1602692821642,327,0.16088867,0.14031982,0.91400146
1602692821642,328,0.15576172,0.13470459,0.9142456
1602692821643,329,0.16088867,0.14031982,0.91400146
1602692821643,330,0.15991211,0.1329956,0.91082764
1602692821643,331,0.15991211,0.1329956,0.91082764
1602692821643,332,0.15795898,0.13909912,0.9135132
1602692821644,333,0.15795898,0.13909912,0.9135132
1602692821644,334,0.1574707,0.1359253,0.91033936
1602692821644,335,0.1574707,0.1359253,0.91033936
1602692821644,336,0.15942383,0.13616943,0.9147339
1602692821644,337,0.15942383,0.13616943,0.9147339
1602692821645,338,0.15600586,0.13470459,0.9088745
1602692821645,339,0.15600586,0.13470459,0.9088745
1602692821645,340,0.15698242,0.13763428,0.91326904
1602692821645,341,0.15698242,0.13763428,0.91326904
1602692821646,342,0.15185547,0.14422607,0.90911865
1602692821646,343,0.15185547,0.14422607,0.90911865
1602692821646,344,0.1574707,0.13616943,0.9125366
1602692821646,345,0.1574707,0.13616943,0.9125366
1602692821646,346,0.15429688,0.1408081,0.9105835
1602692821647,347,0.15429688,0.1408081,0.9105835
1602692821647,348,0.1550293,0.13812256,0.9142456
1602692821647,349,0.1550293,0.13812256,0.9142456
1602692821647,350,0.15551758,0.13885498,0.9110718
1602692821648,351,0.15551758,0.13885498,0.9110718
1602692821648,352,0.15625,0.1383667,0.9125366
1602692821648,353,0.15625,0.1383667,0.9125366
1602692821648,354,0.15356445,0.13983154,0.91619873
1602692821648,355,0.15356445,0.13983154,0.91619873
1602692821649,356,0.15039062,0.14666748,0.9113159
1602692821649,357,0.15039062,0.14666748,0.9113159
1602692821649,358,0.15673828,0.13763428,0.9098511
1602692821649,359,0.15673828,0.13763428,0.9098511
1602692821649,360,0.15136719,0.14056396,0.9125366
1602692821650,361,0.15136719,0.14056396,0.9125366
1602692821650,362,0.15429688,0.14202881,0.9171753
1602692821650,363,0.15429688,0.14202881,0.9171753
1602692821650,364,0.1538086,0.14154053,0.9110718
1602692821651,365,0.15625,0.1408081,0.9137573
1602692821651,366,0.1538086,0.14154053,0.9110718
1602692821651,367,0.15234375,0.14520264,0.9125366
1602692821651,368,0.15625,0.1408081,0.9137573
1602692821651,369,0.15136719,0.14056396,0.91400146
1602692821652,370,0.15234375,0.14520264,0.9125366
1602692821652,371,0.15649414,0.14227295,0.9118042
1602692821652,372,0.15136719,0.14056396,0.91400146
1602692821652,373,0.15332031,0.14031982,0.91082764
1602692821653,374,0.15649414,0.14227295,0.9118042
1602692821653,375,0.15161133,0.14202881,0.9137573
1602692821653,376,0.15332031,0.14031982,0.91082764
1602692821653,377,0.15332031,0.13909912,0.91448975
1602692821653,378,0.15161133,0.14202881,0.9137573
1602692821654,379,0.15600586,0.14251709,0.90838623
1602692821654,380,0.15332031,0.13909912,0.91448975
1602692821654,381,0.15600586,0.14251709,0.90838623
1602692821648,382,0.15722656,0.13665771,0.9154663
1602692824769,383,0.15722656,0.13665771,0.9154663
1602692824769,384,0.15795898,0.13665771,0.9154663
1602692824769,385,0.15185547,0.14520264,0.9100952
1602692824769,386,0.15795898,0.13665771,0.9154663
1602692824769,387,0.15551758,0.13690186,0.9113159
1602692824769,388,0.15185547,0.14520264,0.9100952
1602692824769,389,0.15307617,0.14031982,0.9130249
1602692824769,390,0.15551758,0.13690186,0.9113159
1602692824769,391,0.15600586,0.13763428,0.9159546
1602692824769,392,0.15307617,0.14031982,0.9130249
1602692824769,393,0.15576172,0.13641357,0.91156006
1602692824769,394,0.15600586,0.13763428,0.9159546
1602692824769,395,0.15625,0.13616943,0.9154663
1602692824769,396,0.15576172,0.13641357,0.91156006
1602692824769,397,0.15258789,0.14154053,0.9142456
1602692824769,398,0.15625,0.13616943,0.9154663
1602692824769,399,0.15307617,0.13690186,0.9130249
1602692824769,400,0.15258789,0.14154053,0.9142456
1602692824769,401,0.1508789,0.14056396,0.9135132
1602692824769,402,0.15307617,0.13690186,0.9130249
1602692824769,403,0.15112305,0.14178467,0.91156006
1602692824769,404,0.1508789,0.14056396,0.9135132
1602692824769,405,0.15356445,0.14129639,0.914978
1602692824769,406,0.15112305,0.14178467,0.91156006
1602692824769,407,0.15161133,0.14324951,0.9110718
1602692824769,408,0.15356445,0.14129639,0.914978
1602692824769,409,0.15185547,0.13983154,0.9098511
1602692824769,410,0.15161133,0.14324951,0.9110718
1602692824769,411,0.15673828,0.1395874,0.9142456
1602692824769,412,0.15185547,0.13983154,0.9098511
1602692824769,413,0.15185547,0.14007568,0.9142456
1602692824769,414,0.14868164,0.14154053,0.9137573
1602692824769,415,0.15673828,0.1395874,0.9142456
1602692824769,416,0.15454102,0.13861084,0.91033936
1602692824769,417,0.15185547,0.14007568,0.9142456
1602692824769,418,0.15454102,0.13983154,0.9086304
1602692824769,419,0.14868164,0.14154053,0.9137573
1602692824769,420,0.15429688,0.14324951,0.9118042
1602692824769,421,0.15454102,0.13861084,0.91033936
1602692824769,422,0.15332031,0.14007568,0.9113159
1602692824769,423,0.15454102,0.13983154,0.9086304
1602692824769,424,0.15307617,0.14178467,0.9110718
1602692824769,425,0.15429688,0.14324951,0.9118042
1602692824769,426,0.15185547,0.14178467,0.91204834
1602692824769,427,0.15332031,0.14007568,0.9113159
1602692824769,428,0.15673828,0.13397217,0.9159546
1602692824769,429,0.15307617,0.14178467,0.9110718
1602692824769,430,0.15307617,0.14764404,0.9135132
1602692824769,431,0.15185547,0.14178467,0.91204834
1602692824769,432,0.1550293,0.13934326,0.9113159
1602692824769,433,0.15673828,0.13397217,0.9159546
1602692824769,434,0.15307617,0.14544678,0.9113159
1602692824769,435,0.15307617,0.14764404,0.9135132
1602692824769,436,0.15600586,0.13885498,0.91156006
1602692824769,437,0.1550293,0.13934326,0.9113159
1602692824769,438,0.15307617,0.14544678,0.9113159
1602692824769,439,0.15527344,0.14324951,0.9130249
1602692824769,440,0.15600586,0.13885498,0.91156006
1602692824769,441,0.15429688,0.13739014,0.9118042
1602692824769,442,0.15527344,0.14324951,0.9130249
1602692824769,443,0.15576172,0.14276123,0.9122925
1602692824769,444,0.15429688,0.13739014,0.9118042
1602692824769,445,0.15576172,0.14276123,0.9122925
1602692824769,446,0.1538086,0.13763428,0.9122925
1602692824769,447,0.1538086,0.13763428,0.9122925
1602692824847,448,0.15991211,0.14031982,0.9137573
1602692824926,449,0.15991211,0.14031982,0.9137573
1602692825005,450,0.15161133,0.1383667,0.9122925
1602692825084,451,0.15161133,0.1383667,0.9122925
1602692825241,452,0.15478516,0.14031982,0.91693115
1602692825241,453,0.15478516,0.14031982,0.91693115
1602692825320,454,0.15600586,0.13470459,0.9122925
1602692825399,455,0.15600586,0.13470459,0.9122925
1602692825477,456,0.15600586,0.14007568,0.91156006
1602692825556,457,0.15600586,0.14007568,0.91156006
1602692825714,458,0.1484375,0.14471436,0.9098511
1602692825635,459,0.1484375,0.14471436,0.9098511
1602692825871,460,0.15722656,0.13250732,0.914978
1602692825792,461,0.15722656,0.13250732,0.914978
1602692825950,462,0.14916992,0.14764404,0.91400146
1602692826029,463,0.14916992,0.14764404,0.91400146
1602692826107,464,0.15600586,0.1359253,0.91033936
1602692826186,465,0.15600586,0.1359253,0.91033936
1602692826265,466,0.15332031,0.1449585,0.9135132
1602692826422,467,0.1538086,0.1408081,0.9147339
1602692826344,468,0.15332031,0.1449585,0.9135132
1602692826580,469,0.15429688,0.14471436,0.9093628
1602692826659,470,0.15234375,0.13812256,0.90838623
1602692826501,471,0.1538086,0.1408081,0.9147339
1602692826737,472,0.15356445,0.14569092,0.91033936
1602692826895,473,0.15429688,0.13665771,0.914978
1602692826895,474,0.15429688,0.14471436,0.9093628
1602692826974,475,0.15161133,0.1461792,0.90911865
1602692827052,476,0.15234375,0.13812256,0.90838623
1602692827131,477,0.1550293,0.14007568,0.91082764
1602692827210,478,0.15356445,0.14569092,0.91033936
1602692827289,479,0.15112305,0.14422607,0.9147339
1602692827367,480,0.15429688,0.13665771,0.914978
1602692827446,481,0.15258789,0.13787842,0.914978
1602692827525,482,0.15161133,0.1461792,0.90911865
1602692827604,483,0.15454102,0.14447021,0.9122925
1602692827761,484,0.15307617,0.13690186,0.91326904
1602692827840,485,0.15258789,0.1461792,0.9142456
1602692827682,486,0.1550293,0.14007568,0.91082764
1602692827997,487,0.15112305,0.14422607,0.9147339
1602692828076,488,0.15258789,0.13787842,0.914978
1602692828155,489,0.15454102,0.14447021,0.9122925
1602692827919,490,0.15014648,0.13983154,0.91448975
1602692828234,491,0.15307617,0.13690186,0.91326904
1602692828391,492,0.15258789,0.1461792,0.9142456
1602692828470,493,0.15014648,0.13983154,0.91448975
1602692828312,494,0.15942383,0.14227295,0.9113159
1602692828549,495,0.15942383,0.14227295,0.9113159
1602692828706,496,0.15307617,0.13983154,0.9122925
1602692828785,497,0.15405273,0.14324951,0.9088745
1602692828627,498,0.15307617,0.13983154,0.9122925
1602692828864,499,0.15332031,0.13616943,0.91033936
1602692828942,500,0.15405273,0.14324951,0.9088745
1602692829021,501,0.15551758,0.14129639,0.91619873
1602692829100,502,0.15332031,0.13616943,0.91033936
1602692829179,503,0.15234375,0.1395874,0.9142456
1602692829336,504,0.1550293,0.137146,0.91448975
1602692829415,505,0.15112305,0.14764404,0.91448975
1602692829257,506,0.15551758,0.14129639,0.91619873
1602692829572,507,0.15234375,0.1395874,0.9142456
1602692829651,508,0.1550293,0.137146,0.91448975
1602692829730,509,0.15112305,0.14764404,0.91448975
1602692827289,510,0.15795898,0.13641357,0.91693115
1602692829809,511,0.15795898,0.13641357,0.91693115
1602692829799,512,0.14916992,0.14447021,0.91326904
1602692829788,513,0.14916992,0.14447021,0.91326904
1602692829777,514,0.15283203,0.14422607,0.914978
1602692829766,515,0.15283203,0.14422607,0.914978
1602692829755,516,0.15332031,0.14202881,0.90838623
1602692829734,517,0.15698242,0.13739014,0.90911865
1602692829723,518,0.15063477,0.14251709,0.90838623
1602692829712,519,0.15112305,0.13665771,0.91448975
1602692829744,520,0.15332031,0.14202881,0.90838623
1602692829701,521,0.15332031,0.15301514,0.9135132
1602692829679,522,0.15698242,0.13739014,0.90911865
1602692829690,523,0.16357422,0.1329956,0.9098511
1602692829658,524,0.15063477,0.14251709,0.90838623
1602692829658,525,0.14990234,0.14129639,0.91326904
1602692829647,526,0.15112305,0.13665771,0.91448975
1602692829636,527,0.14794922,0.14910889,0.9142456
1602692829625,528,0.15332031,0.15301514,0.9135132
1602692829614,529,0.15576172,0.14324951,0.91156006
1602692829603,530,0.16357422,0.1329956,0.9098511
1602692829582,531,0.14990234,0.14129639,0.91326904
1602692829593,532,0.15429688,0.13885498,0.9142456
