# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410203186,37,0.18725586,-0.78863525,-0.21612549
1601410203187,38,0.26391602,-1.0549927,-0.08306885
1601410203189,39,0.22387695,-0.9038695999999999,-0.11993408
1601410203191,40,0.20654297,-0.99786377,-0.040100098
1601410203192,41,0.099609375,-1.0447388000000002,-0.023742676
1601410203193,42,0.08203125,-1.0171509,-0.004699707
1601410203194,43,0.21289062,-1.0518188,0.035339355
1601410203195,44,0.15258789,-1.1668091,0.028503418
1601410203195,45,0.23120117,-1.1445923,-0.14337158
1601410203196,46,0.12475586,-0.9651489,-0.24053955
1601410203197,47,0.18041992,-0.8567505,-0.31402588
1601410203198,48,0.13842773,-0.9859009,-0.13262939999999998
1601410203199,49,0.0017089844000000001,-0.91973877,-0.16387939999999998
1601410203200,50,0.10595703,-1.0806274,-0.10357666
1601410203201,51,0.17578125,-1.0122681,-0.054748535
1601410203202,52,0.015380858999999998,-0.9834594999999999,-0.046691895
1601410203204,53,0.026367188,-1.0359497,-0.07110596
1601410203204,54,0.26660156,-1.2825316999999998,-0.27642822
1601410203205,55,0.28955078,-0.8633423000000001,-0.17559814
1601410203206,56,0.29785156,-0.9932251,-0.1194458
1601410203209,57,0.11791992,-1.0078735,-0.10577392599999999
1601410203209,58,0.15185547,-0.8596802,-0.03765869
1601410203210,59,0.0949707,-1.0588989,-0.09527588
1601410203211,60,0.06225586,-1.0383911,-0.07843017599999999
1601410203212,61,0.06542969,-1.0134888000000002,-0.04498291
1601410203213,62,0.1303711,-1.1123657,-0.08648682
1601410203214,63,0.5126953,-1.3042603000000002,-0.15997314
1601410205721,64,0.018066406,-0.8831177,-0.302063
1601410205726,65,0.28588867,-0.8616333,-0.30865479999999995
1601410205728,66,0.122558594,-1.0007935,-0.27056885
1601410205729,67,0.091796875,-0.86676025,-0.26690674
1601410205730,68,0.15942383,-1.0994263000000002,-0.2510376
1601410205732,69,0.048828125,-0.9578247,-0.22589111
1601410205734,70,0.0715332,-1.052063,-0.20782470000000003
1601410205736,71,0.06347656,-0.9741820999999999,-0.20904541
1601410205737,72,0.1459961,-1.0188599,-0.24835205
1601410205739,73,0.29541016,-1.0081177,-0.18658447
1601410205740,74,0.31958008,-0.9746703999999999,-0.25689697
1601410205741,75,0.11645508,-1.0169066999999998,-0.12823486
1601410205743,76,0.24829102,-0.9385376,-0.08404541
1601410205744,77,0.22436523,-0.99835205,-0.07501221
1601410205746,78,0.1430664,-0.9878540000000001,-0.026672362999999998
1601410205748,79,0.15991211,-1.0132446,0.014587402
1601410205749,80,0.17236328,-1.1069946000000002,0.05706787
1601410205750,81,0.24291992,-1.102356,0.032165527
1601410205754,82,0.28295898,-1.0354614,-0.09796142599999999
1601410205754,83,0.114746094,-0.9446411,-0.24761963
1601410205755,84,0.24194336,-0.90289307,-0.3032837
1601410205756,85,0.16552734,-1.0181274,-0.20074463
1601410205757,86,0.099121094,-0.9048461999999999,-0.1609497
1601410205758,87,0.09692383,-1.0325316999999998,-0.1375122
1601410205760,88,0.060302734000000004,-1.0608520000000001,-0.11920166
1601410205760,89,0.083984375,-1.0159302,-0.06988525400000001
1601410205761,90,0.07836914,-1.0081177,-0.074035645
1601410205761,91,0.087890625,-1.0576782,-0.05718994
1601410205763,92,0.056640625,-1.0918579,-0.032043457000000004
1601410205764,93,0.20532227,-1.2063598999999998,-0.13922119
1601410205765,94,0.17211914,-0.87042236,-0.16290283
1601410205766,95,0.30664062,-0.8623656999999999,-0.10699463
1601410208450,96,0.18115234,-1.1231079,-0.1531372
1601410208451,97,0.21166992,-0.864563,-0.061584473
1601410208454,98,0.21215820000000005,-1.0535278000000001,-0.04888916
1601410208455,99,0.10888672,-0.9649048000000001,-0.037902832000000004
1601410208456,100,0.12036133,-1.0305786,-0.023986816
1601410208457,101,0.14086914,-1.0628052,-0.027648926
1601410208458,102,0.17675781,-1.2456665,-0.08624267599999999
1601410208459,103,0.3347168,-1.05719,-0.15704346
1601410208459,104,-0.08959961,-0.90582275,-0.22564697
1601410208460,105,0.18115234,-0.8562622,-0.32818604
1601410208462,106,0.20654297,-1.1311646,-0.14068604
1601410208463,107,-0.067871094,-0.89263916,-0.1987915
1601410208465,108,0.14526367,-1.0354614,-0.20538330000000002
1601410208466,109,-0.022460938,-1.0005493,-0.17266846
1601410208468,110,0.0690918,-1.0689087,-0.1182251
1601410208469,111,0.19165039,-1.1995239,-0.21661377
1601410208469,112,0.19116211,-0.94976807,-0.18341064
1601410208470,113,0.30639648,-0.91241455,-0.13922119
1601410208471,114,0.11791992,-1.0620728000000002,-0.14605713
1601410208473,115,0.22485352,-0.8713989,-0.14776611
1601410208473,116,0.1875,-0.99664307,-0.16314697
1601410208474,117,0.19726562,-0.9961548000000001,-0.16265869
1601410208475,118,0.21191406,-1.0149536,-0.16925049
1601410208476,119,0.17089844,-0.9776001,-0.159729
1601410208477,120,0.15112305,-0.9780884,-0.15264893
1601410208477,121,0.15307617,-1.0645142,-0.10723877
1601410208478,122,0.22534179999999995,-1.1536255,-0.19293213
1601410208479,123,0.28930664,-1.2058716,-0.15557861
1601410208480,124,0.10961914,-0.8694458,-0.23956299
1601410208482,125,0.29589844,-0.756897,-0.3303833
1601410208485,126,0.16870117,-1.1113892,-0.22174072
1601410208485,127,0.05078125,-0.8711548000000001,-0.21539307
1601410210985,128,0.052001953,-1.003479,-0.16339111
1601410210986,129,0.10864258,-0.99786377,-0.113342285
1601410210989,130,0.091796875,-0.9924927,-0.117248535
1601410210992,131,0.07080078,-1.0862427,-0.08135986
1601410210995,132,0.08105469,-1.2659302,-0.15435791
1601410210997,133,0.26464844,-1.0557251,-0.17364502
1601410210998,134,0.25830078,-0.74957275,-0.12628174
1601410210999,135,0.15014648,-1.1536255,-0.13555908
1601410211000,136,0.1928711,-0.90093994,-0.08770752
1601410211001,137,0.22314453,-1.010315,-0.06744385
1601410211002,138,0.0859375,-0.99420166,-0.08697510000000001
1601410211004,139,0.15502929999999998,-1.0007935,-0.10748291
1601410211005,140,0.2541504,-0.9812622,-0.11505127
1601410211006,141,0.1953125,-1.0022583,-0.054016113
1601410211007,142,0.13232422,-1.0696411,-0.16827393
1601410211007,143,0.23608398,-0.9780884,-0.32135009999999997
1601410211008,144,0.123046875,-0.9590453999999999,-0.27642822
1601410211009,145,0.13891602,-0.97662354,-0.33917236
1601410211010,146,0.0793457,-1.0203247,-0.32891846
1601410211014,147,0.05883789,-1.0088501,-0.32330322
1601410211014,148,0.12207031,-0.9846802,-0.30792236
1601410211015,149,0.043945312,-1.0205688,-0.30596924
1601410211016,150,0.03955078,-1.0037231,-0.29083252
1601410211016,151,0.016113281,-1.0144653000000001,-0.24127197
1601410211018,152,-0.032958984,-1.0044556,-0.23858643
1601410211019,153,0.04663086,-1.0144653000000001,-0.22808838
1601410211019,154,0.16625977,-1.1060181,-0.15509033
1601410211020,155,0.30859375,-0.9055786,-0.12725830000000002
1601410211021,156,0.2800293,-1.0977173,-0.15020752
1601410211022,157,0.22387695,-0.8508911,-0.09820557
1601410211023,158,0.22094727,-1.0498657,-0.09332275400000001
1601410211024,159,0.19360352,-0.9710083,-0.09649658
1601410213336,160,0.16528320000000002,-1.0130005,-0.057434082000000004
1601410213338,161,0.14624023,-1.034729,-0.03692627
1601410213339,162,0.1850586,-1.1809691999999998,-0.03375244
1601410213343,163,0.34570312,-1.1921997,-0.21514893
1601410213346,164,0.044677734000000004,-0.8032836999999999,-0.18048096
1601410213347,165,0.17895508,-0.8296509,-0.25152588
1601410213349,166,0.15063477,-1.086731,-0.13409424
1601410213351,167,0.05615234400000001,-0.9566040000000001,-0.10357666
1601410213353,168,0.14160156,-1.0095825,-0.09063721
1601410213354,169,0.099609375,-1.0205688,-0.061828613
1601410213356,170,0.0871582,-1.0095825,-0.07525635
1601410213358,171,0.08666992,-1.0459595,-0.053527832000000004
1601410213360,172,0.09326172,-1.0862427,-0.113342285
1601410213362,173,0.30200195,-1.1084595,-0.18707275
1601410213363,174,0.24853516,-0.8904419,-0.16534424
1601410213365,175,0.29833984,-0.94976807,-0.16387939999999998
1601410213365,176,0.2705078,-1.1350708,-0.14874268
1601410213366,177,0.22290039,-0.79693604,-0.049133300000000005
1601410213368,178,0.19360352,-1.0037231,-0.057922363
1601410213369,179,0.15356445,-1.0269165,-0.05230713
1601410213369,180,0.14184570000000002,-0.99542236,-0.008117675999999999
1601410213370,181,0.18774414,-1.0569458,0.038024902
1601410213371,182,0.15747070000000002,-1.1187133999999999,0.022644043
1601410213372,183,0.32250977,-1.1983032,-0.12506104
1601410213374,184,0.15942383,-0.9661255,-0.19586182
1601410213375,185,0.05444336,-0.7962036,-0.25250244
1601410213376,186,0.15161133,-1.0610962,-0.21490479
1601410213378,187,0.04345703,-0.96710205,-0.13360596
1601410213378,188,0.050048828,-1.0457153000000001,-0.10992432
1601410213379,189,0.038085938,-1.0452270000000001,-0.07061767599999999
1601410213381,190,0.06005859400000001,-1.0059204,-0.041320800000000005
1601410213381,191,0.00024414062000000002,-1.0046997,-0.061828613
1601410216058,192,0.028320312,-1.0371704,-0.06304932
1601410216059,193,0.052978515999999996,-1.0459595,-0.030090332
1601410216062,194,0.043945312,-1.0593872,-0.024230957
1601410216063,195,0.17407227,-1.1570435,-0.12286377
1601410216066,196,0.22729492,-0.9932251,-0.12823486
1601410216068,197,0.076660156,-0.87872314,-0.16973877
1601410216072,198,0.27416992,-0.9819945999999999,-0.120910645
1601410216079,199,0.15991211,-1.1226196000000002,-0.18927002
1601410216079,200,0.14770508,-0.9038695999999999,-0.06036377
1601410216079,201,0.20605469,-1.0547485,-0.062561035
1601410216079,202,0.10620117,-0.9458618000000001,-0.07989502
1601410216079,203,0.15576172,-1.0296020000000001,-0.054016113
1601410216081,204,0.13696289,-1.050354,-0.062316895
1601410216082,205,0.37939453,-1.2451782,-0.30718994
1601410216083,206,0.12817383,-0.9834594999999999,-0.24639893
1601410216084,207,0.21630860000000002,-0.803772,-0.286438
1601410216085,208,0.13623047,-1.0274048,-0.23419189999999998
1601410216085,209,0.07348633,-0.9434203999999999,-0.23175049
1601410216089,210,0.091796875,-1.071106,-0.1729126
1601410216090,211,0.07714844,-0.98687744,-0.15264893
1601410216091,212,0.04345703,-1.0232544,-0.14044189999999998
1601410216093,213,0.057617188,-1.0310669,-0.12701416
1601410216095,214,0.028564452999999997,-1.0249634,-0.09698486
1601410216096,215,-0.009277344,-1.0591431,-0.097717285
1601410216097,216,0.020751953,-1.0164185,-0.08331299
1601410216098,217,-0.010986328,-1.0049438,-0.061584473
1601410216098,218,-0.017822266,-1.039856,-0.07061767599999999
1601410216099,219,0.12597656,-1.1279907,-0.109436035
1601410216100,220,0.10498047,-0.9993286,-0.11505127
1601410216100,221,0.09350586,-0.93585205,-0.10821533
1601410216101,222,0.13549805,-1.0530396,-0.12457275400000001
1601410216103,223,0.16699219,-1.0686646,-0.070373535
1601410218596,224,0.17309570000000002,-1.0549927,-0.08892822
1601410218598,225,0.13940429999999998,-0.9312134,-0.06817627
1601410218599,226,0.123046875,-1.0220337,-0.09942627
1601410218601,227,0.12036133,-0.9949341,-0.13311768
1601410218603,228,0.14526367,-1.0386353000000002,-0.09332275400000001
1601410218605,229,0.21166992,-1.0339966,-0.13995361
1601410218609,230,0.26904297,-0.9783325,-0.31158447
1601410218610,231,0.036132812,-0.97735596,-0.28741455
1601410218611,232,0.083984375,-1.0020142,-0.32940674
1601410218611,233,0.13256836,-1.0388794,-0.2654419
1601410218612,234,0.08764648400000001,-0.9697876,-0.25982666
1601410218613,235,0.07299805,-1.0064087,-0.28302002
1601410218614,236,0.05834961,-1.0403441999999998,-0.25299072
1601410218615,237,0.0949707,-1.0061646,-0.24493408
1601410218615,238,0.04321289,-1.0054321,-0.22418213
1601410218618,239,0.040527344,-1.0215454,-0.21612549
1601410218618,240,0.04711914,-1.0303345,-0.17120361
1601410218619,241,0.06274414,-1.0332642,-0.17047119
1601410218620,242,0.07055664,-1.0049438,-0.06768799
1601410218620,243,0.07739258,-0.9885864,-0.17169189999999998
1601410218621,244,0.34570312,-0.9907836999999999,-0.09112549
1601410218622,245,0.28027344,-1.0623169,-0.08770752
1601410218623,246,0.17456055,-0.9168091,-0.061584473
1601410218623,247,0.18457031,-1.0369263000000002,-0.11431885
1601410218624,248,0.21850586,-0.9649048000000001,-0.10015869
1601410218624,249,0.20751953,-1.0127563,-0.07916260000000001
1601410218625,250,0.20678711,-1.0120239,-0.07550049
1601410218626,251,0.25585938,-1.0403441999999998,-0.06671142599999999
1601410218626,252,0.30004883,-1.2212524,-0.16461182
1601410218627,253,0.14135742,-0.9182739,-0.15948486
1601410218628,254,-0.025634766,-0.80133057,-0.2612915
1601410218628,255,0.20190429999999998,-1.0894165,-0.15533447
1601410221522,256,-0.031982422,-0.98101807,-0.12139892599999999
1601410221523,257,0.05615234400000001,-0.9990844999999999,-0.10504150400000001
1601410221524,258,0.07714844,-1.0142212,-0.09014892599999999
1601410221525,259,0.03540039,-1.017395,-0.089660645
1601410221526,260,0.013183594,-1.111145,-0.06719971
1601410221527,261,-0.03930664,-1.1848755,-0.051086426
1601410221528,262,0.15820312,-1.1465454,-0.14801025
1601410221529,263,0.25146484,-0.8518677,-0.17169189999999998
1601410221529,264,0.34008790000000005,-0.9507445999999999,-0.097473145
1601410221531,265,0.15356445,-1.0337524,-0.16217041
1601410221533,266,0.19726562,-0.8735961999999999,-0.029846191
1601410221533,267,0.13916016,-1.0344849,-0.06500244
1601410221534,268,0.08032226599999999,-0.99957275,-0.053527832000000004
1601410221535,269,0.15405273,-1.0344849,-0.022277832
1601410221535,270,0.15771484,-1.0969848999999998,0.01776123
1601410221537,271,0.35180664,-1.2713013000000002,-0.21539307
1601410221537,272,0.14770508,-0.9920044,-0.15338135
1601410221538,273,0.06225586,-0.7632445999999999,-0.27276609999999996
1601410221539,274,0.26831055,-1.0308228000000002,-0.21929932
1601410221540,275,0.026123047000000003,-0.97003174,-0.14971924
1601410221540,276,0.040039062,-0.9932251,-0.15899658
1601410221541,277,0.09985351599999999,-1.0479126,-0.0803833
1601410221542,278,0.03930664,-0.9871216,-0.09063721
1601410221543,279,0.06933594,-1.0310669,-0.09967041
1601410221544,280,0.05883789,-1.036438,-0.05694580000000001
1601410221545,281,0.038085938,-1.1096802,-0.105529785
1601410221547,282,0.2512207,-1.1272583,-0.13360596
1601410221548,283,0.16845703,-0.8850708,-0.17730713
1601410221548,284,0.27001953,-0.9624634,-0.10308838
1601410221549,285,0.18334961,-1.1218872,-0.14581299
1601410221549,286,0.24243164,-0.8916626,-0.08013916
1601410221550,287,0.19506836,-0.9949341,-0.07061767599999999
