# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698524223,108,-0.2133789,0.05340576,0.9393921
1602698524301,109,-0.21459961,0.05316162,0.93621826
1602698524380,110,-0.21508789,0.055358887,0.9398804
1602698524459,111,-0.2109375,0.05267334,0.9384155
1602698524538,112,-0.21240234,0.053649902,0.9381714
1602698524616,113,-0.21728516,0.05316162,0.9376831
1602698524695,114,-0.21166992,0.051208496,0.9369507
1602698524774,115,-0.21264648,0.0524292,0.9406128
1602698524853,116,-0.21289062,0.053649902,0.9364624
1602698524931,117,-0.21582031,0.053649902,0.93743896
1602698525010,118,-0.2109375,0.051452637,0.93670654
1602698525089,119,-0.21264648,0.050476074,0.9398804
1602698525168,120,-0.21459961,0.05340576,0.9401245
1602698525246,121,-0.2109375,0.051208496,0.9376831
1602698525325,122,-0.21118164,0.053649902,0.9381714
1602698525404,123,-0.2133789,0.05316162,0.93743896
1602698525483,124,-0.21264648,0.05218506,0.9389038
1602698525561,125,-0.21484375,0.053894043,0.9389038
1602698525640,126,-0.21191406,0.051452637,0.93792725
1602698525719,127,-0.21166992,0.050964355,0.9376831
1602698525798,128,-0.21386719,0.055847168,0.9364624
1602698525876,129,-0.2133789,0.05291748,0.93621826
1602698525955,130,-0.21166992,0.05316162,0.9352417
1602698526034,131,-0.21240234,0.053649902,0.93743896
1602698526113,132,-0.21313477,0.05316162,0.93865967
1602698526191,133,-0.21435547,0.05267334,0.93963623
1602698526270,134,-0.21264648,0.05340576,0.94207764
1602698526349,135,-0.21557617,0.05340576,0.9381714
1602698526428,136,-0.21533203,0.054382324,0.93963623
1602698526506,137,-0.2133789,0.051452637,0.9364624
1602698526585,138,-0.21386719,0.05291748,0.93792725
1602698526664,139,-0.2133789,0.053649902,0.9381714
1602698526743,140,-0.21166992,0.0524292,0.9364624
1602698526821,141,-0.21313477,0.05291748,0.9376831
1602698526900,142,-0.21044922,0.05218506,0.93670654
1602698526979,143,-0.21606445,0.05340576,0.93743896
1602698527058,144,-0.21166992,0.055358887,0.9411011
1602698527136,145,-0.2084961,0.054382324,0.9371948
1602698527215,146,-0.21191406,0.0524292,0.93914795
1602698527294,147,-0.21411133,0.054138184,0.9384155
1602698527373,148,-0.21459961,0.054870605,0.93499756
1602698527451,149,-0.2121582,0.050964355,0.9389038
1602698527530,150,-0.21362305,0.05340576,0.9376831
1602698527609,151,-0.21533203,0.058776855,0.93499756
1602698527688,152,-0.21118164,0.05218506,0.9389038
1602698527766,153,-0.20947266,0.054870605,0.9381714
1602698527845,154,-0.21264648,0.053894043,0.93963623
1602698527924,155,-0.21386719,0.051696777,0.9406128
1602698528003,156,-0.21166992,0.054870605,0.9398804
1602698528081,157,-0.21142578,0.050720215,0.9371948
1602698528160,158,-0.21362305,0.051452637,0.9393921
1602698528239,159,-0.21459961,0.05682373,0.9401245
1602698528318,160,-0.21142578,0.051696777,0.93792725
1602698528415,161,-0.21240234,0.0524292,0.9371948
1602698528512,162,-0.21191406,0.055358887,0.9364624
1602698528609,163,-0.21533203,0.05291748,0.9364624
1602698528706,164,-0.2121582,0.050964355,0.9384155
1602698528803,165,-0.21020508,0.051452637,0.9389038
1602698528900,166,-0.21069336,0.05291748,0.9389038
1602698528997,167,-0.21240234,0.054138184,0.9384155
1602698529094,168,-0.21484375,0.05267334,0.9359741
1602698529191,169,-0.21289062,0.05316162,0.93743896
1602698529288,170,-0.21313477,0.054382324,0.9393921
1602698529386,171,-0.21142578,0.05267334,0.9364624
1602698529483,172,-0.21240234,0.053649902,0.9359741
1602698529580,173,-0.21459961,0.05340576,0.94207764
1602698529677,174,-0.21166992,0.055114746,0.9381714
1602698529774,175,-0.21191406,0.054382324,0.93621826
1602698529871,176,-0.2121582,0.05316162,0.9352417
1602698529968,177,-0.21484375,0.05267334,0.9384155
1602698530065,178,-0.21166992,0.05316162,0.93743896
1602698530162,179,-0.21606445,0.05340576,0.93670654
1602698530259,180,-0.21240234,0.05316162,0.9369507
1602698530356,181,-0.21459961,0.051208496,0.94036865
1602698530454,182,-0.21191406,0.055358887,0.93743896
1602698530551,183,-0.21313477,0.055847168,0.94085693
1602698530648,184,-0.21386719,0.055114746,0.9381714
1602698530745,185,-0.21313477,0.053649902,0.93548584
1602698530842,186,-0.2133789,0.054138184,0.93743896
1602698530939,187,-0.21191406,0.054626465,0.9381714
1602698531036,188,-0.21240234,0.054138184,0.93548584
1602698531133,189,-0.21289062,0.054870605,0.93548584
1602698531230,190,-0.2121582,0.0524292,0.93621826
1602698531327,191,-0.21411133,0.05291748,0.9376831
1602698531425,192,-0.21411133,0.054870605,0.93963623
1602698531503,193,-0.2133789,0.055358887,0.93914795
1602698531582,194,-0.21142578,0.054382324,0.9371948
1602698531661,195,-0.21166992,0.055358887,0.93670654
1602698531740,196,-0.21240234,0.054626465,0.9381714
1602698531818,197,-0.21191406,0.054626465,0.9371948
1602698531897,198,-0.21142578,0.053649902,0.93914795
1602698531976,199,-0.21020508,0.0524292,0.9381714
1602698532055,200,-0.21289062,0.053649902,0.9401245
1602698532133,201,-0.21166992,0.05340576,0.93914795
1602698532212,202,-0.21386719,0.054138184,0.93670654
1602698532291,203,-0.21118164,0.051696777,0.9384155
1602698532370,204,-0.21142578,0.055603027,0.9359741
1602698532448,205,-0.21264648,0.05609131,0.9376831
1602698532527,206,-0.21289062,0.054138184,0.93792725
1602698532606,207,-0.21240234,0.05291748,0.93743896
1602698532685,208,-0.21118164,0.054382324,0.9369507
1602698532763,209,-0.21191406,0.053894043,0.9381714
1602698532842,210,-0.21240234,0.053894043,0.93963623
1602698532921,211,-0.21044922,0.055114746,0.93963623
1602698533000,212,-0.21240234,0.05316162,0.9384155
1602698533078,213,-0.21142578,0.050231934,0.93865967
1602698533157,214,-0.20922852,0.05291748,0.93792725
1602698533236,215,-0.20947266,0.053894043,0.9418335
1602698533315,216,-0.2133789,0.05291748,0.93743896
1602698533393,217,-0.21313477,0.055114746,0.93743896
1602698533472,218,-0.21484375,0.054870605,0.934021
1602698533551,219,-0.2121582,0.04901123,0.9398804
1602698533630,220,-0.2084961,0.049987793,0.94036865
1602698533708,221,-0.20996094,0.055114746,0.9401245
1602698533787,222,-0.21289062,0.05633545,0.9364624
1602698533866,223,-0.21435547,0.051696777,0.93743896
1602698533945,224,-0.20947266,0.054626465,0.9398804
1602698534023,225,-0.21044922,0.054382324,0.9381714
1602698534102,226,-0.20922852,0.05657959,0.93743896
1602698534181,227,-0.2097168,0.05657959,0.9369507
1602698534260,228,-0.21386719,0.05657959,0.9364624
1602698534338,229,-0.21264648,0.051452637,0.9393921
1602698534417,230,-0.20996094,0.051696777,0.9381714
1602698534496,231,-0.2109375,0.054138184,0.9359741
1602698534575,232,-0.21166992,0.055847168,0.9398804
1602698534653,233,-0.20947266,0.05609131,0.9335327
1602698534732,234,-0.21191406,0.053894043,0.9389038
1602698534811,235,-0.2097168,0.051696777,0.93865967
1602698534890,236,-0.21069336,0.049987793,0.94085693
1602698534968,237,-0.20947266,0.053649902,0.9398804
1602698535047,238,-0.21191406,0.057800293,0.93792725
1602698535126,239,-0.2121582,0.059020996,0.93573
1602698535205,240,-0.21118164,0.055603027,0.9371948
1602698535283,241,-0.20996094,0.05340576,0.9393921
1602698535362,242,-0.20922852,0.051452637,0.9401245
1602698535441,243,-0.21240234,0.055114746,0.9376831
1602698535520,244,-0.21386719,0.05657959,0.9347534
1602698535598,245,-0.21289062,0.05657959,0.93792725
1602698535677,246,-0.20922852,0.05731201,0.94329834
1602698535756,247,-0.2097168,0.055847168,0.9384155
1602698535835,248,-0.20922852,0.05316162,0.93865967
1602698535913,249,-0.21118164,0.05340576,0.9406128
1602698535992,250,-0.21142578,0.051940918,0.9364624
1602698536071,251,-0.21459961,0.058044434,0.93792725
1602698536150,252,-0.21118164,0.055847168,0.93865967
1602698536228,253,-0.21044922,0.05633545,0.9398804
1602698536307,254,-0.2121582,0.055114746,0.93865967
1602698536386,255,-0.21240234,0.054138184,0.9393921
1602698536465,256,-0.20898438,0.05316162,0.9384155
1602698536543,257,-0.2109375,0.05291748,0.93670654
1602698536622,258,-0.20922852,0.054382324,0.9381714
1602698536701,259,-0.21044922,0.055847168,0.9376831
1602698536780,260,-0.20996094,0.054138184,0.93792725
1602698536858,261,-0.2121582,0.054626465,0.93865967
1602698536937,262,-0.20947266,0.05340576,0.9413452
1602698537016,263,-0.21118164,0.054626465,0.9398804
1602698537095,264,-0.20874023,0.05291748,0.93792725
1602698537173,265,-0.21166992,0.05731201,0.9371948
1602698537252,266,-0.21289062,0.05633545,0.9384155
1602698537331,267,-0.21166992,0.054870605,0.9398804
1602698537410,268,-0.21069336,0.055114746,0.9376831
1602698537488,269,-0.2097168,0.053894043,0.9389038
1602698537567,270,-0.20947266,0.055114746,0.9371948
1602698537646,271,-0.21044922,0.051452637,0.9401245
1602698537725,272,-0.21240234,0.054138184,0.9376831
1602698537803,273,-0.21386719,0.059265137,0.9401245
1602698537882,274,-0.20922852,0.0524292,0.93621826
1602698537961,275,-0.2097168,0.05609131,0.93914795
1602698538040,276,-0.21264648,0.054870605,0.9393921
1602698538118,277,-0.20996094,0.049743652,0.93865967
1602698538197,278,-0.2121582,0.055114746,0.9384155
1602698538276,279,-0.21289062,0.055114746,0.9381714
1602698538355,280,-0.21069336,0.054626465,0.93743896
1602698538433,281,-0.21044922,0.05657959,0.93963623
1602698538512,282,-0.21264648,0.057556152,0.93914795
1602698538591,283,-0.21264648,0.055358887,0.94281006
1602698538670,284,-0.21044922,0.053649902,0.93792725
1602698538748,285,-0.21411133,0.05706787,0.93743896
1602698538827,286,-0.21044922,0.05682373,0.9384155
1602698538906,287,-0.20898438,0.051208496,0.9371948
1602698538985,288,-0.20996094,0.055603027,0.9393921
1602698539063,289,-0.20825195,0.055358887,0.9376831
1602698539142,290,-0.21264648,0.05682373,0.93914795
1602698539221,291,-0.21362305,0.055358887,0.9398804
1602698539300,292,-0.21020508,0.054138184,0.9393921
1602698539378,293,-0.2043457,0.055114746,0.93792725
1602698539457,294,-0.21533203,0.055358887,0.9359741
1602698539536,295,-0.21044922,0.0524292,0.94329834
1602698539615,296,-0.20703125,0.054626465,0.9401245
1602698539693,297,-0.21264648,0.054382324,0.9347534
1602698539772,298,-0.21020508,0.055847168,0.93792725
1602698539851,299,-0.20825195,0.05316162,0.94085693
1602698539930,300,-0.2084961,0.051208496,0.93963623
1602698540008,301,-0.21118164,0.05609131,0.93621826
1602698540087,302,-0.2084961,0.054138184,0.9389038
1602698540166,303,-0.20751953,0.04949951,0.93914795
1602698540245,304,-0.21142578,0.0524292,0.9406128
1602698540323,305,-0.20898438,0.05633545,0.93743896
1602698540402,306,-0.21118164,0.058532715,0.93743896
1602698540481,307,-0.21142578,0.055847168,0.9401245
1602698540560,308,-0.20825195,0.0524292,0.9401245
1602698540638,309,-0.20825195,0.0524292,0.93792725
1602698540717,310,-0.21069336,0.055114746,0.93670654
1602698540796,311,-0.21142578,0.05609131,0.9381714
1602698540875,312,-0.21069336,0.054382324,0.9406128
1602698540953,313,-0.21166992,0.054382324,0.94036865
1602698541032,314,-0.21044922,0.05633545,0.93865967
1602698541111,315,-0.20825195,0.054382324,0.93573
1602698541190,316,-0.21044922,0.05267334,0.93914795
1602698541268,317,-0.2109375,0.054382324,0.9376831
1602698541347,318,-0.21142578,0.055358887,0.9384155
1602698541426,319,-0.20922852,0.05340576,0.9371948
1602698541505,320,-0.20385742,0.053649902,0.9418335
1602698541583,321,-0.21459961,0.054626465,0.93621826
1602698541662,322,-0.21264648,0.055603027,0.93670654
1602698541741,323,-0.2133789,0.05706787,0.9376831
1602698541820,324,-0.2097168,0.05706787,0.9381714
1602698541898,325,-0.20678711,0.054626465,0.93621826
1602698541977,326,-0.20874023,0.053649902,0.9398804
1602698542056,327,-0.20776367,0.04852295,0.94281006
1602698542135,328,-0.2109375,0.054138184,0.9389038
1602698542213,329,-0.20922852,0.055358887,0.9381714
1602698542292,330,-0.20898438,0.057800293,0.93743896
1602698542371,331,-0.20898438,0.05682373,0.9369507
1602698542450,332,-0.21362305,0.054626465,0.93670654
1602698542528,333,-0.20996094,0.05340576,0.9384155
1602698542607,334,-0.20922852,0.0524292,0.9393921
1602698542686,335,-0.21533203,0.05657959,0.93743896
1602698542765,336,-0.20166016,0.055603027,0.9376831
1602698542843,337,-0.2084961,0.05609131,0.9398804
1602698542922,338,-0.20898438,0.054382324,0.93963623
1602698543001,339,-0.20703125,0.051940918,0.94036865
1602698543080,340,-0.2097168,0.053649902,0.9450073
1602698543158,341,-0.20678711,0.051940918,0.9393921
1602698543237,342,-0.19897461,0.058776855,0.9376831
1602698543316,343,-0.20947266,0.05999756,0.94085693
1602698543395,344,-0.21801758,0.06097412,0.93670654
1602698543473,345,-0.23364258,0.05340576,0.93499756
1602698543552,346,-0.21679688,0.057556152,0.93963623
1602698543631,347,-0.20092773,0.057800293,0.9401245
1602698543710,348,-0.20727539,0.059753418,0.9376831
1602698543788,349,-0.20947266,0.059509277,0.9364624
1602698543867,350,-0.21289062,0.06048584,0.93914795
1602698543946,351,-0.21557617,0.06048584,0.93743896
1602698544025,352,-0.21533203,0.05657959,0.93621826
1602698544103,353,-0.21508789,0.058532715,0.94036865
1602698544182,354,-0.21313477,0.06365967,0.93865967
1602698544261,355,-0.21557617,0.06048584,0.93377686
1602698544340,356,-0.21118164,0.06048584,0.9384155
1602698544418,357,-0.21069336,0.05731201,0.93914795
1602698544497,358,-0.21069336,0.058532715,0.9401245
1602698544576,359,-0.21264648,0.058044434,0.9381714
1602698544655,360,-0.21313477,0.059265137,0.93792725
1602698544733,361,-0.21679688,0.058776855,0.9345093
1602698544812,362,-0.21264648,0.06097412,0.9381714
1602698544891,363,-0.2097168,0.058776855,0.9381714
1602698544970,364,-0.21606445,0.06341553,0.93573
1602698545048,365,-0.21484375,0.059265137,0.93865967
1602698545127,366,-0.2109375,0.055358887,0.9401245
1602698545206,367,-0.21166992,0.05609131,0.9376831
1602698545285,368,-0.21484375,0.059265137,0.93621826
1602698545363,369,-0.21289062,0.06097412,0.9347534
1602698545442,370,-0.21240234,0.05999756,0.9359741
1602698545521,371,-0.21386719,0.059265137,0.9364624
1602698545600,372,-0.21484375,0.058044434,0.9369507
1602698545678,373,-0.21020508,0.059753418,0.9364624
1602698545757,374,-0.2121582,0.057800293,0.93670654
1602698545836,375,-0.21435547,0.059753418,0.93548584
1602698545915,376,-0.21582031,0.058288574,0.9364624
1602698545993,377,-0.21166992,0.059509277,0.94085693
1602698546072,378,-0.20996094,0.058532715,0.9376831
1602698546151,379,-0.21142578,0.058532715,0.93743896
1602698546230,380,-0.21289062,0.059265137,0.9347534
1602698546308,381,-0.21435547,0.059753418,0.93573
1602698546387,382,-0.20947266,0.055358887,0.9376831
1602698546466,383,-0.21240234,0.06048584,0.93499756
