# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695671279,45,-0.25976562,0.76605225,0.5258179
1602695671358,46,-0.26245117,0.76361084,0.52215576
1602695671437,47,-0.2607422,0.7514038,0.52679443
1602695671516,48,-0.2607422,0.7616577,0.5307007
1602695671594,49,-0.25683594,0.7609253,0.52508545
1602695671673,50,-0.26586914,0.7536011,0.53167725
1602695671752,51,-0.26611328,0.7562866,0.53118896
1602695671831,52,-0.24633789,0.7731323,0.5158081
1602695671909,53,-0.25952148,0.76605225,0.51898193
1602695671988,54,-0.27368164,0.7770386,0.50115967
1602695672067,55,-0.2626953,0.7675171,0.5199585
1602695672146,56,-0.2644043,0.7597046,0.526062
1602695672224,57,-0.26000977,0.760437,0.52386475
1602695672303,58,-0.2607422,0.7543335,0.5326538
1602695672382,59,-0.26391602,0.7670288,0.5199585
1602695672461,60,-0.26660156,0.7575073,0.5223999
1602695672539,61,-0.26464844,0.76556396,0.5211792
1602695672618,62,-0.26464844,0.7536011,0.5270386
1602695672697,63,-0.25732422,0.7682495,0.5285034
1602695672776,64,-0.26464844,0.7543335,0.52874756
1602695672854,65,-0.26293945,0.744812,0.53460693
1602695672933,66,-0.26171875,0.7692261,0.5219116
1602695673012,67,-0.2602539,0.75653076,0.5350952
1602695673091,68,-0.26342773,0.7538452,0.53118896
1602695673169,69,-0.2644043,0.76312256,0.524353
1602695673248,70,-0.26489258,0.76190186,0.5150757
1602695673327,71,-0.265625,0.7692261,0.5192261
1602695673406,72,-0.26953125,0.76605225,0.5133667
1602695673484,73,-0.27148438,0.76605225,0.50653076
1602695673563,74,-0.27197266,0.7848511,0.49432373
1602695673642,75,-0.27294922,0.77679443,0.50823975
1602695673721,76,-0.27319336,0.7748413,0.4928589
1602695673799,77,-0.27441406,0.7838745,0.4882202
1602695673878,78,-0.2763672,0.7789917,0.49725342
1602695673957,79,-0.27514648,0.78240967,0.4940796
1602695674036,80,-0.28027344,0.77386475,0.49310303
1602695674114,81,-0.27441406,0.77752686,0.50042725
1602695674193,82,-0.2734375,0.7704468,0.5126343
1602695674272,83,-0.2722168,0.7650757,0.5128784
1602695674351,84,-0.2709961,0.7682495,0.51556396
1602695674429,85,-0.26831055,0.75897217,0.52557373
1602695674508,86,-0.26953125,0.7584839,0.5219116
1602695674587,87,-0.26879883,0.76483154,0.5165405
1602695674666,88,-0.2626953,0.75286865,0.5272827
1602695674744,89,-0.27197266,0.7584839,0.527771
1602695674823,90,-0.26538086,0.75531006,0.527771
1602695674902,91,-0.265625,0.75579834,0.52948
1602695674981,92,-0.26464844,0.75531006,0.5348511
1602695675059,93,-0.2680664,0.75946045,0.5309448
1602695675138,94,-0.26538086,0.75115967,0.5314331
1602695675217,95,-0.2619629,0.7536011,0.5331421
1602695675296,96,-0.2668457,0.74993896,0.53704834
1602695675374,97,-0.26586914,0.7584839,0.5270386
1602695675453,98,-0.265625,0.7484741,0.53533936
1602695675532,99,-0.2668457,0.7601929,0.5289917
1602695675611,100,-0.2644043,0.75457764,0.53118896
1602695675689,101,-0.2697754,0.7592163,0.52386475
1602695675768,102,-0.2685547,0.7579956,0.52923584
1602695675847,103,-0.26782227,0.760437,0.5307007
1602695675926,104,-0.26879883,0.76556396,0.5182495
1602695676004,105,-0.27075195,0.75897217,0.5236206
1602695676083,106,-0.26586914,0.75775146,0.52508545
1602695676162,107,-0.26293945,0.7572632,0.5253296
1602695676241,108,-0.26342773,0.7548218,0.52874756
1602695676319,109,-0.26513672,0.75164795,0.53411865
1602695676398,110,-0.2619629,0.75457764,0.5380249
1602695676477,111,-0.27075195,0.7538452,0.5321655
1602695676556,112,-0.26464844,0.76312256,0.5253296
1602695676634,113,-0.27001953,0.7538452,0.52874756
1602695676713,114,-0.26708984,0.76434326,0.5182495
1602695676792,115,-0.27075195,0.76776123,0.5165405
1602695676871,116,-0.2722168,0.7723999,0.5079956
1602695676949,117,-0.27270508,0.7716675,0.5048218
1602695677028,118,-0.27197266,0.77557373,0.5048218
1602695677107,119,-0.2770996,0.77996826,0.49139404
1602695677186,120,-0.27905273,0.77459717,0.5001831
1602695677264,121,-0.27661133,0.77948,0.49749756
1602695677343,122,-0.2746582,0.77801514,0.49041748
1602695677422,123,-0.27246094,0.77679443,0.5009155
1602695677501,124,-0.27954102,0.77508545,0.49871826
1602695677579,125,-0.2758789,0.77557373,0.50408936
1602695677658,126,-0.27612305,0.7772827,0.50042725
1602695677737,127,-0.2746582,0.77459717,0.49969482
1602695677816,128,-0.27856445,0.7662964,0.51116943
1602695677894,129,-0.27661133,0.7789917,0.50408936
1602695677973,130,-0.27124023,0.7716675,0.50408936
1602695678052,131,-0.27563477,0.7723999,0.5043335
1602695678131,132,-0.2763672,0.774353,0.5072632
1602695678209,133,-0.27685547,0.7692261,0.51361084
1602695678288,134,-0.27197266,0.7765503,0.5014038
1602695678367,135,-0.27246094,0.7699585,0.5055542
1602695678446,136,-0.2746582,0.7699585,0.510437
1602695678524,137,-0.27294922,0.7741089,0.5055542
1602695678603,138,-0.2709961,0.76898193,0.5109253
1602695678682,139,-0.2722168,0.7706909,0.5097046
1602695678761,140,-0.27124023,0.7616577,0.51434326
1602695678839,141,-0.2746582,0.7723999,0.5092163
1602695678918,142,-0.27270508,0.7711792,0.5062866
1602695678997,143,-0.27270508,0.7675171,0.51068115
1602695679076,144,-0.2758789,0.7670288,0.5165405
1602695679154,145,-0.27246094,0.76727295,0.5116577
1602695679233,146,-0.27172852,0.7658081,0.5182495
1602695679312,147,-0.27270508,0.7640991,0.5150757
1602695679391,148,-0.2668457,0.7575073,0.51434326
1602695679469,149,-0.27319336,0.7699585,0.5180054
1602695679548,150,-0.27392578,0.76605225,0.51116943
1602695679627,151,-0.27124023,0.7609253,0.526062
1602695679706,152,-0.26489258,0.758728,0.52264404
1602695679784,153,-0.26660156,0.7548218,0.5297241
1602695679863,154,-0.26831055,0.7575073,0.5319214
1602695679942,155,-0.26635742,0.75115967,0.53582764
1602695680021,156,-0.26513672,0.7536011,0.5363159
1602695680099,157,-0.27001953,0.75823975,0.52508545
1602695680178,158,-0.27001953,0.7616577,0.52337646
1602695680257,159,-0.26416016,0.75408936,0.5326538
1602695680336,160,-0.26464844,0.75457764,0.5355835
1602695680414,161,-0.26220703,0.7526245,0.52948
1602695680493,162,-0.26049805,0.75897217,0.5338745
1602695680572,163,-0.26220703,0.75701904,0.5289917
1602695680651,164,-0.2680664,0.7560425,0.5355835
1602695680729,165,-0.26953125,0.7567749,0.5223999
1602695680808,166,-0.2722168,0.7633667,0.5182495
1602695680887,167,-0.27270508,0.7687378,0.5126343
1602695680966,168,-0.27490234,0.7848511,0.4862671
1602695681044,169,-0.27807617,0.7826538,0.48846436
1602695681123,170,-0.27978516,0.77996826,0.48919678
1602695681202,171,-0.28198242,0.7785034,0.5050659
1602695681281,172,-0.28125,0.7772827,0.4923706
1602695681359,173,-0.27319336,0.7736206,0.496521
1602695681438,174,-0.27246094,0.7770386,0.5026245
1602695681517,175,-0.28076172,0.7765503,0.49822998
1602695681596,176,-0.2783203,0.7711792,0.50335693
1602695681674,177,-0.27270508,0.76971436,0.5062866
1602695681753,178,-0.27270508,0.7704468,0.508728
1602695681832,179,-0.27319336,0.76971436,0.50946045
1602695681911,180,-0.27368164,0.7653198,0.5097046
1602695681989,181,-0.2758789,0.7658081,0.5109253
1602695682068,182,-0.2746582,0.77874756,0.50213623
1602695682147,183,-0.27368164,0.76678467,0.5067749
1602695682226,184,-0.2746582,0.7765503,0.50653076
1602695682304,185,-0.27685547,0.76605225,0.51361084
1602695682383,186,-0.2758789,0.76483154,0.5145874
1602695682462,187,-0.27294922,0.7711792,0.5097046
1602695682541,188,-0.27319336,0.7640991,0.512146
1602695682619,189,-0.2758789,0.7675171,0.51312256
1602695682698,190,-0.27734375,0.7640991,0.5140991
1602695682777,191,-0.2705078,0.76239014,0.51849365
1602695682856,192,-0.27026367,0.7640991,0.5216675
1602695682934,193,-0.2709961,0.7562866,0.52337646
1602695683013,194,-0.2722168,0.7633667,0.5219116
1602695683092,195,-0.27197266,0.762146,0.5175171
1602695683171,196,-0.27172852,0.763855,0.5204468
1602695683249,197,-0.27294922,0.75946045,0.52557373
1602695683328,198,-0.2692871,0.7597046,0.5248413
1602695683407,199,-0.26586914,0.76312256,0.52386475
1602695683486,200,-0.26660156,0.7560425,0.5331421
1602695683564,201,-0.26904297,0.7567749,0.5321655
1602695683643,202,-0.26635742,0.7575073,0.5253296
1602695683722,203,-0.26708984,0.75531006,0.52923584
1602695683801,204,-0.2668457,0.7543335,0.53460693
1602695683879,205,-0.26953125,0.75775146,0.53411865
1602695683958,206,-0.26708984,0.7523804,0.53338623
1602695684037,207,-0.265625,0.75531006,0.53826904
1602695684116,208,-0.26464844,0.746521,0.5397339
1602695684194,209,-0.26733398,0.7460327,0.54315186
1602695684273,210,-0.26489258,0.7506714,0.5348511
1602695684352,211,-0.26733398,0.74798584,0.5392456
1602695684431,212,-0.26586914,0.7506714,0.5392456
1602695684509,213,-0.26538086,0.7536011,0.5326538
1602695684588,214,-0.26757812,0.75115967,0.5343628
1602695684667,215,-0.26757812,0.75457764,0.53778076
1602695684746,216,-0.26489258,0.74676514,0.53778076
1602695684824,217,-0.2692871,0.7584839,0.52874756
1602695684903,218,-0.2697754,0.76068115,0.5194702
1602695684982,219,-0.2705078,0.7633667,0.52020264
1602695685061,220,-0.27270508,0.76556396,0.513855
1602695685139,221,-0.27514648,0.7662964,0.51678467
1602695685218,222,-0.27294922,0.76190186,0.52093506
1602695685297,223,-0.27172852,0.7609253,0.52215576
1602695685376,224,-0.26831055,0.7575073,0.52752686
1602695685474,225,-0.27270508,0.75775146,0.5321655
1602695685573,226,-0.27026367,0.7584839,0.524353
1602695685671,227,-0.26611328,0.7567749,0.53167725
1602695685770,228,-0.26904297,0.7579956,0.53240967
1602695685868,229,-0.2680664,0.7567749,0.53118896
1602695685967,230,-0.27001953,0.7543335,0.5321655
1602695686065,231,-0.26782227,0.75653076,0.52948
1602695686164,232,-0.2680664,0.7496948,0.5336304
1602695686262,233,-0.27001953,0.7538452,0.53411865
1602695686361,234,-0.26611328,0.75579834,0.53240967
1602695686459,235,-0.26489258,0.7531128,0.5375366
1602695686558,236,-0.2668457,0.74993896,0.5372925
1602695686656,237,-0.26293945,0.7494507,0.5380249
1602695686755,238,-0.2722168,0.74823,0.541687
1602695686853,239,-0.26757812,0.7575073,0.5302124
1602695686952,240,-0.2578125,0.74676514,0.53704834
1602695687050,241,-0.2578125,0.7477417,0.5507202
1602695687149,242,-0.26367188,0.7406616,0.5585327
1602695687247,243,-0.25878906,0.74627686,0.5392456
1602695687346,244,-0.26220703,0.7472534,0.5385132
1602695687444,245,-0.26293945,0.75164795,0.54437256
1602695687543,246,-0.26367188,0.74554443,0.5470581
1602695687641,247,-0.2553711,0.7477417,0.53704834
1602695687740,248,-0.2548828,0.7494507,0.5421753
1602695687838,249,-0.26367188,0.7477417,0.55023193
1602695687937,250,-0.2619629,0.7394409,0.5548706
1602695688035,251,-0.2524414,0.74432373,0.54364014
1602695688134,252,-0.2626953,0.7575073,0.52874756
1602695688232,253,-0.2746582,0.76971436,0.5199585
1602695688331,254,-0.27929688,0.7653198,0.52142334
1602695688429,255,-0.26953125,0.75335693,0.5272827
1602695688528,256,-0.2626953,0.760437,0.5285034
1602695688606,257,-0.2619629,0.7514038,0.5404663
1602695688685,258,-0.26342773,0.74017334,0.557312
1602695688764,259,-0.2631836,0.74017334,0.55633545
1602695688843,260,-0.26391602,0.74554443,0.54022217
1602695688921,261,-0.26367188,0.7496948,0.54022217
1602695689000,262,-0.26220703,0.7477417,0.5441284
1602695689079,263,-0.26635742,0.74334717,0.54974365
1602695689158,264,-0.26171875,0.7489624,0.5441284
1602695689236,265,-0.2626953,0.743103,0.55023193
1602695689315,266,-0.2619629,0.7418823,0.5492554
1602695689394,267,-0.2631836,0.7460327,0.54486084
1602695689473,268,-0.2626953,0.74139404,0.55096436
1602695689551,269,-0.26464844,0.75213623,0.5426636
1602695689630,270,-0.25952148,0.7440796,0.5470581
1602695689709,271,-0.26489258,0.7457886,0.54803467
1602695689788,272,-0.2783203,0.7470093,0.5289917
1602695689866,273,-0.26538086,0.7772827,0.5150757
1602695689945,274,-0.26464844,0.760437,0.5206909
1602695690024,275,-0.27294922,0.7748413,0.5038452
1602695690103,276,-0.2783203,0.7753296,0.50286865
1602695690181,277,-0.28564453,0.77215576,0.49969482
1602695690260,278,-0.28100586,0.7872925,0.48382568
1602695690339,279,-0.28076172,0.7765503,0.49798584
1602695690418,280,-0.28198242,0.7782593,0.5001831
1602695690496,281,-0.2758789,0.7694702,0.5067749
1602695690575,282,-0.27954102,0.77459717,0.5048218
1602695690654,283,-0.27783203,0.76483154,0.50531006
1602695690733,284,-0.2770996,0.7753296,0.508728
1602695690811,285,-0.27124023,0.7616577,0.50701904
1602695690890,286,-0.27441406,0.7640991,0.51556396
1602695690969,287,-0.28344727,0.7601929,0.50823975
1602695691048,288,-0.2775879,0.7665405,0.5079956
1602695691126,289,-0.27612305,0.7609253,0.5219116
1602695691205,290,-0.2783203,0.763855,0.50994873
1602695691284,291,-0.2722168,0.7601929,0.5109253
1602695691363,292,-0.2763672,0.7670288,0.5170288
1602695691441,293,-0.2763672,0.7626343,0.5140991
1602695691520,294,-0.2722168,0.76116943,0.51776123
1602695691599,295,-0.27563477,0.762146,0.51312256
1602695691678,296,-0.2783203,0.7680054,0.5150757
1602695691756,297,-0.27368164,0.75408936,0.52752686
1602695691835,298,-0.27612305,0.7628784,0.5133667
1602695691914,299,-0.27075195,0.7609253,0.5194702
1602695691993,300,-0.27416992,0.7567749,0.52679443
1602695692071,301,-0.27441406,0.7609253,0.52557373
1602695692150,302,-0.27246094,0.75286865,0.52679443
1602695692229,303,-0.27246094,0.7560425,0.53289795
1602695692308,304,-0.2722168,0.7597046,0.5216675
1602695692386,305,-0.2709961,0.744812,0.5336304
1602695692465,306,-0.2758789,0.7609253,0.5338745
1602695692544,307,-0.27026367,0.743103,0.5302124
1602695692623,308,-0.26660156,0.760437,0.526062
1602695692701,309,-0.26757812,0.7536011,0.5309448
1602695692780,310,-0.26464844,0.73895264,0.5372925
1602695692859,311,-0.27661133,0.75408936,0.5375366
1602695692938,312,-0.2692871,0.7445679,0.53656006
1602695693016,313,-0.27001953,0.76068115,0.53167725
1602695693095,314,-0.27416992,0.74627686,0.5350952
1602695693174,315,-0.27368164,0.75115967,0.5385132
1602695693253,316,-0.27026367,0.75335693,0.53582764
1602695693331,317,-0.26538086,0.75213623,0.5338745
1602695693410,318,-0.26953125,0.7457886,0.5426636
1602695693489,319,-0.27172852,0.744812,0.5392456
1602695693568,320,-0.27148438,0.7531128,0.5380249
1602695693646,321,-0.26831055,0.74676514,0.5429077
1602695693725,322,-0.2722168,0.74505615,0.54315186
1602695693804,323,-0.26831055,0.74627686,0.54437256
1602695693883,324,-0.2644043,0.7423706,0.54852295
1602695693961,325,-0.26757812,0.73895264,0.5453491
1602695694040,326,-0.2709961,0.744812,0.5499878
1602695694119,327,-0.2697754,0.7435913,0.5441284
1602695694198,328,-0.27319336,0.75335693,0.53704834
1602695694276,329,-0.27270508,0.7523804,0.52679443
1602695694355,330,-0.27416992,0.75531006,0.52996826
1602695694434,331,-0.27514648,0.7584839,0.53240967
1602695694513,332,-0.2758789,0.760437,0.5192261
1602695694591,333,-0.27539062,0.75946045,0.5187378
1602695694670,334,-0.28198242,0.7601929,0.526062
1602695694749,335,-0.27368164,0.74823,0.53900146
1602695694828,336,-0.27026367,0.7489624,0.5355835
1602695694906,337,-0.27392578,0.74798584,0.53826904
1602695694985,338,-0.2705078,0.74334717,0.54022217
1602695695064,339,-0.2680664,0.7411499,0.5541382
1602695695143,340,-0.2722168,0.74017334,0.5470581
1602695695221,341,-0.27026367,0.7411499,0.5487671
1602695695300,342,-0.2709961,0.74432373,0.54364014
1602695695379,343,-0.2692871,0.73968506,0.5578003
1602695695458,344,-0.2709961,0.7418823,0.55462646
1602695695536,345,-0.27124023,0.7470093,0.5404663
1602695695615,346,-0.26904297,0.743103,0.5414429
1602695695694,347,-0.2685547,0.74676514,0.54974365
1602695695773,348,-0.27246094,0.74871826,0.54022217
1602695695851,349,-0.27124023,0.74920654,0.53656006
1602695695930,350,-0.2746582,0.7550659,0.53045654
1602695696009,351,-0.2734375,0.75115967,0.5348511
1602695696088,352,-0.27441406,0.75408936,0.5348511
1602695696166,353,-0.27270508,0.7526245,0.53460693
1602695696245,354,-0.27197266,0.74261475,0.54608154
1602695696324,355,-0.27001953,0.7477417,0.5441284
1602695696403,356,-0.27294922,0.7453003,0.54486084
1602695696481,357,-0.2697754,0.7391968,0.55218506
1602695696560,358,-0.26953125,0.73968506,0.55633545
1602695696639,359,-0.2668457,0.7352905,0.5595093
1602695696718,360,-0.26831055,0.73651123,0.557312
1602695696796,361,-0.27001953,0.7391968,0.5504761
1602695696875,362,-0.26904297,0.7367554,0.5536499
1602695696954,363,-0.27124023,0.73773193,0.5595093
1602695697033,364,-0.2697754,0.7374878,0.55584717
1602695697111,365,-0.26733398,0.73651123,0.5585327
1602695697190,366,-0.27026367,0.7382202,0.5597534
1602695697269,367,-0.2680664,0.7340698,0.5619507
1602695697348,368,-0.27172852,0.7374878,0.55462646
1602695697426,369,-0.26879883,0.7399292,0.54437256
1602695697505,370,-0.2705078,0.7440796,0.5470581
1602695697584,371,-0.27172852,0.74261475,0.55682373
1602695697663,372,-0.2692871,0.7445679,0.54803467
1602695697741,373,-0.26708984,0.74627686,0.53948975
1602695697820,374,-0.2722168,0.75115967,0.54315186
1602695697899,375,-0.27124023,0.7484741,0.5453491
1602695697978,376,-0.2709961,0.7423706,0.5470581
1602695698056,377,-0.27148438,0.74676514,0.545105
1602695698135,378,-0.2722168,0.744812,0.54559326
1602695698214,379,-0.2685547,0.73651123,0.5565796
1602695698293,380,-0.26831055,0.7352905,0.557312
1602695698371,381,-0.26879883,0.7406616,0.55462646
1602695698450,382,-0.2668457,0.7367554,0.55340576
1602695698529,383,-0.2680664,0.73846436,0.55340576
