# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410461987,57,-0.31689453,-0.8428344999999999,-0.054748535
1601410461988,58,-0.14086914,-0.8230591,-0.23394775
1601410461989,59,-0.06860351599999999,-1.6467896,-0.07989502
1601410461990,60,-0.20092773,-1.6870728,-0.12042236
1601410461991,61,-0.30981445,-0.75665283,-0.14874268
1601410461991,62,-0.21069336,-0.9727173000000001,0.023620605
1601410461993,63,-0.21435547,-0.7925415,-0.08087158
1601410464678,64,-0.21484375,-1.093811,-0.047668457000000004
1601410464683,65,-0.32348633,-0.9290161,-0.13165283
1601410464685,66,-0.21435547,-0.96954346,-0.012512207
1601410464686,67,-0.19555664,-0.89508057,0.014831543
1601410464687,68,-0.29882812,-0.91241455,-0.09844971
1601410464688,69,-0.18457031,-1.0740356000000002,-0.27056885
1601410464689,70,-0.41186523,-1.3657837,-0.17828369
1601410464690,71,-0.30810547,-1.1245728000000002,-0.15924072
1601410464690,72,-0.34375,-0.8364868000000001,-0.16339111
1601410464691,73,-0.30297852,-0.89971924,-0.12872314
1601410464692,74,-0.33129883,-0.72540283,-0.17095947
1601410464694,75,-0.3046875,-0.6133423000000001,-0.04888916
1601410464698,76,-0.013916016000000002,-0.7901001,-0.24127197
1601410464699,77,-0.12695312,-1.9998169,-0.14923096
1601410464700,78,-0.19946289,-1.3899536,-0.20782470000000003
1601410464701,79,-0.14770508,-0.70196533,-0.12408447
1601410464702,80,-0.21948242,-0.82037354,-0.014465332
1601410464703,81,-0.18432617,-0.7349243000000001,-0.030090332
1601410464704,82,-0.23950195,-0.81256104,0.08099365
1601410464705,83,-0.25341797,-0.90875244,-0.24835205
1601410464705,84,-0.088378906,-1.6035767,-0.48834229999999995
1601410464706,85,-0.5744629,-1.4238892,-0.31695557
1601410464706,86,-0.19848633,-0.9902953999999999,-0.20782470000000003
1601410464707,87,-0.27978516,-0.78375244,-0.12359619
1601410464708,88,-0.26879883,-0.7263794,-0.18048096
1601410464708,89,-0.34594727,-0.80914307,-0.17510986
1601410464709,90,-0.3232422,-0.7283324999999999,-0.054992676
1601410464710,91,-0.14721679999999998,-0.6121215999999999,-0.144104
1601410464713,92,-0.030029297000000003,-1.9998169,-0.21759033
1601410464714,93,-0.21118164,-1.6177368,-0.25909424
1601410464714,94,-0.2824707,-0.737854,-0.12408447
1601410464715,95,-0.17797852,-0.80841064,0.024353027000000003
