# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698661498,255,0.69677734,0.0021362305,0.5997925
1602698661577,256,0.6977539,6.713867E-4,0.5973511
1602698661655,257,0.69189453,0.006286621,0.5968628
1602698661734,258,0.68896484,-0.0056762695,0.59906006
1602698661813,259,0.7233887,-0.0115356445,0.59490967
1602698661892,260,0.7097168,-0.0064086914,0.5741577
1602698661970,261,0.71313477,-0.0010375977,0.57244873
1602698662049,262,0.7260742,9.1552734E-4,0.5831909
1602698662128,263,0.71191406,-0.0029907227,0.58465576
1602698662207,264,0.6958008,-0.0071411133,0.5878296
1602698662285,265,0.70654297,-0.0051879883,0.58880615
1602698662364,266,0.71533203,0.0033569336,0.58587646
1602698662443,267,0.7133789,0.008728027,0.5787964
1602698662522,268,0.70874023,0.0026245117,0.58026123
1602698662600,269,0.70214844,-6.1035156E-5,0.5975952
1602698662679,270,0.6921387,-0.005432129,0.5993042
1602698662758,271,0.6906738,0.011657715,0.5932007
1602698662837,272,0.7023926,0.015319824,0.5946655
1602698662915,273,0.717041,0.005554199,0.5841675
1602698662994,274,0.7126465,0.004333496,0.5812378
1602698663073,275,0.7128906,0.007507324,0.5914917
1602698663152,276,0.6906738,0.0060424805,0.5980835
1602698663230,277,0.6940918,0.012145996,0.60150146
1602698663309,278,0.6940918,0.0033569336,0.5997925
1602698663388,279,0.7072754,-0.0022583008,0.5883179
1602698663467,280,0.7224121,0.003112793,0.5836792
1602698663545,281,0.7102051,0.0053100586,0.57855225
1602698663624,282,0.7150879,0.0079956055,0.58221436
1602698663703,283,0.70532227,0.00579834,0.60076904
1602698663782,284,0.6933594,0.00579834,0.59783936
1602698663860,285,0.6960449,0.005065918,0.59539795
1602698663939,286,0.70410156,0.008728027,0.5963745
1602698664018,287,0.6977539,0.010681152,0.59783936
1602698664097,288,0.6911621,0.006286621,0.6005249
1602698664175,289,0.69628906,0.0038452148,0.5988159
1602698664254,290,0.7084961,0.0040893555,0.5914917
1602698664333,291,0.7050781,0.007019043,0.58392334
1602698664412,292,0.71362305,0.002380371,0.58758545
1602698664490,293,0.7072754,-6.1035156E-5,0.5856323
1602698664569,294,0.69384766,0.00579834,0.6000366
1602698664648,295,0.69384766,0.0060424805,0.60076904
1602698664727,296,0.70043945,0.0028686523,0.59490967
1602698664805,297,0.7067871,-6.1035156E-5,0.586853
1602698664884,298,0.71899414,-7.9345703E-4,0.5787964
1602698664963,299,0.72631836,-7.9345703E-4,0.5753784
1602698665042,300,0.7138672,-0.0025024414,0.58221436
1602698665120,301,0.7001953,-5.493164E-4,0.59710693
1602698665199,302,0.69677734,0.011169434,0.59661865
1602698665278,303,0.6945801,0.0072631836,0.60198975
1602698665357,304,0.6984863,0.004333496,0.5997925
1602698665435,305,0.6984863,-7.9345703E-4,0.59124756
1602698665514,306,0.70947266,0.004333496,0.5878296
1602698665593,307,0.7038574,0.0079956055,0.59368896
1602698665672,308,0.7011719,0.0099487305,0.5944214
1602698665750,309,0.6989746,0.002380371,0.5946655
1602698665829,310,0.69506836,0.0014038086,0.6000366
1602698665908,311,0.7116699,0.0018920898,0.58880615
1602698665987,312,0.71313477,0.015563965,0.590271
1602698666065,313,0.6828613,0.004333496,0.59051514
1602698666144,314,0.70336914,0.003112793,0.60272217
1602698666223,315,0.6960449,-0.0010375977,0.5968628
1602698666302,316,0.70947266,0.010437012,0.5787964
1602698666380,317,0.72265625,4.272461E-4,0.57318115
1602698666459,318,0.72558594,-0.01373291,0.57684326
1602698666538,319,0.72387695,-0.004699707,0.5778198
1602698666617,320,0.71240234,0.0036010742,0.58099365
1602698666718,321,0.69799805,0.0026245117,0.5878296
1602698666820,322,0.7050781,-0.0037231445,0.5951538
1602698666922,323,0.70288086,0.004333496,0.59173584
1602698667024,324,0.6972656,0.009460449,0.59198
1602698667126,325,0.6887207,0.012878418,0.60028076
1602698667228,326,0.6882324,0.012145996,0.6054077
1602698667329,327,0.6906738,0.0033569336,0.59783936
1602698667431,328,0.70654297,0.0067749023,0.5946655
1602698667533,329,0.6960449,0.0036010742,0.5927124
1602698667635,330,0.71069336,0.005065918,0.58807373
1602698667737,331,0.7141113,-0.003967285,0.5873413
1602698667839,332,0.7116699,-0.0010375977,0.5866089
1602698667940,333,0.70288086,0.0016479492,0.59295654
1602698668042,334,0.68896484,-3.0517578E-4,0.6010132
1602698668144,335,0.69262695,0.00579834,0.60028076
1602698668246,336,0.69799805,0.015319824,0.5980835
1602698668348,337,0.6965332,0.012634277,0.59417725
1602698668450,338,0.7050781,-0.010559082,0.58929443
1602698668552,339,0.71850586,-0.010803223,0.5836792
1602698668653,340,0.71606445,4.272461E-4,0.58929443
1602698668755,341,0.69921875,0.008239746,0.59051514
1602698668857,342,0.6923828,0.002380371,0.59906006
1602698668959,343,0.69970703,9.1552734E-4,0.5993042
1602698669061,344,0.6977539,-0.0015258789,0.5944214
1602698669163,345,0.70458984,-0.002746582,0.5922241
1602698669264,346,0.703125,0.0048217773,0.58758545
1602698669366,347,0.7026367,0.0026245117,0.59832764
1602698669468,348,0.7036133,-0.0068969727,0.59368896
1602698669570,349,0.7036133,-0.006652832,0.59588623
1602698669672,350,0.70532227,-0.003967285,0.590271
1602698669774,351,0.703125,0.002380371,0.5932007
1602698669876,352,0.6906738,0.008483887,0.6022339
1602698669954,353,0.6960449,0.004333496,0.60491943
1602698670033,354,0.69262695,-0.0044555664,0.60736084
1602698670112,355,0.6953125,0.0014038086,0.6012573
1602698670191,356,0.6965332,0.007751465,0.59710693
1602698670269,357,0.70214844,0.0060424805,0.6022339
1602698670348,358,0.6933594,-0.0044555664,0.60272217
1602698670427,359,0.6945801,-0.005432129,0.60272217
1602698670506,360,0.69506836,-0.0037231445,0.6005249
1602698670584,361,0.6972656,0.0119018555,0.5993042
1602698670663,362,0.7011719,0.008972168,0.5922241
1602698670742,363,0.7104492,0.001159668,0.5812378
1602698670821,364,0.717041,-0.007873535,0.57855225
1602698670899,365,0.7258301,-0.0037231445,0.57244873
1602698670978,366,0.72143555,0.0028686523,0.57806396
1602698671057,367,0.6982422,0.006286621,0.590271
1602698671136,368,0.6899414,0.005065918,0.60321045
1602698671214,369,0.68310547,9.1552734E-4,0.6066284
1602698671293,370,0.6916504,0.0033569336,0.60321045
1602698671372,371,0.7038574,0.0060424805,0.5934448
1602698671451,372,0.71069336,-0.002746582,0.58880615
1602698671529,373,0.71606445,9.1552734E-4,0.5824585
1602698671608,374,0.7104492,-0.0022583008,0.58514404
1602698671687,375,0.70581055,-0.002746582,0.5883179
1602698671766,376,0.70654297,0.001159668,0.58807373
1602698671844,377,0.70336914,-0.0029907227,0.59173584
1602698671923,378,0.70703125,6.713867E-4,0.5883179
1602698672002,379,0.7043457,0.0040893555,0.5910034
1602698672081,380,0.7072754,-0.0010375977,0.5861206
1602698672159,381,0.7114258,9.1552734E-4,0.58709717
1602698672238,382,0.69970703,-0.004699707,0.58758545
1602698672317,383,0.7116699,-3.0517578E-4,0.5861206
