# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698365108,70,-0.15332031,-0.034240723,0.9508667
1602698365187,71,-0.15698242,-0.03302002,0.9508667
1602698365266,72,-0.15698242,-0.03277588,0.9484253
1602698365344,73,-0.15429688,-0.031555176,0.9491577
1602698365423,74,-0.15576172,-0.029846191,0.9484253
1602698365502,75,-0.15771484,-0.035705566,0.94647217
1602698365581,76,-0.1538086,-0.0335083,0.9515991
1602698365659,77,-0.1550293,-0.028869629,0.9501343
1602698365738,78,-0.16015625,-0.031066895,0.94818115
1602698365817,79,-0.15820312,-0.034484863,0.9545288
1602698365896,80,-0.1550293,-0.033996582,0.951355
1602698365974,81,-0.15673828,-0.030090332,0.9489136
1602698366053,82,-0.15478516,-0.031311035,0.9501343
1602698366132,83,-0.15698242,-0.030822754,0.9484253
1602698366211,84,-0.15576172,-0.031555176,0.94818115
1602698366289,85,-0.15673828,-0.032287598,0.94866943
1602698366368,86,-0.15649414,-0.032287598,0.95062256
1602698366447,87,-0.15625,-0.031311035,0.951355
1602698366526,88,-0.15722656,-0.02960205,0.95062256
1602698366604,89,-0.15649414,-0.033996582,0.9508667
1602698366683,90,-0.15283203,-0.0335083,0.9508667
1602698366762,91,-0.15820312,-0.031799316,0.94744873
1602698366841,92,-0.15966797,-0.031311035,0.9503784
1602698366919,93,-0.15795898,-0.030090332,0.9491577
1602698366998,94,-0.15185547,-0.0335083,0.949646
1602698367077,95,-0.1550293,-0.031555176,0.9515991
1602698367156,96,-0.1628418,-0.02960205,0.946228
1602698367234,97,-0.15820312,-0.030090332,0.947937
1602698367313,98,-0.1508789,-0.03302002,0.9508667
1602698367392,99,-0.1550293,-0.032287598,0.94989014
1602698367471,100,-0.15698242,-0.030822754,0.94818115
1602698367549,101,-0.15576172,-0.031799316,0.95062256
1602698367628,102,-0.15600586,-0.034973145,0.94940186
1602698367707,103,-0.15478516,-0.031066895,0.9515991
1602698367786,104,-0.15771484,-0.03326416,0.9540405
1602698367864,105,-0.15820312,-0.028869629,0.94940186
1602698367943,106,-0.1550293,-0.032043457,0.9501343
1602698368022,107,-0.15771484,-0.032287598,0.949646
1602698368101,108,-0.15771484,-0.034240723,0.947937
1602698368179,109,-0.15527344,-0.0335083,0.9515991
1602698368258,110,-0.15625,-0.031066895,0.947937
1602698368337,111,-0.15917969,-0.031066895,0.9501343
1602698368416,112,-0.15625,-0.03253174,0.9508667
1602698368494,113,-0.15527344,-0.030334473,0.95062256
1602698368573,114,-0.15795898,-0.030822754,0.949646
1602698368652,115,-0.15820312,-0.03277588,0.9489136
1602698368731,116,-0.1586914,-0.03326416,0.9489136
1602698368809,117,-0.1538086,-0.034973145,0.949646
1602698368888,118,-0.15673828,-0.032043457,0.95233154
1602698368967,119,-0.1574707,-0.030090332,0.947937
1602698369046,120,-0.15454102,-0.03277588,0.9520874
1602698369124,121,-0.15478516,-0.030822754,0.9503784
1602698369203,122,-0.1574707,-0.031799316,0.9484253
1602698369282,123,-0.1574707,-0.02960205,0.94866943
1602698369361,124,-0.15576172,-0.0335083,0.94989014
1602698369439,125,-0.15673828,-0.035461426,0.951355
1602698369518,126,-0.15649414,-0.029846191,0.94940186
1602698369597,127,-0.15478516,-0.032043457,0.9491577
1602698369676,128,-0.15673828,-0.0335083,0.951355
1602698369754,129,-0.15649414,-0.033996582,0.94866943
1602698369833,130,-0.1586914,-0.030578613,0.9476929
1602698369912,131,-0.1586914,-0.030334473,0.9503784
1602698369991,132,-0.15942383,-0.03253174,0.9501343
1602698370069,133,-0.15527344,-0.03375244,0.95111084
1602698370148,134,-0.15576172,-0.0335083,0.94940186
1602698370227,135,-0.15698242,-0.03302002,0.9525757
1602698370306,136,-0.15722656,-0.031066895,0.9491577
1602698370384,137,-0.15478516,-0.030822754,0.949646
1602698370463,138,-0.15966797,-0.031799316,0.947937
1602698370542,139,-0.15478516,-0.031066895,0.949646
1602698370621,140,-0.15795898,-0.031311035,0.95111084
1602698370699,141,-0.15991211,-0.03326416,0.949646
1602698370778,142,-0.1574707,-0.031066895,0.9515991
1602698370857,143,-0.1538086,-0.0335083,0.95233154
1602698370936,144,-0.15893555,-0.031799316,0.94989014
1602698371014,145,-0.1586914,-0.03277588,0.94744873
1602698371093,146,-0.15991211,-0.035461426,0.9491577
1602698371172,147,-0.15820312,-0.031799316,0.9515991
1602698371251,148,-0.15844727,-0.032043457,0.9537964
1602698371329,149,-0.15600586,-0.03253174,0.95184326
1602698371408,150,-0.15478516,-0.032287598,0.94818115
1602698371487,151,-0.15722656,-0.032287598,0.94940186
1602698371566,152,-0.16137695,-0.030578613,0.9484253
1602698371644,153,-0.15820312,-0.035461426,0.95062256
1602698371723,154,-0.1550293,-0.030578613,0.9501343
1602698371802,155,-0.15673828,-0.030578613,0.94818115
1602698371881,156,-0.15844727,-0.03326416,0.9484253
1602698371959,157,-0.15576172,-0.029846191,0.94989014
1602698372038,158,-0.15820312,-0.032043457,0.9476929
1602698372117,159,-0.15551758,-0.031066895,0.9528198
1602698372196,160,-0.15576172,-0.036193848,0.94818115
1602698372274,161,-0.15917969,-0.03375244,0.9501343
1602698372353,162,-0.15966797,-0.031799316,0.94989014
1602698372432,163,-0.15893555,-0.034729004,0.9503784
1602698372511,164,-0.15771484,-0.032043457,0.95184326
1602698372589,165,-0.15844727,-0.03277588,0.9503784
1602698372668,166,-0.15576172,-0.034484863,0.949646
1602698372747,167,-0.15576172,-0.030578613,0.94866943
1602698372826,168,-0.16064453,-0.031311035,0.949646
1602698372904,169,-0.15649414,-0.031799316,0.9472046
1602698372983,170,-0.1574707,-0.031555176,0.95306396
1602698373062,171,-0.15722656,-0.033996582,0.95428467
1602698373141,172,-0.15722656,-0.031555176,0.9501343
1602698373219,173,-0.15600586,-0.03741455,0.94989014
1602698373298,174,-0.1574707,-0.032287598,0.95233154
1602698373377,175,-0.15991211,-0.03326416,0.9476929
1602698373456,176,-0.15917969,-0.031555176,0.9503784
1602698373534,177,-0.15527344,-0.031311035,0.9476929
1602698373613,178,-0.1586914,-0.031555176,0.9489136
1602698373692,179,-0.15771484,-0.03277588,0.94696045
1602698373771,180,-0.15698242,-0.03302002,0.9489136
1602698373849,181,-0.1574707,-0.032287598,0.9501343
1602698373928,182,-0.16113281,-0.03253174,0.9489136
1602698374007,183,-0.1550293,-0.030578613,0.9537964
1602698374086,184,-0.15698242,-0.032043457,0.9491577
1602698374164,185,-0.15966797,-0.0335083,0.9515991
1602698374243,186,-0.15917969,-0.032287598,0.94744873
1602698374322,187,-0.15698242,-0.031066895,0.9491577
1602698374401,188,-0.15551758,-0.032287598,0.95184326
1602698374479,189,-0.15722656,-0.03302002,0.95233154
1602698374558,190,-0.15722656,-0.03302002,0.95306396
1602698374637,191,-0.15844727,-0.031311035,0.95062256
1602698374716,192,-0.15356445,-0.032287598,0.95233154
1602698374794,193,-0.15673828,-0.0335083,0.95062256
1602698374873,194,-0.15722656,-0.03326416,0.9489136
1602698374952,195,-0.15649414,-0.030578613,0.951355
1602698375031,196,-0.15722656,-0.031555176,0.9503784
1602698375109,197,-0.1538086,-0.030578613,0.94818115
1602698375188,198,-0.16015625,-0.030334473,0.94989014
1602698375267,199,-0.15478516,-0.0335083,0.9515991
1602698375346,200,-0.15795898,-0.028869629,0.947937
1602698375424,201,-0.15649414,-0.034240723,0.94818115
1602698375503,202,-0.15942383,-0.034240723,0.9515991
1602698375582,203,-0.15478516,-0.028381348,0.94818115
1602698375661,204,-0.15698242,-0.030334473,0.94744873
1602698375739,205,-0.15649414,-0.034973145,0.949646
1602698375818,206,-0.15649414,-0.032043457,0.94818115
1602698375897,207,-0.1550293,-0.034240723,0.9501343
1602698375976,208,-0.15698242,-0.030822754,0.9467163
1602698376054,209,-0.15551758,-0.03302002,0.94940186
1602698376133,210,-0.15600586,-0.03375244,0.9533081
1602698376212,211,-0.15722656,-0.031066895,0.95111084
1602698376291,212,-0.1574707,-0.030578613,0.949646
1602698376369,213,-0.15551758,-0.030578613,0.94940186
1602698376448,214,-0.1574707,-0.032043457,0.951355
1602698376527,215,-0.15625,-0.03326416,0.9503784
1602698376606,216,-0.15649414,-0.031066895,0.9489136
1602698376684,217,-0.15600586,-0.030090332,0.94866943
1602698376763,218,-0.15820312,-0.03277588,0.95111084
1602698376842,219,-0.15771484,-0.03302002,0.9520874
1602698376921,220,-0.15844727,-0.029846191,0.949646
1602698376999,221,-0.15600586,-0.03277588,0.95233154
1602698377078,222,-0.15551758,-0.03375244,0.95062256
1602698377157,223,-0.1586914,-0.033996582,0.95184326
1602698377236,224,-0.15698242,-0.034240723,0.947937
1602698377314,225,-0.15722656,-0.030090332,0.9501343
1602698377393,226,-0.15527344,-0.030334473,0.9545288
1602698377472,227,-0.15722656,-0.034973145,0.9484253
1602698377551,228,-0.15722656,-0.030822754,0.9525757
1602698377629,229,-0.15820312,-0.028625488,0.95111084
1602698377708,230,-0.1550293,-0.034484863,0.9525757
1602698377787,231,-0.15600586,-0.032287598,0.94940186
1602698377866,232,-0.15600586,-0.032287598,0.9515991
1602698377944,233,-0.15771484,-0.031311035,0.9508667
1602698378023,234,-0.15795898,-0.031555176,0.94940186
1602698378102,235,-0.15698242,-0.034240723,0.951355
1602698378181,236,-0.15625,-0.0335083,0.95062256
1602698378259,237,-0.16113281,-0.030822754,0.9491577
1602698378338,238,-0.1586914,-0.03253174,0.94866943
1602698378417,239,-0.15795898,-0.035705566,0.95062256
1602698378496,240,-0.15551758,-0.031311035,0.9484253
1602698378574,241,-0.15722656,-0.030822754,0.9503784
1602698378653,242,-0.15722656,-0.030334473,0.9508667
1602698378732,243,-0.1550293,-0.034240723,0.9489136
1602698378811,244,-0.15625,-0.031799316,0.9533081
1602698378889,245,-0.16088867,-0.030090332,0.9503784
1602698378968,246,-0.15917969,-0.032287598,0.94940186
1602698379047,247,-0.15576172,-0.03326416,0.95306396
1602698379126,248,-0.1574707,-0.03643799,0.9489136
1602698379204,249,-0.16308594,-0.032287598,0.947937
1602698379283,250,-0.15600586,-0.031311035,0.95062256
1602698379362,251,-0.15527344,-0.031555176,0.9491577
1602698379441,252,-0.15356445,-0.032043457,0.9537964
1602698379519,253,-0.15625,-0.031799316,0.94940186
1602698379598,254,-0.15991211,-0.030090332,0.95111084
1602698379677,255,-0.1628418,-0.031311035,0.947937
1602698379756,256,-0.15673828,-0.03253174,0.9520874
1602698379834,257,-0.15576172,-0.030334473,0.947937
1602698379913,258,-0.15795898,-0.032287598,0.949646
1602698379992,259,-0.15722656,-0.0335083,0.95062256
1602698380071,260,-0.15820312,-0.03302002,0.94940186
1602698380149,261,-0.15649414,-0.034240723,0.9520874
1602698380228,262,-0.15795898,-0.030578613,0.9491577
1602698380307,263,-0.15698242,-0.029846191,0.9515991
1602698380386,264,-0.15551758,-0.030822754,0.94866943
1602698380464,265,-0.15551758,-0.030578613,0.949646
1602698380543,266,-0.15576172,-0.03326416,0.9515991
1602698380622,267,-0.15771484,-0.03302002,0.9515991
1602698380701,268,-0.1574707,-0.030090332,0.9476929
1602698380779,269,-0.15527344,-0.032043457,0.9528198
1602698380858,270,-0.15576172,-0.03326416,0.9491577
1602698380937,271,-0.1550293,-0.031066895,0.9508667
1602698381016,272,-0.16064453,-0.030822754,0.94940186
1602698381094,273,-0.15429688,-0.029846191,0.95111084
1602698381173,274,-0.15722656,-0.031799316,0.949646
1602698381252,275,-0.15551758,-0.031799316,0.95184326
1602698381331,276,-0.15820312,-0.03326416,0.9537964
1602698381409,277,-0.15722656,-0.03375244,0.9491577
1602698381488,278,-0.15771484,-0.036193848,0.95184326
1602698381567,279,-0.15429688,-0.031555176,0.9508667
1602698381646,280,-0.1574707,-0.030822754,0.94989014
1602698381724,281,-0.16040039,-0.030090332,0.95233154
1602698381803,282,-0.15600586,-0.03326416,0.94866943
1602698381882,283,-0.15625,-0.035949707,0.95111084
1602698381961,284,-0.1574707,-0.03326416,0.95428467
1602698382039,285,-0.1550293,-0.029846191,0.95111084
1602698382118,286,-0.15356445,-0.03326416,0.9503784
1602698382197,287,-0.15527344,-0.0335083,0.9459839
1602698382276,288,-0.16040039,-0.031311035,0.951355
1602698382354,289,-0.15600586,-0.032287598,0.9476929
1602698382433,290,-0.15478516,-0.032043457,0.95062256
1602698382512,291,-0.15649414,-0.031311035,0.9503784
1602698382591,292,-0.15454102,-0.033996582,0.9508667
1602698382669,293,-0.15649414,-0.031311035,0.95306396
1602698382748,294,-0.15527344,-0.033996582,0.9508667
1602698382827,295,-0.1574707,-0.030822754,0.94647217
1602698382906,296,-0.15673828,-0.030822754,0.94573975
1602698382984,297,-0.15429688,-0.030334473,0.94940186
1602698383063,298,-0.15576172,-0.030334473,0.9508667
1602698383142,299,-0.15942383,-0.03302002,0.9476929
1602698383221,300,-0.15478516,-0.03253174,0.9508667
1602698383299,301,-0.15771484,-0.03326416,0.9503784
1602698383378,302,-0.15649414,-0.033996582,0.94989014
1602698383457,303,-0.15649414,-0.035949707,0.9520874
1602698383536,304,-0.15771484,-0.03302002,0.94940186
1602698383614,305,-0.1586914,-0.030578613,0.94866943
1602698383693,306,-0.15551758,-0.03302002,0.95111084
1602698383772,307,-0.15625,-0.032287598,0.95062256
1602698383851,308,-0.15600586,-0.031799316,0.947937
1602698383929,309,-0.15893555,-0.03277588,0.94940186
1602698384008,310,-0.15795898,-0.030578613,0.94818115
1602698384087,311,-0.15576172,-0.03302002,0.949646
1602698384166,312,-0.15722656,-0.030578613,0.949646
1602698384244,313,-0.15893555,-0.032287598,0.94866943
1602698384323,314,-0.15820312,-0.031311035,0.94989014
1602698384402,315,-0.15405273,-0.032043457,0.9503784
1602698384481,316,-0.15966797,-0.031066895,0.951355
1602698384559,317,-0.1574707,-0.031311035,0.951355
1602698384638,318,-0.15576172,-0.030822754,0.9491577
1602698384717,319,-0.15576172,-0.032287598,0.95306396
1602698384796,320,-0.15820312,-0.031311035,0.9508667
1602698384874,321,-0.15722656,-0.031066895,0.95062256
1602698384953,322,-0.15698242,-0.03326416,0.94866943
1602698385032,323,-0.1550293,-0.03253174,0.9508667
1602698385111,324,-0.15820312,-0.030578613,0.95184326
1602698385189,325,-0.1586914,-0.031555176,0.94818115
1602698385268,326,-0.15698242,-0.029846191,0.9501343
1602698385347,327,-0.15698242,-0.034973145,0.95233154
1602698385426,328,-0.15454102,-0.031799316,0.9540405
1602698385504,329,-0.15966797,-0.02960205,0.94866943
1602698385583,330,-0.15893555,-0.032287598,0.9533081
1602698385662,331,-0.15454102,-0.031066895,0.9476929
1602698385741,332,-0.15673828,-0.03253174,0.94818115
1602698385819,333,-0.15844727,-0.030090332,0.9525757
1602698385898,334,-0.15283203,-0.032287598,0.947937
1602698385977,335,-0.15649414,-0.033996582,0.95111084
1602698386056,336,-0.15576172,-0.031799316,0.9491577
1602698386134,337,-0.1586914,-0.030334473,0.947937
1602698386213,338,-0.15844727,-0.030334473,0.949646
1602698386292,339,-0.15209961,-0.035461426,0.95233154
1602698386371,340,-0.15600586,-0.03253174,0.9525757
1602698386449,341,-0.16479492,-0.030334473,0.946228
1602698386528,342,-0.14941406,-0.031555176,0.9472046
1602698386607,343,-0.14160156,-0.036193848,0.95477295
1602698386686,344,-0.15405273,-0.032287598,0.95306396
1602698386764,345,-0.17504883,-0.026428223,0.9503784
1602698386843,346,-0.17553711,-0.027893066,0.9476929
1602698386922,347,-0.15429688,-0.0335083,0.95184326
1602698387001,348,-0.14916992,-0.03375244,0.95184326
1602698387079,349,-0.15014648,-0.030822754,0.947937
1602698387158,350,-0.15771484,-0.030578613,0.949646
1602698387237,351,-0.16308594,-0.03302002,0.94573975
1602698387316,352,-0.16064453,-0.032287598,0.9503784
1602698387394,353,-0.16040039,-0.030822754,0.94744873
1602698387473,354,-0.15771484,-0.02960205,0.9491577
1602698387552,355,-0.15136719,-0.034484863,0.9525757
1602698387631,356,-0.15478516,-0.030578613,0.9508667
1602698387709,357,-0.16381836,-0.031311035,0.95306396
1602698387788,358,-0.16235352,-0.029846191,0.9491577
1602698387867,359,-0.15722656,-0.03717041,0.9528198
1602698387946,360,-0.15332031,-0.031311035,0.95062256
1602698388024,361,-0.16064453,-0.028381348,0.9467163
1602698388103,362,-0.15844727,-0.031555176,0.9501343
1602698388182,363,-0.15649414,-0.030822754,0.9508667
1602698388261,364,-0.15795898,-0.02911377,0.9501343
1602698388339,365,-0.15966797,-0.031799316,0.94866943
1602698388418,366,-0.15258789,-0.034973145,0.9520874
1602698388497,367,-0.15307617,-0.031311035,0.9508667
1602698388576,368,-0.16503906,-0.028625488,0.94573975
1602698388654,369,-0.16064453,-0.031555176,0.94989014
1602698388733,370,-0.14892578,-0.035949707,0.949646
1602698388812,371,-0.15209961,-0.03375244,0.95526123
1602698388891,372,-0.16015625,-0.028381348,0.9515991
1602698388969,373,-0.16186523,-0.030090332,0.9484253
1602698389048,374,-0.15698242,-0.03375244,0.9501343
1602698389127,375,-0.15942383,-0.032287598,0.9515991
1602698389206,376,-0.15991211,-0.031311035,0.95184326
1602698389284,377,-0.15795898,-0.031066895,0.9491577
1602698389363,378,-0.15942383,-0.032287598,0.951355
1602698389442,379,-0.15625,-0.031066895,0.95233154
1602698389521,380,-0.15771484,-0.034240723,0.94866943
1602698389599,381,-0.15429688,-0.035217285,0.95111084
1602698389678,382,-0.15698242,-0.031311035,0.95184326
1602698389757,383,-0.16088867,-0.03326416,0.947937
