# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602694336922,149,-0.055664062,-0.4055786,0.88275146
1602694336915,150,-0.052734375,-0.41241455,0.8798218
1602694336929,151,-0.05419922,-0.40802002,0.8793335
1602694336936,152,-0.055664062,-0.4055786,0.88275146
1602694336950,153,-0.053710938,-0.4085083,0.88323975
1602694336950,154,-0.05419922,-0.40802002,0.8793335
1602694336957,155,-0.05493164,-0.41168213,0.8798218
1602694336964,156,-0.053466797,-0.41436768,0.8810425
1602694336971,157,-0.053710938,-0.4085083,0.88323975
1602694336978,158,-0.052734375,-0.4138794,0.87957764
1602694336985,159,-0.05493164,-0.41168213,0.8798218
1602694336992,160,-0.053710938,-0.41436768,0.8812866
1602694336999,161,-0.053466797,-0.41436768,0.8810425
1602694337005,162,-0.056640625,-0.4072876,0.8800659
1602694337012,163,-0.052734375,-0.4138794,0.87957764
1602694337019,164,-0.052978516,-0.4102173,0.8798218
1602694337026,165,-0.053710938,-0.41436768,0.8812866
1602694337033,166,-0.056396484,-0.40655518,0.8798218
1602694337040,167,-0.056640625,-0.4072876,0.8800659
1602694337047,168,-0.055664062,-0.4109497,0.8781128
1602694337054,169,-0.052978516,-0.4102173,0.8798218
1602694337061,170,-0.056396484,-0.4126587,0.8805542
1602694337068,171,-0.056396484,-0.40655518,0.8798218
1602694337075,172,-0.05810547,-0.41827393,0.87957764
1602694337082,173,-0.055664062,-0.4109497,0.8781128
1602694337089,174,-0.056640625,-0.41241455,0.8800659
1602694337096,175,-0.056396484,-0.4126587,0.8805542
1602694337103,176,-0.057373047,-0.41363525,0.87835693
1602694337110,177,-0.05810547,-0.41827393,0.87957764
1602694337117,178,-0.055664062,-0.4102173,0.8798218
1602694337124,179,-0.056640625,-0.41241455,0.8800659
1602694337138,180,-0.057373047,-0.41363525,0.87835693
1602694337145,181,-0.055664062,-0.4102173,0.8798218
1602694337131,182,-0.05517578,-0.42071533,0.87957764
1602694337152,183,-0.05517578,-0.42071533,0.87957764
1602694337159,184,-0.052001953,-0.41436768,0.88079834
1602694337166,185,-0.052001953,-0.41436768,0.88079834
1602694337173,186,-0.05517578,-0.4126587,0.8786011
1602694337180,187,-0.05517578,-0.4126587,0.8786011
1602694337187,188,-0.056640625,-0.4102173,0.8786011
1602694337194,189,-0.056640625,-0.4102173,0.8786011
1602694337201,190,-0.057617188,-0.4241333,0.8751831
1602694337208,191,-0.057617188,-0.4241333,0.8751831
1602694336999,192,-0.052001953,-0.41900635,0.8798218
1602694339519,193,-0.052001953,-0.41900635,0.8798218
1602694339519,194,-0.05126953,-0.4138794,0.8786011
1602694339519,195,-0.05102539,-0.41241455,0.8786011
1602694339519,196,-0.05126953,-0.4138794,0.8786011
1602694339519,197,-0.053955078,-0.4192505,0.8781128
1602694339520,198,-0.05102539,-0.41241455,0.8786011
1602694339520,199,-0.053955078,-0.4192505,0.8781128
1602694339520,200,-0.052734375,-0.41583252,0.87908936
1602694339520,201,-0.052734375,-0.41583252,0.87908936
1602694339520,202,-0.052978516,-0.4126587,0.87908936
1602694339521,203,-0.052978516,-0.4126587,0.87908936
1602694339521,204,-0.052734375,-0.42364502,0.8773804
1602694339521,205,-0.052734375,-0.42364502,0.8773804
1602694339522,206,-0.05053711,-0.41534424,0.88079834
1602694339522,207,-0.05053711,-0.41534424,0.88079834
1602694339522,208,-0.05078125,-0.4241333,0.87371826
1602694339522,209,-0.050048828,-0.40118408,0.887146
1602694339522,210,-0.05078125,-0.4241333,0.87371826
1602694339522,211,-0.052490234,-0.41583252,0.8817749
1602694339523,212,-0.05517578,-0.41290283,0.87957764
1602694339523,213,-0.050048828,-0.40118408,0.887146
1602694339523,214,-0.0546875,-0.4060669,0.8817749
1602694339523,215,-0.052490234,-0.41583252,0.8817749
1602694339524,216,-0.059326172,-0.41046143,0.8822632
1602694339524,217,-0.05517578,-0.41290283,0.87957764
1602694339524,218,-0.060791016,-0.42242432,0.8739624
1602694339524,219,-0.0546875,-0.4060669,0.8817749
1602694339525,220,-0.05810547,-0.39874268,0.88275146
1602694339524,221,-0.059326172,-0.41046143,0.8822632
1602694339525,222,-0.05883789,-0.42340088,0.8751831
1602694339525,223,-0.060791016,-0.42242432,0.8739624
1602694339525,224,-0.05834961,-0.4216919,0.8764038
1602694339526,225,-0.05810547,-0.39874268,0.88275146
1602694339526,226,-0.056152344,-0.41485596,0.8805542
1602694339526,227,-0.05883789,-0.42340088,0.8751831
1602694339526,228,-0.05859375,-0.42340088,0.87786865
1602694339526,229,-0.05834961,-0.4216919,0.8764038
1602694339527,230,-0.056152344,-0.41485596,0.8805542
1602694339527,231,-0.05859375,-0.42340088,0.87786865
1602694339527,232,-0.056640625,-0.4216919,0.8764038
1602694339527,233,-0.056640625,-0.4216919,0.8764038
1602694339527,234,-0.05908203,-0.4138794,0.8781128
1602694339528,235,-0.05908203,-0.4138794,0.8781128
1602694339528,236,-0.05517578,-0.41412354,0.8764038
1602694339528,237,-0.05517578,-0.41412354,0.8764038
1602694339528,238,-0.05517578,-0.42388916,0.8764038
1602694339529,239,-0.05517578,-0.42388916,0.8764038
1602694339529,240,-0.057617188,-0.40753174,0.8810425
1602694339529,241,-0.057617188,-0.40753174,0.8810425
1602694339529,242,-0.056396484,-0.43170166,0.87713623
1602694339529,243,-0.056396484,-0.43170166,0.87713623
1602694339530,244,-0.05859375,-0.42730713,0.8751831
1602694339530,245,-0.05859375,-0.42730713,0.8751831
1602694339530,246,-0.055419922,-0.41290283,0.8786011
1602694339531,247,-0.052734375,-0.427063,0.87493896
1602694339530,248,-0.055419922,-0.41290283,0.8786011
1602694339531,249,-0.051757812,-0.4192505,0.8759155
1602694339531,250,-0.052734375,-0.427063,0.87493896
1602694339531,251,-0.051757812,-0.4192505,0.8759155
1602694339531,252,-0.053222656,-0.41778564,0.87786865
1602694339532,253,-0.053222656,-0.41778564,0.87786865
1602694339532,254,-0.0546875,-0.41705322,0.8812866
1602694339532,255,-0.0546875,-0.41705322,0.8812866
1602694339526,256,-0.056640625,-0.41705322,0.87957764
1602694342046,257,-0.056640625,-0.41705322,0.87957764
1602694342046,258,-0.055664062,-0.40948486,0.87957764
1602694342047,259,-0.055664062,-0.40948486,0.87957764
1602694342047,260,-0.057861328,-0.41778564,0.8798218
1602694342048,261,-0.057861328,-0.41778564,0.8798218
1602694342048,262,-0.05859375,-0.4199829,0.8810425
1602694342049,263,-0.05859375,-0.4199829,0.8810425
1602694342049,264,-0.053222656,-0.42266846,0.86932373
1602694342050,265,-0.053222656,-0.42266846,0.86932373
1602694342050,266,-0.05493164,-0.41461182,0.88153076
1602694342051,267,-0.05493164,-0.41461182,0.88153076
1602694342052,268,-0.055908203,-0.41973877,0.8776245
1602694342052,269,-0.055908203,-0.41973877,0.8776245
1602694342053,270,-0.056640625,-0.41680908,0.8776245
1602694342052,271,-0.056640625,-0.41680908,0.8776245
1602694342053,272,-0.055664062,-0.4204712,0.87957764
1602694342054,273,-0.055664062,-0.4204712,0.87957764
1602694342055,274,-0.05810547,-0.42218018,0.8805542
1602694342055,275,-0.05810547,-0.42218018,0.8805542
1602694342056,276,-0.056640625,-0.41558838,0.88031006
1602694342056,277,-0.056640625,-0.41558838,0.88031006
1602694342057,278,-0.05517578,-0.41778564,0.8805542
1602694342057,279,-0.05517578,-0.41778564,0.8805542
1602694342058,280,-0.05517578,-0.42193604,0.8773804
1602694342058,281,-0.05517578,-0.42193604,0.8773804
1602694342059,282,-0.053466797,-0.4192505,0.87542725
1602694342059,283,-0.053466797,-0.4192505,0.87542725
1602694342060,284,-0.05517578,-0.4151001,0.8768921
1602694342060,285,-0.05517578,-0.4151001,0.8768921
1602694342061,286,-0.053710938,-0.4175415,0.8746948
1602694342061,287,-0.056396484,-0.41436768,0.8781128
1602694342062,288,-0.053710938,-0.4175415,0.8746948
1602694342063,289,-0.053222656,-0.4133911,0.87786865
1602694342064,290,-0.05419922,-0.42633057,0.8773804
1602694342063,291,-0.056396484,-0.41436768,0.8781128
1602694342064,292,-0.052734375,-0.42095947,0.8793335
1602694342065,293,-0.053222656,-0.4133911,0.87786865
1602694342065,294,-0.053222656,-0.41485596,0.8786011
1602694342066,295,-0.05419922,-0.42633057,0.8773804
1602694342066,296,-0.052490234,-0.42071533,0.87957764
1602694342067,297,-0.052734375,-0.42095947,0.8793335
1602694342067,298,-0.05102539,-0.41436768,0.87835693
1602694342068,299,-0.053222656,-0.41485596,0.8786011
1602694342068,300,-0.048828125,-0.41900635,0.87664795
1602694342069,301,-0.052490234,-0.42071533,0.87957764
1602694342069,302,-0.05444336,-0.41070557,0.8825073
1602694342070,303,-0.05102539,-0.41436768,0.87835693
1602694342070,304,-0.049560547,-0.41656494,0.87835693
1602694342071,305,-0.048828125,-0.41900635,0.87664795
1602694342072,306,-0.052734375,-0.4180298,0.8773804
1602694342072,307,-0.05444336,-0.41070557,0.8825073
1602694342073,308,-0.05053711,-0.4151001,0.8793335
1602694342073,309,-0.049560547,-0.41656494,0.87835693
1602694342074,310,-0.053955078,-0.42071533,0.87664795
1602694342074,311,-0.052734375,-0.4180298,0.8773804
1602694342075,312,-0.051757812,-0.41412354,0.87786865
1602694342076,313,-0.049316406,-0.41046143,0.88275146
1602694342075,314,-0.05053711,-0.4151001,0.8793335
1602694342076,315,-0.049072266,-0.41607666,0.8812866
1602694342077,316,-0.053955078,-0.42071533,0.87664795
1602694342078,317,-0.051757812,-0.41412354,0.87786865
1602694342078,318,-0.049316406,-0.41046143,0.88275146
1602694342079,319,-0.049072266,-0.41607666,0.8812866
1602694342063,320,-0.05102539,-0.4192505,0.87908936
1602694344583,321,-0.051513672,-0.409729,0.8786011
1602694344583,322,-0.05102539,-0.4192505,0.87908936
1602694344584,323,-0.052001953,-0.42193604,0.8773804
1602694344584,324,-0.051513672,-0.409729,0.8786011
1602694344585,325,-0.052001953,-0.42193604,0.8773804
1602694344584,326,-0.052246094,-0.41436768,0.87713623
1602694344586,327,-0.052001953,-0.42022705,0.8776245
1602694344585,328,-0.052246094,-0.41436768,0.87713623
1602694344586,329,-0.053466797,-0.41192627,0.8798218
1602694344586,330,-0.052001953,-0.42022705,0.8776245
1602694344587,331,-0.052734375,-0.42242432,0.8759155
1602694344588,332,-0.053466797,-0.41192627,0.8798218
1602694344588,333,-0.052978516,-0.411438,0.8805542
1602694344588,334,-0.052734375,-0.42242432,0.8759155
1602694344589,335,-0.05053711,-0.4204712,0.8773804
1602694344589,336,-0.052978516,-0.411438,0.8805542
1602694344590,337,-0.05053711,-0.4204712,0.8773804
1602694344590,338,-0.05078125,-0.4199829,0.8768921
1602694344590,339,-0.05078125,-0.4199829,0.8768921
1602694344591,340,-0.053466797,-0.41973877,0.87615967
1602694344591,341,-0.053466797,-0.41973877,0.87615967
1602694344592,342,-0.056396484,-0.427063,0.87493896
1602694344592,343,-0.056396484,-0.427063,0.87493896
1602694344593,344,-0.05419922,-0.42266846,0.87786865
1602694344593,345,-0.05419922,-0.42266846,0.87786865
1602694344593,346,-0.053710938,-0.4277954,0.8756714
1602694344594,347,-0.053710938,-0.4277954,0.8756714
1602694344594,348,-0.052734375,-0.43463135,0.87323
1602694344595,349,-0.052734375,-0.43463135,0.87323
1602694344595,350,-0.052734375,-0.43096924,0.8786011
1602694344596,351,-0.052734375,-0.43096924,0.8786011
1602694344596,352,-0.052246094,-0.427063,0.8764038
1602694344597,353,-0.052246094,-0.427063,0.8764038
1602694344597,354,-0.049804688,-0.4343872,0.87176514
1602694344597,355,-0.049804688,-0.4343872,0.87176514
1602694344598,356,-0.050048828,-0.43145752,0.8727417
1602694344598,357,-0.050048828,-0.43145752,0.8727417
1602694344599,358,-0.05126953,-0.43389893,0.8727417
1602694344599,359,-0.05126953,-0.43389893,0.8727417
1602694344600,360,-0.052490234,-0.4385376,0.87371826
1602694344600,361,-0.052490234,-0.4385376,0.87371826
1602694344600,362,-0.049316406,-0.43341064,0.8746948
1602694344601,363,-0.049316406,-0.43341064,0.8746948
1602694344601,364,-0.05078125,-0.43414307,0.87298584
1602694344602,365,-0.05078125,-0.43414307,0.8751831
1602694344602,366,-0.05078125,-0.43414307,0.87298584
1602694344603,367,-0.05053711,-0.43804932,0.87005615
1602694344603,368,-0.05078125,-0.43414307,0.8751831
1602694344604,369,-0.047607422,-0.4348755,0.8695679
1602694344604,370,-0.05053711,-0.43804932,0.87005615
1602694344604,371,-0.04736328,-0.41973877,0.87835693
1602694344605,372,-0.047607422,-0.4348755,0.8695679
1602694344606,373,-0.04736328,-0.41973877,0.87835693
1602694344605,374,-0.05053711,-0.4414673,0.8673706
1602694344606,375,-0.05053711,-0.4414673,0.8673706
1602694344607,376,-0.05102539,-0.4265747,0.8768921
1602694344607,377,-0.05102539,-0.4265747,0.8768921
1602694344607,378,-0.04663086,-0.43756104,0.87127686
1602694344608,379,-0.04663086,-0.43756104,0.87127686
1602694344608,380,-0.05029297,-0.43048096,0.87908936
1602694344609,381,-0.05029297,-0.43048096,0.87908936
1602694344609,382,-0.047851562,-0.44561768,0.8654175
1602694344610,383,-0.047851562,-0.44561768,0.8654175
1602694344597,384,-0.048828125,-0.41949463,0.88861084
1602694347117,385,-0.048828125,-0.41949463,0.88861084
1602694347117,386,-0.049072266,-0.43878174,0.8617554
1602694347118,387,-0.049072266,-0.43878174,0.8617554
1602694347118,388,-0.049072266,-0.43121338,0.8707886
1602694347119,389,-0.049072266,-0.43121338,0.8707886
1602694347119,390,-0.048828125,-0.4241333,0.87786865
1602694347120,391,-0.048828125,-0.4241333,0.87786865
1602694347120,392,-0.05126953,-0.43536377,0.8744507
1602694347121,393,-0.05102539,-0.42974854,0.87493896
1602694347121,394,-0.05126953,-0.43536377,0.8744507
1602694347122,395,-0.045654297,-0.4319458,0.87615967
1602694347123,396,-0.049804688,-0.43536377,0.8756714
1602694347122,397,-0.05102539,-0.42974854,0.87493896
1602694347123,398,-0.051513672,-0.4331665,0.87371826
1602694347124,399,-0.045654297,-0.4319458,0.87615967
1602694347125,400,-0.051757812,-0.43951416,0.86932373
1602694347125,401,-0.049804688,-0.43536377,0.8756714
1602694347126,402,-0.048339844,-0.42486572,0.8776245
1602694347127,403,-0.05102539,-0.43341064,0.8746948
1602694347126,404,-0.051513672,-0.4331665,0.87371826
1602694347127,405,-0.049072266,-0.43463135,0.8759155
1602694347128,406,-0.051757812,-0.43951416,0.86932373
1602694347128,407,-0.05078125,-0.43170166,0.8734741
1602694347129,408,-0.048339844,-0.42486572,0.8776245
1602694347129,409,-0.048583984,-0.43243408,0.8703003
1602694347130,410,-0.05102539,-0.43341064,0.8746948
1602694347131,411,-0.049072266,-0.43463135,0.8759155
1602694347130,412,-0.049804688,-0.43414307,0.87371826
1602694347132,413,-0.049560547,-0.43634033,0.871521
1602694347132,414,-0.05078125,-0.43170166,0.8734741
1602694347133,415,-0.049072266,-0.4336548,0.87493896
1602694347133,416,-0.048583984,-0.43243408,0.8703003
1602694347134,417,-0.05053711,-0.4336548,0.87493896
1602694347134,418,-0.049804688,-0.43414307,0.87371826
1602694347135,419,-0.05029297,-0.43536377,0.8746948
1602694347135,420,-0.049560547,-0.43634033,0.871521
1602694347136,421,-0.048583984,-0.43292236,0.87298584
1602694347136,422,-0.049072266,-0.4336548,0.87493896
1602694347137,423,-0.049072266,-0.4343872,0.8722534
1602694347137,424,-0.05053711,-0.4336548,0.87493896
1602694347138,425,-0.05029297,-0.43536377,0.8746948
1602694347138,426,-0.05102539,-0.4348755,0.8734741
1602694347139,427,-0.048583984,-0.43292236,0.87298584
1602694347139,428,-0.047851562,-0.43658447,0.8710327
1602694347140,429,-0.049072266,-0.4343872,0.8722534
1602694347140,430,-0.05053711,-0.4343872,0.871521
1602694347141,431,-0.05102539,-0.4348755,0.8734741
1602694347141,432,-0.05078125,-0.4336548,0.8703003
1602694347142,433,-0.047851562,-0.43658447,0.8710327
1602694347143,434,-0.049316406,-0.43096924,0.87493896
1602694347143,435,-0.05053711,-0.4343872,0.871521
1602694347144,436,-0.052001953,-0.43585205,0.871521
1602694347144,437,-0.05078125,-0.4336548,0.8703003
1602694347145,438,-0.05078125,-0.42437744,0.8759155
1602694347145,439,-0.049316406,-0.43096924,0.87493896
1602694347146,440,-0.05078125,-0.4360962,0.8703003
1602694347146,441,-0.052001953,-0.43585205,0.871521
1602694347147,442,-0.049804688,-0.43267822,0.87054443
1602694347147,443,-0.05078125,-0.42437744,0.8759155
1602694347148,444,-0.049316406,-0.4348755,0.87176514
1602694347148,445,-0.05078125,-0.4360962,0.8703003
1602694347149,446,-0.049804688,-0.43267822,0.87054443
1602694347150,447,-0.049316406,-0.4348755,0.87176514
1602694349654,448,-0.048095703,-0.43756104,0.8707886
1602694347134,449,-0.048095703,-0.43756104,0.8707886
1602694349654,450,-0.050048828,-0.4368286,0.87054443
1602694349654,451,-0.050048828,-0.4368286,0.87054443
1602694349655,452,-0.049316406,-0.42852783,0.8773804
1602694349655,453,-0.049316406,-0.42852783,0.8773804
1602694349656,454,-0.052001953,-0.43243408,0.87249756
1602694349656,455,-0.052001953,-0.43243408,0.87249756
1602694349656,456,-0.052246094,-0.4360962,0.87664795
1602694349657,457,-0.052246094,-0.4360962,0.87664795
1602694349657,458,-0.050048828,-0.43389893,0.87420654
1602694349657,459,-0.050048828,-0.43389893,0.87420654
1602694349658,460,-0.05029297,-0.43511963,0.87176514
1602694349658,461,-0.05029297,-0.43511963,0.87176514
1602694349659,462,-0.05102539,-0.43023682,0.87835693
1602694349659,463,-0.05102539,-0.43023682,0.87835693
1602694349659,464,-0.051513672,-0.43170166,0.87298584
1602694349660,465,-0.051513672,-0.43170166,0.87298584
1602694349660,466,-0.050048828,-0.4331665,0.87420654
1602694349661,467,-0.05053711,-0.43389893,0.8744507
1602694349660,468,-0.050048828,-0.4331665,0.87420654
1602694349662,469,-0.05053711,-0.43389893,0.8744507
1602694349662,470,-0.049316406,-0.43414307,0.87493896
1602694349662,471,-0.049316406,-0.43414307,0.87493896
1602694349662,472,-0.050048828,-0.4348755,0.8727417
1602694349663,473,-0.050048828,-0.4348755,0.8727417
1602694349663,474,-0.05126953,-0.4295044,0.8759155
1602694349664,475,-0.05126953,-0.4295044,0.8759155
1602694349664,476,-0.05126953,-0.43292236,0.87371826
1602694349664,477,-0.05126953,-0.43292236,0.87371826
1602694349665,478,-0.053710938,-0.43658447,0.87420654
1602694349665,479,-0.053710938,-0.43658447,0.87420654
1602694349666,480,-0.051757812,-0.42999268,0.8751831
1602694349666,481,-0.051757812,-0.42999268,0.8751831
1602694349667,482,-0.053710938,-0.42926025,0.8727417
1602694349667,483,-0.053710938,-0.42926025,0.8727417
1602694349667,484,-0.049560547,-0.43267822,0.8727417
1602694349668,485,-0.049560547,-0.43267822,0.8727417
1602694349668,486,-0.05126953,-0.4343872,0.8734741
1602694349669,487,-0.05126953,-0.4343872,0.8734741
1602694349669,488,-0.05029297,-0.43096924,0.8746948
1602694349670,489,-0.051757812,-0.4331665,0.87542725
1602694349669,490,-0.05029297,-0.43096924,0.8746948
1602694349670,491,-0.05078125,-0.4295044,0.8739624
1602694349671,492,-0.051757812,-0.4331665,0.87542725
1602694349671,493,-0.052734375,-0.43267822,0.87420654
1602694349671,494,-0.05078125,-0.4295044,0.8739624
1602694349672,495,-0.052246094,-0.43023682,0.87420654
