# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601409962174,35,0.11303711,-1.0261841,-0.023254395
1601409962176,36,0.11230469,-1.0188599,-0.030090332
1601409962177,37,0.119628906,-1.0281372,-0.023986816
1601409962178,38,0.12646484,-1.0213013000000002,-0.022521972999999997
1601409962181,39,0.12231445,-1.0181274,-0.020812988
1601409962181,40,0.118652344,-1.0220337,-0.024475097999999997
1601409962183,41,0.11791992,-1.0274048,-0.02520752
1601409962183,42,0.12182617,-1.0230103000000002,-0.02545166
1601409962185,43,0.12597656,-1.0252075,-0.025939941
1601409962188,44,0.12524414,-1.0232544,-0.03326416
1601409962189,45,0.12329101599999999,-1.0134888000000002,-0.02911377
1601409962189,46,0.123535156,-1.0278931,-0.034240723
1601409962190,47,0.12475586,-1.0296020000000001,-0.035705566
1601409962192,48,0.12133789,-1.024231,-0.03326416
1601409962193,49,0.12231445,-1.0283813,-0.03668213
1601409962194,50,0.119628906,-1.022522,-0.027893066
1601409962195,51,0.11254883,-1.022522,-0.021057128999999997
1601409962196,52,0.11694336,-1.0195923,-0.015197753999999999
1601409962197,53,0.11767578,-1.0203247,-0.013977051
1601409962198,54,0.111328125,-1.0281372,-0.010803223
1601409962198,55,0.11279297,-1.0220337,-0.016418457
1601409962199,56,0.115722656,-1.0151978000000002,-0.006164551
1601409962200,57,0.11254883,-1.0230103000000002,-0.00982666
1601409962202,58,0.11254883,-1.0239868,-0.015930176
1601409962202,59,0.110839844,-1.0283813,-0.01373291
1601409962205,60,0.11206055,-1.0293579,-0.015197753999999999
1601409962208,61,0.11889648400000001,-1.0205688,-0.0134887695
1601409962209,62,0.10888672,-1.0264282,-0.0134887695
1601409962210,63,0.11010742,-1.0252075,-0.0154418945
1601409964699,64,0.110839844,-1.0291138000000002,-0.016418457
1601409964702,65,0.11669922,-1.0247191999999998,-0.017150878999999997
1601409964705,66,0.11254883,-1.0256958,-0.027160645
1601409964706,67,0.10986328,-1.0237427,-0.022521972999999997
1601409964706,68,0.11376953,-1.0249634,-0.020080566
1601409964708,69,0.107421875,-1.0276489,-0.0154418945
1601409964708,70,0.11279297,-1.0274048,-0.014953613000000001
1601409964710,71,0.10717773400000001,-1.0269165,-0.013244628999999999
1601409964711,72,0.10888672,-1.0286255,-0.012268066000000001
1601409964712,73,0.111328125,-1.0249634,-0.015930176
1601409964713,74,0.11499023400000001,-1.0254517,-0.0071411133
1601409964714,75,0.11596680000000001,-1.019104,-0.013244628999999999
1601409964716,76,0.11303711,-1.024231,-0.0115356445
1601409964716,77,0.111328125,-1.0195923,-0.013977051
1601409964724,78,0.110839844,-1.0147095,-0.01373291
1601409964727,79,0.11303711,-1.0230103000000002,-0.013244628999999999
1601409964729,80,0.11206055,-1.0254517,-0.0064086914
1601409964730,81,0.10766601599999999,-1.0300903000000001,-0.016906738
1601409964731,82,0.10766601599999999,-1.0281372,-0.01739502
1601409964732,83,0.111816406,-1.0234985,-0.022766112999999998
1601409964733,84,0.10620117,-1.0244751,-0.023254395
1601409964734,85,0.104003906,-1.0293579,-0.023498535
1601409964735,86,0.10449219,-1.0288696,-0.023254395
1601409964736,87,0.111816406,-1.024231,-0.024230957
1601409964737,88,0.10766601599999999,-1.0269165,-0.035949707000000004
1601409964738,89,0.10546875,-1.0271606,-0.035949707000000004
1601409964739,90,0.10986328,-1.0293579,-0.023010253999999997
1601409964740,91,0.10595703,-1.0286255,-0.023742676
1601409964741,92,0.10815430000000001,-1.0283813,-0.028381347999999997
1601409964741,93,0.10913086,-1.0244751,-0.023986816
1601409964743,94,0.11230469,-1.0244751,-0.026672362999999998
1601409964743,95,0.10717773400000001,-1.0281372,-0.02154541
1601409967433,96,0.10717773400000001,-1.0195923,-0.036193848
1601409967434,97,0.11059569999999999,-1.0274048,-0.021057128999999997
1601409967436,98,0.10888672,-1.0249634,-0.025939941
1601409967437,99,0.111328125,-1.0310669,-0.031799316
1601409967438,100,0.10327148400000001,-1.0271606,-0.03375244
1601409967440,101,0.10839844,-1.0256958,-0.030822753999999997
1601409967441,102,0.10205078,-1.0320435,-0.036193848
1601409967443,103,0.10766601599999999,-1.0249634,-0.043029785
1601409967446,104,0.10620117,-1.0264282,-0.041320800000000005
1601409967448,105,0.10205078,-1.02594,-0.043273926
1601409967449,106,0.10375976599999999,-1.0283813,-0.03692627
1601409967451,107,0.10278319999999999,-1.0286255,-0.03741455
1601409967451,108,0.1015625,-1.0215454,-0.03277588
1601409967453,109,0.1003418,-1.03302,-0.03643799
1601409967457,110,0.10424805,-1.02594,-0.030822753999999997
1601409967457,111,0.10131836,-1.0291138000000002,-0.025695799999999998
1601409967459,112,0.10107422,-1.0264282,-0.02520752
1601409967460,113,0.1015625,-1.0305786,-0.019104003999999997
1601409967461,114,0.10546875,-1.0276489,-0.018859863
1601409967464,115,0.10717773400000001,-1.0217896,-0.02154541
1601409967465,116,0.10375976599999999,-1.0269165,-0.022033691
1601409967467,117,0.107421875,-1.0198364,-0.02520752
1601409967468,118,0.10766601599999999,-1.024231,-0.022766112999999998
1601409967469,119,0.10327148400000001,-1.0266724,-0.02130127
1601409967469,120,0.10571289,-1.0274048,-0.023254395
1601409967471,121,0.10571289,-1.0266724,-0.025939941
1601409967471,122,0.10205078,-1.0227661,-0.025939941
1601409967472,123,0.09985351599999999,-1.0298462,-0.030334472999999997
1601409967473,124,0.10058594,-1.0266724,-0.032043457000000004
1601409967475,125,0.104003906,-1.0291138000000002,-0.030822753999999997
1601409967475,126,0.09790039,-1.0264282,-0.03375244
1601409967476,127,0.099609375,-1.0274048,-0.035949707000000004
1601409969771,128,0.1003418,-1.0296020000000001,-0.031311035
1601409969774,129,0.10253906,-1.0234985,-0.03326416
1601409969776,130,0.09814453,-1.0286255,-0.032287598
1601409969776,131,0.10278319999999999,-1.0269165,-0.030090332
1601409969779,132,0.099609375,-1.0293579,-0.026672362999999998
1601409969782,133,0.099121094,-1.0286255,-0.022033691
1601409969783,134,0.09985351599999999,-1.0274048,-0.016662598
1601409969784,135,0.1015625,-1.0288696,-0.020568848
1601409969787,136,0.10131836,-1.0288696,-0.023010253999999997
1601409969787,137,0.10449219,-1.024231,-0.026916503999999997
1601409969788,138,0.09985351599999999,-1.0308228000000002,-0.018859863
1601409969790,139,0.10424805,-1.0217896,-0.0178833
1601409969791,140,0.10205078,-1.0281372,-0.015686035
1601409969792,141,0.099609375,-1.02594,-0.016662598
1601409969794,142,0.10083008,-1.0234985,-0.015930176
1601409969800,143,0.09863281,-1.0278931,-0.016662598
1601409969802,144,0.09936523400000001,-1.0269165,-0.01373291
1601409969805,145,0.10571289,-1.0256958,-0.018371582
1601409969806,146,0.09545898400000001,-1.0310669,-0.026916503999999997
1601409969807,147,0.10180664,-1.0252075,-0.020568848
1601409969808,148,0.10253906,-1.0278931,-0.025695799999999998
1601409969811,149,0.10107422,-1.0274048,-0.031799316
1601409969812,150,0.10107422,-1.0266724,-0.034729004
1601409969817,151,0.10083008,-1.0286255,-0.035949707000000004
1601409969817,152,0.10595703,-1.0261841,-0.031799316
1601409969818,153,0.1015625,-1.0281372,-0.035949707000000004
1601409969818,154,0.10717773400000001,-1.0278931,-0.03717041
1601409969819,155,0.1015625,-1.0335083,-0.035217285
1601409969819,156,0.10424805,-1.0232544,-0.038391113
1601409969820,157,0.10913086,-1.0278931,-0.03302002
1601409969821,158,0.103515625,-1.0237427,-0.035705566
1601409969822,159,0.10888672,-1.0203247,-0.034729004
1601409973174,160,0.107421875,-1.02594,-0.02960205
1601409973175,161,0.10595703,-1.0269165,-0.032043457000000004
1601409973175,162,0.1015625,-1.0320435,-0.026184082
1601409973175,163,0.10888672,-1.024231,-0.033996582000000004
1601409973175,164,0.10083008,-1.0195923,-0.03692627
1601409973175,165,0.1003418,-1.031311,-0.03741455
1601409973175,166,0.10131836,-1.0298462,-0.030822753999999997
1601409973175,167,0.10424805,-1.0261841,-0.035949707000000004
1601409973176,168,0.09985351599999999,-1.0286255,-0.032043457000000004
1601409973176,169,0.09643555,-1.0286255,-0.032043457000000004
1601409973176,170,0.09887695,-1.0281372,-0.02960205
1601409973176,171,0.0949707,-1.02594,-0.027648926
1601409973176,172,0.092285156,-1.0308228000000002,-0.030578612999999998
1601409973177,173,0.09472656,-1.0286255,-0.023742676
1601409973177,174,0.09863281,-1.0261841,-0.020080566
1601409973177,175,0.09741211,-1.03302,-0.025695799999999998
1601409973177,176,0.0949707,-1.0264282,-0.028625487999999998
1601409973177,177,0.100097656,-1.0286255,-0.022277832
1601409973177,178,0.09326172,-1.0256958,-0.025939941
1601409973177,179,0.09741211,-1.0249634,-0.020324707
1601409973177,180,0.09790039,-1.0271606,-0.0178833
1601409973178,181,0.09472656,-1.0266724,-0.016174316
1601409973178,182,0.09692383,-1.0281372,-0.01739502
1601409973178,183,0.09545898400000001,-1.0281372,-0.016662598
1601409973178,184,0.100097656,-1.0249634,-0.021057128999999997
1601409973178,185,0.096191406,-1.0320435,-0.026428222999999997
1601409973178,186,0.09326172,-1.0288696,-0.02154541
1601409973179,187,0.095214844,-1.0291138000000002,-0.022521972999999997
1601409973179,188,0.09326172,-1.0286255,-0.020568848
1601409973179,189,0.09350586,-1.0278931,-0.019592285
1601409973179,190,0.09155273400000001,-1.0293579,-0.024475097999999997
1601409973179,191,0.09204101599999999,-1.0288696,-0.017150878999999997
1601409975045,192,0.09277344,-1.0283813,-0.018615723
1601409975048,193,0.0925293,-1.0274048,-0.01763916
1601409975050,194,0.091796875,-1.0288696,-0.018859863
1601409975054,195,0.092285156,-1.0291138000000002,-0.02130127
1601409975058,196,0.08911133,-1.0308228000000002,-0.012756348
1601409975058,197,0.08642578,-1.0310669,-0.013244628999999999
1601409975061,198,0.08886719,-1.0320435,-0.011047363000000001
1601409975062,199,0.0793457,-1.0308228000000002,-0.009094238000000001
1601409975065,200,0.087402344,-1.0293579,-0.005676269499999999
1601409975066,201,0.083984375,-1.0291138000000002,-0.0005493164
1601409975066,202,0.09277344,-1.0303345,-0.0015258789000000001
1601409975069,203,0.08911133,-1.0276489,-0.0012817383
1601409975072,204,0.09082031,-1.0274048,-0.0025024414000000004
1601409975074,205,0.09008789,-1.0256958,-0.009338379
1601409975076,206,0.08764648400000001,-1.0308228000000002,-0.0034790040000000004
1601409975076,207,0.09033203,-1.0315552,-0.010070800999999999
1601409975078,208,0.09033203,-1.0308228000000002,-0.006652831999999999
1601409975079,209,0.0925293,-1.0296020000000001,-0.0095825195
1601409975080,210,0.09204101599999999,-1.0293579,-0.008850098
1601409975081,211,0.09033203,-1.0296020000000001,-0.009094238000000001
1601409975081,212,0.091308594,-1.031311,-0.013000488000000001
1601409975082,213,0.08935547,-1.0293579,-0.011779785
1601409975083,214,0.08935547,-1.0293579,-0.0071411133
1601409975083,215,0.09155273400000001,-1.0276489,-0.012512207
1601409975084,216,0.08886719,-1.0300903000000001,-0.012512207
1601409975085,217,0.08691406,-1.0320435,-0.0095825195
1601409975086,218,0.08618164,-1.0266724,-0.014221191000000001
1601409975086,219,0.09155273400000001,-1.0300903000000001,-0.018371582
1601409975087,220,0.09082031,-1.0286255,-0.019592285
1601409975088,221,0.091308594,-1.0281372,-0.022766112999999998
1601409975088,222,0.08862305,-1.0317993,-0.020812988
1601409975089,223,0.09155273400000001,-1.0232544,-0.014953613000000001
1601409977762,224,0.09106445,-1.031311,-0.023742676
1601409977763,225,0.08959961,-1.0291138000000002,-0.022521972999999997
1601409977764,226,0.087890625,-1.0315552,-0.021057128999999997
1601409977766,227,0.08422851599999999,-1.0271606,-0.015197753999999999
1601409977767,228,0.084472656,-1.0317993,-0.011047363000000001
1601409977769,229,0.08569336,-1.0315552,-0.0071411133
1601409977770,230,0.08203125,-1.0317993,-0.0071411133
1601409977771,231,0.08129883,-1.0300903000000001,-0.006164551
1601409977772,232,0.08544922,-1.0300903000000001,-0.0037231445
1601409977773,233,0.08520508,-1.0305786,-0.004699707
1601409977774,234,0.08569336,-1.0291138000000002,-0.008850098
1601409977775,235,0.08666992,-1.0317993,-0.0034790040000000004
1601409977776,236,0.087402344,-1.0300903000000001,-0.00592041
1601409977777,237,0.08862305,-1.0305786,-0.0005493164
1601409977779,238,0.08618164,-1.0271606,0.0021362305
1601409977780,239,0.08959961,-1.0278931,-0.0005493164
1601409977781,240,0.08911133,-1.0247191999999998,-6.1035155999999994e-05
1601409977784,241,0.09155273400000001,-1.0276489,-0.0032348633000000003
1601409977785,242,0.08911133,-1.0288696,-0.0015258789000000001
1601409977786,243,0.09057617,-1.0308228000000002,-0.0025024414000000004
1601409977787,244,0.09008789,-1.02594,-0.0049438477
1601409977788,245,0.09106445,-1.0278931,-0.008850098
1601409977789,246,0.08764648400000001,-1.0315552,-0.008117675999999999
1601409977790,247,0.087890625,-1.0264282,-0.0015258789000000001
1601409977791,248,0.087402344,-1.0298462,-0.007385254
1601409977797,249,0.08886719,-1.0276489,-0.0064086914
1601409977801,250,0.08764648400000001,-1.0325316999999998,-0.013000488000000001
1601409977801,251,0.08959961,-1.0288696,-0.014221191000000001
1601409977802,252,0.08935547,-1.0315552,-0.012023926
1601409977803,253,0.08300781,-1.0308228000000002,-0.008361816
1601409977804,254,0.087890625,-1.0320435,-0.005676269499999999
1601409977805,255,0.08691406,-1.0274048,-0.00592041
1601409980300,256,0.08911133,-1.0286255,-0.0064086914
1601409980302,257,0.09155273400000001,-1.0271606,-0.011779785
1601409980304,258,0.09033203,-1.0286255,-0.007385254
1601409980306,259,0.0925293,-1.0232544,-0.015197753999999999
1601409980307,260,0.09326172,-1.0310669,-0.010803223
1601409980309,261,0.08959961,-1.0281372,-0.018859863
1601409980313,262,0.092285156,-1.0305786,-0.01763916
1601409980314,263,0.09375,-1.0315552,-0.019348145
1601409980315,264,0.09643555,-1.0291138000000002,-0.018615723
1601409980316,265,0.091308594,-1.0286255,-0.023742676
1601409980317,266,0.09399414,-1.0274048,-0.02154541
1601409980318,267,0.09277344,-1.0300903000000001,-0.027404785
1601409980319,268,0.09301758,-1.0264282,-0.02520752
1601409980320,269,0.09716797,-1.0298462,-0.024963378999999997
1601409980321,270,0.09472656,-1.0303345,-0.026672362999999998
1601409980323,271,0.099121094,-1.0293579,-0.031555176000000004
1601409980325,272,0.09301758,-1.0298462,-0.027893066
1601409980326,273,0.09399414,-1.0264282,-0.024963378999999997
1601409980327,274,0.0925293,-1.0261841,-0.030578612999999998
1601409980330,275,0.09277344,-1.0256958,-0.028137207
1601409980331,276,0.09082031,-1.0349731,-0.022766112999999998
1601409980333,277,0.091308594,-1.0278931,-0.02911377
1601409980334,278,0.0925293,-1.0303345,-0.019592285
1601409980334,279,0.08862305,-1.0303345,-0.023498535
1601409980335,280,0.08984375,-1.0298462,-0.028137207
1601409980336,281,0.091796875,-1.0293579,-0.023742676
1601409980337,282,0.091796875,-1.0283813,-0.02130127
1601409980338,283,0.09106445,-1.0310669,-0.020080566
1601409980339,284,0.08911133,-1.0286255,-0.022033691
1601409980339,285,0.09155273400000001,-1.0308228000000002,-0.026916503999999997
1601409980340,286,0.09545898400000001,-1.0237427,-0.025695799999999998
1601409980341,287,0.08935547,-1.0320435,-0.0154418945
1601409982838,288,0.08813476599999999,-1.0293579,-0.024719237999999998
1601409982841,289,0.09155273400000001,-1.0281372,-0.020812988
1601409982845,290,0.08984375,-1.0293579,-0.017150878999999997
1601409982848,291,0.08862305,-1.0266724,-0.02178955
1601409982853,292,0.08691406,-1.0305786,-0.027404785
1601409982855,293,0.09057617,-1.0278931,-0.025939941
1601409982856,294,0.0925293,-1.0327759,-0.028869628999999997
1601409982858,295,0.09082031,-1.0325316999999998,-0.027404785
1601409982859,296,0.09594726599999999,-1.0278931,-0.022277832
1601409982860,297,0.09204101599999999,-1.0281372,-0.02178955
1601409982861,298,0.08959961,-1.0286255,-0.017150878999999997
1601409982862,299,0.091796875,-1.0291138000000002,-0.013000488000000001
1601409982864,300,0.09472656,-1.0266724,-0.008117675999999999
1601409982865,301,0.09716797,-1.0298462,-0.009338379
1601409982866,302,0.09594726599999999,-1.0252075,-0.0051879883
1601409982867,303,0.09716797,-1.0317993,-0.0044555664
1601409982868,304,0.09741211,-1.0269165,-0.007873535
1601409982869,305,0.099609375,-1.0325316999999998,-0.0049438477
1601409982869,306,0.09301758,-1.0247191999999998,-0.0115356445
1601409982871,307,0.095214844,-1.0200806,-0.005676269499999999
1601409982871,308,0.095703125,-1.0237427,-0.00030517577999999995
1601409982873,309,0.09350586,-1.0256958,0.00091552734
1601409982875,310,0.09545898400000001,-1.0298462,0.0026245116999999997
1601409982875,311,0.099121094,-1.0264282,-0.00030517577999999995
1601409982876,312,0.096191406,-1.0320435,-0.003967285
1601409982876,313,0.09765625,-1.0288696,-0.0007934570299999999
1601409982877,314,0.09326172,-1.0352173,0.0065307617
1601409982878,315,0.08764648400000001,-1.0254517,0.001159668
1601409982878,316,0.091796875,-1.0288696,-0.004699707
1601409982879,317,0.09594726599999999,-1.02594,-0.00592041
1601409982880,318,0.0949707,-1.0274048,-0.0015258789000000001
1601409982880,319,0.09790039,-1.02594,-0.0051879883
1601409985366,320,0.09399414,-1.031311,-0.0037231445
1601409985366,321,0.09350586,-1.02594,-0.0012817383
1601409985367,322,0.09301758,-1.0239868,0.0021362305
1601409985368,323,0.09399414,-1.0264282,-0.0029907227
1601409985369,324,0.092285156,-1.0278931,-0.0017700195
1601409985370,325,0.09277344,-1.0288696,-0.0029907227
1601409985370,326,0.09765625,-1.0234985,0.0006713867
1601409985371,327,0.09204101599999999,-1.0281372,0.0040893555
1601409985372,328,0.09033203,-1.0264282,0.007507324
1601409985373,329,0.09082031,-1.0276489,0.005554199
1601409985373,330,0.08764648400000001,-1.0283813,0.0028686523
1601409985373,331,0.08691406,-1.0293579,0.008239746
1601409985374,332,0.08691406,-1.0322876,0.0040893555
1601409985374,333,0.088378906,-1.0300903000000001,0.0053100586
1601409985375,334,0.0859375,-1.0288696,0.007507324
1601409985375,335,0.0847168,-1.0278931,0.012145996000000001
1601409985376,336,0.078125,-1.0352173,0.015319824
1601409985376,337,0.07714844,-1.0298462,0.015075683999999999
1601409985376,338,0.079589844,-1.0317993,0.018005371000000003
1601409985377,339,0.08081055,-1.0269165,0.020446777
1601409985378,340,0.075683594,-1.0286255,0.027526855
1601409985378,341,0.072265625,-1.0337524,0.02508545
1601409985379,342,0.07397461,-1.0230103000000002,0.026550293
1601409985380,343,0.0769043,-1.0293579,0.031188965
1601409985380,344,0.079589844,-1.0264282,0.02923584
1601409985381,345,0.0793457,-1.0274048,0.031188965
1601409985381,346,0.07983398400000001,-1.0274048,0.028015137000000002
1601409985381,347,0.07299805,-1.0283813,0.028259277000000003
1601409985382,348,0.07397461,-1.0296020000000001,0.031677246
1601409985382,349,0.0769043,-1.031311,0.026062012000000002
1601409985383,350,0.07763672,-1.0291138000000002,0.027526855
1601409985383,351,0.0715332,-1.0288696,0.02923584
1601409987708,352,0.07397461,-1.0300903000000001,0.029724121000000003
1601409987710,353,0.072265625,-1.0283813,0.027770996000000003
1601409987711,354,0.07373047,-1.0320435,0.030212402000000003
1601409987712,355,0.07348633,-1.0283813,0.027770996000000003
1601409987714,356,0.07324219,-1.0288696,0.02923584
1601409987715,357,0.07080078,-1.0264282,0.028015137000000002
1601409987716,358,0.07055664,-1.0335083,0.03338623
1601409987720,359,0.07202148400000001,-1.0300903000000001,0.027770996000000003
1601409987720,360,0.076171875,-1.0310669,0.02557373
1601409987721,361,0.07006836,-1.0286255,0.024353027000000003
1601409987722,362,0.06958008,-1.0271606,0.026062012000000002
1601409987724,363,0.07519531,-1.0303345,0.028503418
1601409987724,364,0.07373047,-1.0300903000000001,0.03289795
1601409987726,365,0.07128906,-1.0308228000000002,0.029968262000000002
1601409987727,366,0.07202148400000001,-1.0254517,0.02947998
1601409987731,367,0.0703125,-1.0315552,0.025817871000000003
1601409987733,368,0.07495117,-1.0305786,0.031188965
1601409987735,369,0.07202148400000001,-1.0305786,0.035827637
1601409987736,370,0.07250976599999999,-1.0310669,0.036315917999999996
1601409987738,371,0.07421875,-1.0315552,0.034118652
1601409987739,372,0.0715332,-1.0266724,0.036315917999999996
1601409987741,373,0.075683594,-1.0266724,0.028503418
1601409987742,374,0.07397461,-1.0315552,0.031188965
1601409987744,375,0.07543945,-1.0300903000000001,0.028747559
1601409987745,376,0.07495117,-1.0300903000000001,0.023620605
1601409987746,377,0.07446289,-1.0288696,0.026306152000000003
1601409987747,378,0.07397461,-1.0305786,0.024841309
1601409987748,379,0.07788086,-1.0303345,0.031677246
1601409987750,380,0.07421875,-1.0266724,0.027038574
1601409987751,381,0.072265625,-1.0317993,0.029968262000000002
1601409987753,382,0.07592773400000001,-1.0298462,0.030456543
1601409987755,383,0.072753906,-1.0305786,0.02947998
