# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410162069,247,0.11303711,0.19647217,-0.97906494
1601410162070,248,0.11254883,0.19525146,-0.98687744
1601410162071,249,0.11157226599999999,0.19525146,-0.9771118000000001
1601410162072,250,0.11108398400000001,0.19476318,-0.9783325
1601410162073,251,0.110839844,0.19403076,-0.9834594999999999
1601410162074,252,0.11376953,0.1942749,-0.97784424
1601410162075,253,0.11108398400000001,0.19598389,-0.9812622
1601410162076,254,0.11279297,0.1984253,-0.98150635
1601410162078,255,0.10864258,0.19671631,-0.9783325
1601410164771,256,0.10888672,0.19573975,-0.9805298000000001
1601410164774,257,0.10717773400000001,0.19696045,-0.98101807
1601410164774,258,0.10620117,0.1984253,-0.97857666
1601410164777,259,0.10473633,0.19866943,-0.9776001
1601410164778,260,0.10595703,0.19769287,-0.98028564
1601410164778,261,0.10498047,0.20062256,-0.98101807
1601410164779,262,0.10253906,0.19891357,-0.9783325
1601410164780,263,0.10327148400000001,0.20013428,-0.97857666
1601410164781,264,0.10253906,0.2008667,-0.9807739
1601410164782,265,0.09936523400000001,0.19891357,-0.9800415000000001
1601410164783,266,0.099609375,0.19940186,-0.9807739
1601410164784,267,0.10058594,0.19940186,-0.97906494
1601410164785,268,0.103027344,0.19769287,-0.98394775
1601410164786,269,0.099121094,0.2020874,-0.9780884
1601410164786,270,0.100097656,0.20111084,-0.9776001
1601410164788,271,0.10278319999999999,0.20159912,-0.9805298000000001
1601410164788,272,0.10253906,0.19915771,-0.97857666
1601410164791,273,0.10253906,0.19866943,-0.9776001
1601410164793,274,0.10498047,0.20111084,-0.98150635
1601410164793,275,0.10644531,0.19818115,-0.9829711999999999
1601410164793,276,0.107421875,0.19696045,-0.9819945999999999
1601410164794,277,0.109375,0.19769287,-0.9793091
1601410164795,278,0.10839844,0.19573975,-0.9793091
1601410164796,279,0.10839844,0.19647217,-0.97857666
1601410164796,280,0.107421875,0.19573975,-0.98028564
1601410164797,281,0.11206055,0.19622803,-0.97979736
1601410164798,282,0.11059569999999999,0.19549560000000002,-0.9793091
1601410164798,283,0.11254883,0.19329834,-0.97979736
1601410164801,284,0.10961914,0.19598389,-0.9771118000000001
1601410164801,285,0.11059569999999999,0.19573975,-0.98394775
1601410164802,286,0.11059569999999999,0.19549560000000002,-0.9824828999999999
1601410164804,287,0.109375,0.19622803,-0.9824828999999999
1601410167310,288,0.10888672,0.19573975,-0.97442627
1601410167313,289,0.10864258,0.19598389,-0.9805298000000001
1601410167315,290,0.10888672,0.19671631,-0.9780884
1601410167316,291,0.106933594,0.19549560000000002,-0.98150635
1601410167317,292,0.10620117,0.19744873,-0.97613525
1601410167318,293,0.10668945,0.19940186,-0.97857666
1601410167319,294,0.10473633,0.19744873,-0.9780884
1601410167320,295,0.10595703,0.19891357,-0.97979736
1601410167323,296,0.10498047,0.19866943,-0.9768677
1601410167323,297,0.10522461,0.199646,-0.98272705
1601410167325,298,0.10278319999999999,0.19915771,-0.9776001
1601410167325,299,0.1015625,0.19915771,-0.9780884
1601410167327,300,0.10058594,0.20159912,-0.9780884
1601410167332,301,0.103515625,0.19793701,-0.97857666
1601410167333,302,0.09985351599999999,0.2020874,-0.9771118000000001
1601410167333,303,0.10083008,0.20184326,-0.9817505
1601410167333,304,0.1003418,0.19866943,-0.97979736
1601410167335,305,0.09887695,0.20135498,-0.98028564
1601410167339,306,0.10083008,0.199646,-0.97857666
1601410167340,307,0.099609375,0.2020874,-0.9837036
1601410167340,308,0.100097656,0.20062256,-0.9807739
1601410167341,309,0.09863281,0.20037842,-0.98028564
1601410167341,310,0.10229492,0.20037842,-0.97906494
1601410167343,311,0.09765625,0.20111084,-0.9819945999999999
1601410167343,312,0.09741211,0.19940186,-0.9763794
1601410167344,313,0.09936523400000001,0.20306396,-0.9768677
1601410167346,314,0.10253906,0.20257568,-0.97906494
1601410167347,315,0.100097656,0.2020874,-0.9783325
1601410167348,316,0.099609375,0.20062256,-0.9795531999999999
1601410167349,317,0.10131836,0.1984253,-0.98028564
1601410167357,318,0.10278319999999999,0.1984253,-0.9807739
1601410167358,319,0.10278319999999999,0.19866943,-0.9807739
1601410170036,320,0.10498047,0.19891357,-0.98150635
1601410170041,321,0.10546875,0.19744873,-0.9829711999999999
1601410170041,322,0.10620117,0.19769287,-0.97979736
1601410170042,323,0.10913086,0.1984253,-0.9793091
1601410170044,324,0.10473633,0.19769287,-0.9800415000000001
1601410170046,325,0.10498047,0.19696045,-0.9817505
1601410170048,326,0.104003906,0.1984253,-0.9805298000000001
1601410170049,327,0.10375976599999999,0.20062256,-0.9829711999999999
1601410170053,328,0.103027344,0.1984253,-0.97906494
1601410170054,329,0.10058594,0.19769287,-0.98150635
1601410170055,330,0.10327148400000001,0.19671631,-0.98101807
1601410170057,331,0.103027344,0.19891357,-0.98150635
1601410170057,332,0.09863281,0.19744873,-0.97735596
1601410170059,333,0.09716797,0.20037842,-0.9807739
1601410170059,334,0.10180664,0.19989014,-0.9800415000000001
1601410170060,335,0.09863281,0.20135498,-0.97735596
1601410170061,336,0.09936523400000001,0.19915771,-0.9807739
1601410170062,337,0.09765625,0.20184326,-0.9805298000000001
1601410170063,338,0.09790039,0.2008667,-0.9795531999999999
1601410170064,339,0.096191406,0.20257568,-0.97784424
1601410170065,340,0.099609375,0.2020874,-0.9812622
1601410170066,341,0.09692383,0.20184326,-0.98223877
1601410170069,342,0.09594726599999999,0.2008667,-0.9780884
1601410170070,343,0.0949707,0.2020874,-0.9824828999999999
1601410170071,344,0.09594726599999999,0.2020874,-0.9793091
1601410170072,345,0.09790039,0.20233154,-0.9780884
1601410170074,346,0.09936523400000001,0.20013428,-0.9780884
1601410170075,347,0.09887695,0.20233154,-0.9788208
1601410170076,348,0.100097656,0.20111084,-0.9837036
1601410170076,349,0.09985351599999999,0.19744873,-0.9793091
1601410170077,350,0.10180664,0.19671631,-0.9793091
1601410170079,351,0.10083008,0.20037842,-0.97906494
1601410172766,352,0.10498047,0.20013428,-0.98516846
1601410172767,353,0.10668945,0.19915771,-0.9807739
1601410172769,354,0.10375976599999999,0.19671631,-0.9795531999999999
1601410172771,355,0.10449219,0.19915771,-0.9795531999999999
1601410172773,356,0.106933594,0.19940186,-0.9819945999999999
1601410172774,357,0.104003906,0.19769287,-0.98150635
1601410172775,358,0.10327148400000001,0.1984253,-0.9805298000000001
1601410172776,359,0.103515625,0.1984253,-0.97979736
1601410172778,360,0.10180664,0.1984253,-0.97979736
1601410172778,361,0.10058594,0.19866943,-0.97979736
1601410172779,362,0.10058594,0.19866943,-0.97906494
1601410172781,363,0.103515625,0.20135498,-0.9783325
1601410172782,364,0.10180664,0.20184326,-0.9795531999999999
1601410172784,365,0.099121094,0.199646,-0.9776001
1601410172785,366,0.09863281,0.20111084,-0.9776001
1601410172787,367,0.09692383,0.20355225,-0.9829711999999999
1601410172788,368,0.09643555,0.20159912,-0.9788208
1601410172789,369,0.09863281,0.199646,-0.97857666
1601410172790,370,0.09790039,0.20233154,-0.9780884
1601410172791,371,0.09863281,0.20184326,-0.98150635
1601410172792,372,0.1003418,0.20013428,-0.9758911
1601410172793,373,0.100097656,0.20281982,-0.9805298000000001
1601410172793,374,0.099609375,0.2008667,-0.9795531999999999
1601410172794,375,0.103027344,0.20184326,-0.98101807
1601410172795,376,0.1003418,0.20037842,-0.9771118000000001
1601410172797,377,0.10131836,0.19744873,-0.9817505
1601410172798,378,0.10375976599999999,0.19671631,-0.9768677
1601410172802,379,0.104003906,0.19622803,-0.9805298000000001
1601410172804,380,0.10278319999999999,0.19940186,-0.97979736
1601410172804,381,0.10375976599999999,0.19647217,-0.9776001
1601410172806,382,0.10668945,0.19891357,-0.98321533
1601410172806,383,0.10546875,0.19500732,-0.97857666
1601410175301,384,0.10473633,0.19891357,-0.97979736
1601410175302,385,0.10229492,0.19793701,-0.9800415000000001
1601410175303,386,0.103515625,0.19793701,-0.98150635
1601410175303,387,0.10571289,0.19769287,-0.97906494
1601410175304,388,0.10253906,0.19891357,-0.9805298000000001
1601410175305,389,0.10107422,0.19769287,-0.9780884
1601410175306,390,0.10058594,0.199646,-0.97906494
1601410175307,391,0.10131836,0.20037842,-0.9824828999999999
1601410175308,392,0.099609375,0.20135498,-0.9795531999999999
1601410175311,393,0.09887695,0.2020874,-0.98028564
1601410175312,394,0.10107422,0.20233154,-0.98101807
1601410175313,395,0.100097656,0.19989014,-0.9812622
1601410175315,396,0.09741211,0.20159912,-0.98028564
1601410175315,397,0.09985351599999999,0.20257568,-0.9771118000000001
1601410175315,398,0.099609375,0.19940186,-0.9824828999999999
1601410175317,399,0.10253906,0.19940186,-0.97784424
1601410175317,400,0.099121094,0.20257568,-0.9812622
1601410175318,401,0.10131836,0.199646,-0.9807739
1601410175319,402,0.10498047,0.20013428,-0.9812622
1601410175320,403,0.10522461,0.19891357,-0.9795531999999999
1601410175321,404,0.1015625,0.19866943,-0.98028564
1601410175322,405,0.10571289,0.19622803,-0.98150635
1601410175323,406,0.10766601599999999,0.19647217,-0.9834594999999999
1601410175323,407,0.10546875,0.19744873,-0.97857666
1601410175324,408,0.10766601599999999,0.19476318,-0.9734497
1601410175325,409,0.103515625,0.19647217,-0.98101807
1601410175327,410,0.10717773400000001,0.19647217,-0.9807739
1601410175328,411,0.10522461,0.20111084,-0.9807739
1601410175329,412,0.103027344,0.19915771,-0.9793091
1601410175330,413,0.10229492,0.19720459,-0.9780884
1601410175330,414,0.10595703,0.19818115,-0.9800415000000001
1601410175331,415,0.10278319999999999,0.19915771,-0.9819945999999999
