# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410392748,85,-0.13110352,-0.9378052,-0.2913208
1601410392750,86,-0.19653320000000002,-1.0508423,-0.2559204
1601410392751,87,-0.20239258,-1.2175903000000001,-0.29522705
1601410392751,88,-0.119628906,-1.2583618,-0.41046143
1601410392752,89,0.20239258,-1.0274048,-0.20880127
1601410392754,90,0.10107422,-1.1050415,-0.22271729
1601410392755,91,-0.14111328,-0.8491820999999999,-0.11187744
1601410392756,92,0.038085938,-0.755188,-0.07550049
1601410392757,93,-0.011474608999999998,-0.7896118000000001,-0.025939941
1601410392759,94,-0.052978515999999996,-1.078186,-0.061828613
1601410392760,95,-0.037841797,-1.0591431,-0.05206299
