# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601241448319,103,0.09301758,-0.03643799,-1.0105591
1601241448320,104,0.09204101599999999,-0.038146973,-1.0083618
1601241448322,105,0.09204101599999999,-0.034484863,-1.0115356
1601241448323,106,0.09082031,-0.03643799,-1.010315
1601241448325,107,0.091308594,-0.03668213,-1.010315
1601241448327,108,0.09350586,-0.034973145,-1.0064087
1601241448328,109,0.09448242,-0.03717041,-1.0108032
1601241448329,110,0.091308594,-0.035461426000000004,-1.010315
1601241448331,111,0.09082031,-0.03668213,-1.0083618
1601241448332,112,0.091308594,-0.03741455,-1.0132446
1601241448333,113,0.09204101599999999,-0.038879395,-1.0115356
1601241448334,114,0.091308594,-0.035461426000000004,-1.0105591
1601241448335,115,0.09301758,-0.036193848,-1.0100708
1601241448337,116,0.09057617,-0.035461426000000004,-1.0142212
1601241448339,117,0.09399414,-0.035461426000000004,-1.0100708
1601241448340,118,0.091796875,-0.034973145,-1.010315
1601241448341,119,0.09008789,-0.036193848,-1.0098267
1601241448344,120,0.09301758,-0.038146973,-1.0088501
1601241448344,121,0.09375,-0.035705566,-1.0064087
1601241448345,122,0.091796875,-0.034240723,-1.0098267
1601241448346,123,0.091308594,-0.03692627,-1.0083618
1601241448347,124,0.09106445,-0.03643799,-1.0083618
1601241448349,125,0.09106445,-0.034484863,-1.0134888000000002
1601241448350,126,0.09277344,-0.034973145,-1.0110474
1601241448351,127,0.09326172,-0.03643799,-1.0083618
1601241450844,128,0.09375,-0.035217285,-1.0088501
1601241450846,129,0.09301758,-0.036193848,-1.0090941999999998
1601241450851,130,0.09082031,-0.033508300000000005,-1.0108032
1601241450853,131,0.09423828,-0.03326416,-1.0088501
1601241450859,132,0.09350586,-0.034973145,-1.0081177
1601241450861,133,0.09423828,-0.034240723,-1.0071411
1601241450865,134,0.09106445,-0.033508300000000005,-1.0110474
1601241450865,135,0.09301758,-0.03375244,-1.0125122
1601241450867,136,0.09082031,-0.03643799,-1.0112915
1601241450869,137,0.09082031,-0.03765869,-1.0090941999999998
1601241450871,138,0.09301758,-0.036193848,-1.0108032
1601241450873,139,0.09277344,-0.03643799,-1.0098267
1601241450875,140,0.09375,-0.03765869,-1.0098267
1601241450877,141,0.09204101599999999,-0.035217285,-1.0098267
1601241450878,142,0.09350586,-0.036193848,-1.0139770000000001
1601241450881,143,0.09375,-0.03692627,-1.0110474
1601241450882,144,0.0925293,-0.035949707000000004,-1.0081177
1601241450884,145,0.09326172,-0.034973145,-1.0142212
1601241450886,146,0.091796875,-0.034973145,-1.0112915
1601241450888,147,0.09277344,-0.03741455,-1.0120239
1601241450889,148,0.09301758,-0.03375244,-1.0127563
1601241450893,149,0.0949707,-0.03375244,-1.0110474
1601241450894,150,0.09277344,-0.034484863,-1.0154419
1601241450896,151,0.092285156,-0.03692627,-1.0090941999999998
1601241450899,152,0.09204101599999999,-0.034484863,-1.0115356
1601241450900,153,0.091796875,-0.032043457000000004,-1.0122681
1601241450901,154,0.09545898400000001,-0.035949707000000004,-1.010315
1601241450903,155,0.092285156,-0.036193848,-1.0110474
1601241450905,156,0.09301758,-0.033508300000000005,-1.0105591
1601241450906,157,0.09277344,-0.035461426000000004,-1.0125122
1601241450907,158,0.09057617,-0.034484863,-1.0093384
1601241450908,159,0.09155273400000001,-0.035949707000000004,-1.0115356
1601241453381,160,0.092285156,-0.035705566,-1.0100708
1601241453384,161,0.091308594,-0.03668213,-1.008606
1601241453387,162,0.09472656,-0.031799316,-1.0093384
1601241453388,163,0.09301758,-0.03326416,-1.0130005
1601241453390,164,0.09301758,-0.035949707000000004,-1.0083618
1601241453392,165,0.092285156,-0.035461426000000004,-1.0081177
1601241453393,166,0.091308594,-0.034484863,-1.0144653000000001
1601241453395,167,0.092285156,-0.035217285,-1.0108032
1601241453397,168,0.09057617,-0.035217285,-1.0098267
1601241453398,169,0.09301758,-0.03375244,-1.0088501
1601241453401,170,0.0925293,-0.034973145,-1.008606
1601241453402,171,0.09350586,-0.034729004,-1.0120239
1601241453406,172,0.09399414,-0.034484863,-1.0088501
1601241453406,173,0.09204101599999999,-0.034729004,-1.0108032
1601241453407,174,0.09350586,-0.034973145,-1.0132446
1601241453408,175,0.09277344,-0.035217285,-1.0088501
1601241453410,176,0.092285156,-0.034484863,-1.0105591
1601241453410,177,0.09350586,-0.034729004,-1.0098267
1601241453412,178,0.0925293,-0.035949707000000004,-1.0134888000000002
1601241453414,179,0.091796875,-0.034973145,-1.0105591
1601241453417,180,0.09350586,-0.034484863,-1.0088501
1601241453419,181,0.09155273400000001,-0.035461426000000004,-1.0142212
1601241453420,182,0.08984375,-0.032287598,-1.0130005
1601241453421,183,0.09155273400000001,-0.03692627,-1.0095825
1601241453422,184,0.09326172,-0.03375244,-1.0122681
1601241453425,185,0.091308594,-0.035949707000000004,-1.0147095
1601241453426,186,0.09033203,-0.034729004,-1.0083618
1601241453428,187,0.091796875,-0.035461426000000004,-1.0122681
1601241453429,188,0.091796875,-0.03253174,-1.0139770000000001
1601241453431,189,0.091796875,-0.033996582000000004,-1.010315
1601241453432,190,0.09008789,-0.036193848,-1.0088501
1601241453433,191,0.09448242,-0.034484863,-1.0081177
1601241456308,192,0.0925293,-0.03643799,-1.0083618
1601241456311,193,0.09301758,-0.03717041,-1.0115356
1601241456314,194,0.09423828,-0.03668213,-1.0132446
1601241456316,195,0.09277344,-0.033508300000000005,-1.010315
1601241456318,196,0.091796875,-0.034240723,-1.0083618
1601241456320,197,0.091796875,-0.035217285,-1.0098267
1601241456323,198,0.09448242,-0.034484863,-1.0115356
1601241456324,199,0.09057617,-0.033508300000000005,-1.008606
1601241456326,200,0.091308594,-0.03765869,-1.0110474
1601241456327,201,0.0949707,-0.035217285,-1.0144653000000001
1601241456328,202,0.091308594,-0.034240723,-1.0125122
1601241456329,203,0.09057617,-0.035217285,-1.0093384
1601241456332,204,0.09399414,-0.033996582000000004,-1.0098267
1601241456333,205,0.09204101599999999,-0.03302002,-1.0064087
1601241456335,206,0.09277344,-0.034240723,-1.0130005
1601241456336,207,0.09277344,-0.034240723,-1.0093384
1601241456337,208,0.09375,-0.032287598,-1.0098267
1601241456340,209,0.09375,-0.035217285,-1.0139770000000001
1601241456341,210,0.09423828,-0.03375244,-1.0100708
1601241456341,211,0.091308594,-0.034484863,-1.0098267
1601241456342,212,0.09350586,-0.032287598,-1.0142212
1601241456343,213,0.09375,-0.036193848,-1.0100708
1601241456344,214,0.09326172,-0.03326416,-1.0115356
1601241456345,215,0.0925293,-0.031555176000000004,-1.006897
1601241456346,216,0.09326172,-0.032287598,-1.008606
1601241456347,217,0.09350586,-0.035705566,-1.0120239
1601241456349,218,0.0925293,-0.035461426000000004,-1.0083618
1601241456349,219,0.09375,-0.032043457000000004,-1.0095825
1601241456351,220,0.09716797,-0.03253174,-1.0183716
1601241456352,221,0.09375,-0.038391113,-1.0081177
1601241456353,222,0.09008789,-0.036193848,-1.0027466
1601241456354,223,0.09326172,-0.038146973,-1.0137329
1601241458648,224,0.09326172,-0.034729004,-1.0059204
1601241458652,225,0.09350586,-0.03668213,-1.010315
1601241458657,226,0.09448242,-0.036193848,-1.0198364
1601241458662,227,0.09204101599999999,-0.035217285,-1.0042114
1601241458666,228,0.0925293,-0.032287598,-1.0093384
1601241458667,229,0.09423828,-0.031311035,-1.017395
1601241458669,230,0.09106445,-0.033996582000000004,-1.0022583
1601241458669,231,0.095214844,-0.035217285,-1.0122681
1601241458670,232,0.09301758,-0.035461426000000004,-1.0137329
1601241458671,233,0.09301758,-0.034484863,-1.0073853000000002
1601241458672,234,0.09448242,-0.03692627,-1.0122681
1601241458673,235,0.091308594,-0.03326416,-1.010315
1601241458674,236,0.09277344,-0.035949707000000004,-1.0122681
1601241458676,237,0.092285156,-0.037902832000000004,-1.0088501
1601241458678,238,0.09375,-0.039123535,-1.0012816999999998
1601241458681,239,0.09423828,-0.039123535,-1.0115356
1601241458683,240,0.09301758,-0.03302002,-1.0164185
1601241458686,241,0.09423828,-0.03375244,-1.0056763000000002
1601241458692,242,0.09106445,-0.03375244,-1.0161743
1601241458694,243,0.092285156,-0.036193848,-1.0093384
1601241458698,244,0.09057617,-0.034973145,-1.006897
1601241458700,245,0.09326172,-0.034729004,-1.0081177
1601241458701,246,0.09326172,-0.03668213,-1.0134888000000002
1601241458702,247,0.09350586,-0.03643799,-1.0076294
1601241458703,248,0.09350586,-0.034484863,-1.0110474
1601241458704,249,0.09277344,-0.03326416,-1.0112915
1601241458705,250,0.09399414,-0.034973145,-1.0093384
1601241458706,251,0.092285156,-0.03326416,-1.0110474
1601241458707,252,0.09375,-0.03375244,-1.0120239
1601241458708,253,0.09326172,-0.034484863,-1.0117798
1601241458709,254,0.092285156,-0.034240723,-1.0076294
1601241458710,255,0.09301758,-0.031555176000000004,-1.0122681
1601241461181,256,0.0925293,-0.031311035,-1.0112915
1601241461184,257,0.09472656,-0.033996582000000004,-1.0142212
1601241461185,258,0.09326172,-0.031311035,-1.0071411
1601241461187,259,0.09448242,-0.030578612999999998,-1.0112915
1601241461189,260,0.09594726599999999,-0.030334472999999997,-1.0134888000000002
1601241461192,261,0.09399414,-0.030822753999999997,-1.0054321
1601241461194,262,0.09448242,-0.03375244,-1.0130005
1601241461196,263,0.09277344,-0.031555176000000004,-1.0117798
1601241461196,264,0.09375,-0.030578612999999998,-1.010315
1601241461198,265,0.09472656,-0.031555176000000004,-1.0139770000000001
1601241461200,266,0.095703125,-0.034729004,-1.0095825
1601241461201,267,0.09204101599999999,-0.032287598,-1.0046997
1601241461201,268,0.09350586,-0.031311035,-1.0164185
1601241461202,269,0.09375,-0.03375244,-1.0149536
1601241461204,270,0.09326172,-0.033508300000000005,-1.0061646
1601241461205,271,0.09448242,-0.032043457000000004,-1.0120239
1601241461206,272,0.095703125,-0.03253174,-1.0120239
1601241461207,273,0.09301758,-0.034729004,-1.0108032
1601241461209,274,0.09350586,-0.03277588,-1.0078735
1601241461209,275,0.09448242,-0.033508300000000005,-1.0154419
1601241461210,276,0.09375,-0.030822753999999997,-1.010315
1601241461211,277,0.09277344,-0.031799316,-1.0083618
1601241461212,278,0.09448242,-0.03302002,-1.0105591
1601241461213,279,0.09545898400000001,-0.035217285,-1.0149536
1601241461215,280,0.09375,-0.033508300000000005,-1.010315
1601241461215,281,0.092285156,-0.03326416,-1.0076294
1601241461217,282,0.09350586,-0.035705566,-1.0144653000000001
1601241461217,283,0.09204101599999999,-0.034729004,-1.0095825
1601241461219,284,0.09277344,-0.032287598,-1.0090941999999998
1601241461219,285,0.0925293,-0.03302002,-1.0151978000000002
1601241461220,286,0.09399414,-0.032043457000000004,-1.0088501
1601241461221,287,0.0949707,-0.03253174,-1.0105591
1601241463715,288,0.09399414,-0.032043457000000004,-1.0110474
1601241463717,289,0.09350586,-0.032287598,-1.0105591
1601241463720,290,0.09326172,-0.031555176000000004,-1.0100708
1601241463722,291,0.09350586,-0.032287598,-1.0095825
1601241463725,292,0.09448242,-0.030822753999999997,-1.0112915
1601241463726,293,0.09472656,-0.033508300000000005,-1.0073853000000002
1601241463727,294,0.09545898400000001,-0.035217285,-1.0095825
1601241463729,295,0.09423828,-0.031311035,-1.0127563
1601241463730,296,0.0925293,-0.031066895,-1.0054321
1601241463731,297,0.09155273400000001,-0.031311035,-1.0100708
1601241463732,298,0.09399414,-0.02960205,-1.0090941999999998
1601241463734,299,0.09375,-0.032287598,-1.0125122
1601241463737,300,0.09350586,-0.02960205,-1.008606
1601241463741,301,0.09399414,-0.030090332,-1.0127563
1601241463741,302,0.09326172,-0.031799316,-1.0125122
1601241463743,303,0.09350586,-0.033508300000000005,-1.0056763000000002
1601241463745,304,0.09399414,-0.031555176000000004,-1.015686
1601241463746,305,0.09350586,-0.032043457000000004,-1.0117798
1601241463747,306,0.09350586,-0.032287598,-1.0090941999999998
1601241463750,307,0.09326172,-0.03375244,-1.0083618
1601241463752,308,0.09472656,-0.03375244,-1.0132446
1601241463752,309,0.09423828,-0.02911377,-1.0095825
1601241463755,310,0.09375,-0.031799316,-1.0093384
1601241463759,311,0.09301758,-0.032043457000000004,-1.0100708
1601241463762,312,0.09277344,-0.03326416,-1.0054321
1601241463766,313,0.09375,-0.032043457000000004,-1.0088501
1601241463767,314,0.0949707,-0.03253174,-1.0120239
1601241463768,315,0.09716797,-0.030578612999999998,-1.008606
1601241463770,316,0.09326172,-0.03302002,-1.0108032
1601241463773,317,0.09399414,-0.030578612999999998,-1.010315
1601241463774,318,0.092285156,-0.031555176000000004,-1.0061646
1601241463777,319,0.09399414,-0.030822753999999997,-1.0081177
1601241466248,320,0.09643555,-0.031066895,-1.0083618
1601241466252,321,0.092285156,-0.031311035,-1.0110474
1601241466254,322,0.09301758,-0.032287598,-1.0078735
1601241466260,323,0.09399414,-0.030822753999999997,-1.0081177
1601241466262,324,0.09545898400000001,-0.030334472999999997,-1.015686
1601241466265,325,0.09350586,-0.031311035,-1.0061646
1601241466268,326,0.09448242,-0.030578612999999998,-1.0098267
1601241466269,327,0.09399414,-0.034484863,-1.0130005
1601241466271,328,0.09326172,-0.032287598,-1.0059204
1601241466272,329,0.09472656,-0.031311035,-1.0130005
1601241466274,330,0.09375,-0.03326416,-1.0144653000000001
1601241466277,331,0.09594726599999999,-0.031555176000000004,-1.0132446
1601241466279,332,0.09399414,-0.034240723,-1.0088501
1601241466282,333,0.09375,-0.032043457000000004,-1.0115356
1601241466286,334,0.09301758,-0.035461426000000004,-1.010315
1601241466286,335,0.095214844,-0.034484863,-1.008606
1601241466287,336,0.09350586,-0.030090332,-1.0137329
1601241466288,337,0.09472656,-0.03302002,-1.0147095
1601241466289,338,0.09106445,-0.03326416,-1.0090941999999998
1601241466290,339,0.09301758,-0.032043457000000004,-1.0100708
1601241466291,340,0.09350586,-0.03253174,-1.0090941999999998
1601241466293,341,0.09326172,-0.034484863,-1.0061646
1601241466293,342,0.09472656,-0.03277588,-1.010315
1601241466294,343,0.09448242,-0.03277588,-1.0127563
1601241466296,344,0.09399414,-0.034484863,-1.0081177
1601241466297,345,0.0949707,-0.031311035,-1.0093384
1601241466297,346,0.091796875,-0.03326416,-1.0083618
1601241466298,347,0.09277344,-0.030578612999999998,-1.0081177
1601241466299,348,0.09423828,-0.031555176000000004,-1.0120239
1601241466300,349,0.09399414,-0.031311035,-1.0100708
1601241466301,350,0.09472656,-0.03253174,-1.017395
1601241466302,351,0.0925293,-0.031799316,-1.0059204
1601241468780,352,0.09545898400000001,-0.030822753999999997,-1.006897
1601241468782,353,0.095703125,-0.031311035,-1.0117798
1601241468783,354,0.09326172,-0.03302002,-1.0125122
1601241468786,355,0.09204101599999999,-0.03326416,-1.0083618
1601241468788,356,0.09545898400000001,-0.030822753999999997,-1.0142212
1601241468790,357,0.09423828,-0.032043457000000004,-1.0076294
1601241468791,358,0.09667969,-0.032287598,-1.0066528000000001
1601241468792,359,0.09277344,-0.031066895,-1.0115356
1601241468794,360,0.09448242,-0.031799316,-1.0127563
1601241468795,361,0.09155273400000001,-0.032287598,-1.0073853000000002
1601241468797,362,0.09423828,-0.030334472999999997,-1.0130005
1601241468798,363,0.09692383,-0.032287598,-1.0108032
1601241468799,364,0.095703125,-0.034240723,-1.0073853000000002
1601241468801,365,0.09472656,-0.03302002,-1.0081177
1601241468802,366,0.09375,-0.033508300000000005,-1.0115356
1601241468804,367,0.092285156,-0.030578612999999998,-1.0088501
1601241468805,368,0.092285156,-0.032043457000000004,-1.0093384
1601241468807,369,0.095214844,-0.031311035,-1.0076294
1601241468807,370,0.09448242,-0.032287598,-1.0110474
1601241468808,371,0.09448242,-0.03253174,-1.0093384
1601241468809,372,0.092285156,-0.030822753999999997,-1.0125122
1601241468810,373,0.09350586,-0.030334472999999997,-1.0108032
1601241468811,374,0.09448242,-0.031066895,-1.010315
1601241468812,375,0.09350586,-0.031311035,-1.0088501
1601241468818,376,0.09399414,-0.03326416,-1.0105591
1601241468818,377,0.0925293,-0.032043457000000004,-1.0108032
1601241468818,378,0.09204101599999999,-0.031799316,-1.0105591
1601241468818,379,0.09375,-0.03302002,-1.0125122
1601241468818,380,0.09277344,-0.032043457000000004,-1.0105591
1601241468819,381,0.091796875,-0.031555176000000004,-1.008606
1601241468820,382,0.09301758,-0.031555176000000004,-1.0110474
1601241468821,383,0.092285156,-0.030578612999999998,-1.006897
