# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698486661,151,-0.11352539,0.029968262,0.95306396
1602698486740,152,-0.10522461,0.031921387,0.9515991
1602698486818,153,-0.106933594,0.03338623,0.9520874
1602698486897,154,-0.1081543,0.030944824,0.94940186
1602698486976,155,-0.11401367,0.028259277,0.95184326
1602698487055,156,-0.111572266,0.028015137,0.95111084
1602698487133,157,-0.1081543,0.032165527,0.94866943
1602698487212,158,-0.10205078,0.03363037,0.9537964
1602698487291,159,-0.109375,0.034606934,0.95306396
1602698487370,160,-0.10864258,0.032409668,0.9467163
1602698487448,161,-0.111083984,0.031433105,0.9533081
1602698487527,162,-0.11376953,0.029968262,0.95062256
1602698487606,163,-0.111328125,0.032165527,0.94989014
1602698487685,164,-0.109375,0.031188965,0.951355
1602698487763,165,-0.11352539,0.029968262,0.949646
1602698487842,166,-0.107421875,0.03704834,0.9520874
1602698487921,167,-0.103271484,0.03289795,0.95111084
1602698488000,168,-0.11279297,0.031188965,0.9508667
1602698488078,169,-0.1159668,0.0289917,0.9520874
1602698488157,170,-0.10913086,0.034851074,0.9515991
1602698488236,171,-0.10668945,0.035339355,0.9550171
1602698488315,172,-0.11035156,0.031188965,0.95184326
1602698488393,173,-0.11621094,0.028747559,0.951355
1602698488472,174,-0.10961914,0.031921387,0.9476929
1602698488551,175,-0.10668945,0.036315918,0.9491577
1602698488630,176,-0.11035156,0.03265381,0.9533081
1602698488708,177,-0.11230469,0.031677246,0.94989014
1602698488787,178,-0.11254883,0.03338623,0.9537964
1602698488866,179,-0.11010742,0.030700684,0.9540405
1602698488945,180,-0.106933594,0.031677246,0.9550171
1602698489023,181,-0.109375,0.035583496,0.95111084
1602698489102,182,-0.11328125,0.034606934,0.947937
1602698489181,183,-0.115478516,0.031677246,0.9508667
1602698489260,184,-0.111572266,0.032165527,0.9525757
1602698489338,185,-0.10913086,0.03289795,0.95477295
1602698489417,186,-0.107666016,0.03387451,0.94940186
1602698489496,187,-0.10913086,0.03387451,0.9484253
1602698489575,188,-0.111572266,0.03265381,0.9515991
1602698489653,189,-0.11401367,0.03338623,0.9540405
1602698489732,190,-0.11328125,0.03314209,0.9508667
1602698489811,191,-0.109375,0.031433105,0.95477295
1602698489890,192,-0.1105957,0.031921387,0.95184326
1602698489968,193,-0.10888672,0.035827637,0.9562378
1602698490047,194,-0.107910156,0.035339355,0.9491577
1602698490126,195,-0.10839844,0.03265381,0.95062256
1602698490205,196,-0.11694336,0.026550293,0.95111084
1602698490283,197,-0.114746094,0.036315918,0.95184326
1602698490362,198,-0.10522461,0.02947998,0.9557495
1602698490441,199,-0.11010742,0.030944824,0.95721436
1602698490520,200,-0.10913086,0.03704834,0.9557495
1602698490598,201,-0.10839844,0.038269043,0.9508667
1602698490677,202,-0.109375,0.032165527,0.9533081
1602698490756,203,-0.10913086,0.029724121,0.9508667
1602698490835,204,-0.1081543,0.031188965,0.9533081
1602698490913,205,-0.11279297,0.038024902,0.949646
1602698490992,206,-0.11621094,0.03363037,0.94818115
1602698491071,207,-0.11621094,0.034118652,0.949646
1602698491150,208,-0.107666016,0.030944824,0.9540405
1602698491228,209,-0.11352539,0.032409668,0.9525757
1602698491307,210,-0.11425781,0.031433105,0.95526123
1602698491386,211,-0.11694336,0.035827637,0.951355
1602698491465,212,-0.1027832,0.039001465,0.9537964
1602698491543,213,-0.10058594,0.031921387,0.95428467
1602698491622,214,-0.10620117,0.03265381,0.9533081
1602698491701,215,-0.115478516,0.032409668,0.95526123
1602698491780,216,-0.12133789,0.032165527,0.9503784
1602698491858,217,-0.11816406,0.035583496,0.947937
1602698491937,218,-0.10498047,0.03289795,0.95233154
1602698492016,219,-0.099365234,0.034362793,0.9525757
1602698492095,220,-0.11206055,0.03387451,0.95233154
1602698492173,221,-0.118896484,0.03289795,0.94940186
1602698492252,222,-0.115478516,0.031677246,0.9472046
1602698492331,223,-0.10571289,0.038757324,0.949646
1602698492410,224,-0.10253906,0.036071777,0.94989014
1602698492488,225,-0.1105957,0.0368042,0.9515991
1602698492567,226,-0.115722656,0.032165527,0.95355225
1602698492646,227,-0.11425781,0.035095215,0.95355225
1602698492725,228,-0.11230469,0.032409668,0.95233154
1602698492803,229,-0.10546875,0.035583496,0.9528198
1602698492882,230,-0.109375,0.03656006,0.9537964
1602698492961,231,-0.11425781,0.03729248,0.95111084
1602698493040,232,-0.11206055,0.035339355,0.951355
1602698493118,233,-0.1081543,0.035339355,0.9555054
1602698493197,234,-0.106933594,0.03314209,0.9533081
1602698493276,235,-0.114990234,0.03338623,0.9555054
1602698493355,236,-0.11376953,0.03289795,0.9533081
1602698493433,237,-0.11230469,0.031921387,0.94940186
1602698493512,238,-0.111816406,0.03289795,0.9503784
1602698493591,239,-0.107421875,0.035583496,0.95062256
1602698493670,240,-0.11230469,0.03265381,0.9503784
1602698493748,241,-0.11376953,0.03338623,0.9515991
1602698493827,242,-0.10961914,0.034118652,0.9515991
1602698493906,243,-0.10424805,0.035095215,0.9491577
1602698493985,244,-0.10522461,0.03363037,0.95233154
1602698494063,245,-0.11303711,0.038757324,0.9489136
1602698494142,246,-0.11328125,0.036071777,0.95599365
1602698494221,247,-0.1105957,0.024108887,0.9540405
1602698494300,248,-0.11767578,0.03387451,0.95428467
1602698494378,249,-0.109375,0.034362793,0.9520874
1602698494457,250,-0.10668945,0.04168701,0.949646
1602698494536,251,-0.103027344,0.03753662,0.95062256
1602698494615,252,-0.103759766,0.030212402,0.95648193
1602698494693,253,-0.10986328,0.035827637,0.95526123
1602698494772,254,-0.107177734,0.03753662,0.9555054
1602698494851,255,-0.10913086,0.031188965,0.95355225
1602698494930,256,-0.11254883,0.035827637,0.9476929
1602698495028,257,-0.1081543,0.036071777,0.9501343
1602698495126,258,-0.107666016,0.03265381,0.95111084
1602698495225,259,-0.10888672,0.028747559,0.9545288
1602698495323,260,-0.10961914,0.03387451,0.9503784
1602698495421,261,-0.10253906,0.038757324,0.9501343
1602698495520,262,-0.09716797,0.038269043,0.9491577
1602698495618,263,-0.1027832,0.036071777,0.95477295
1602698495717,264,-0.110839844,0.030944824,0.951355
1602698495815,265,-0.11352539,0.032409668,0.9520874
1602698495913,266,-0.109375,0.036071777,0.9484253
1602698496012,267,-0.10668945,0.040222168,0.9528198
1602698496110,268,-0.10522461,0.03338623,0.9508667
1602698496208,269,-0.10644531,0.032409668,0.9520874
1602698496307,270,-0.107421875,0.030700684,0.95111084
1602698496405,271,-0.11230469,0.034851074,0.9508667
1602698496504,272,-0.10913086,0.036071777,0.9501343
1602698496602,273,-0.109375,0.034851074,0.95111084
1602698496700,274,-0.107421875,0.035583496,0.9489136
1602698496799,275,-0.107177734,0.03314209,0.9515991
1602698496897,276,-0.109375,0.032409668,0.9550171
1602698496995,277,-0.109375,0.03265381,0.9501343
1602698497094,278,-0.107910156,0.034606934,0.9503784
1602698497192,279,-0.10546875,0.035583496,0.9533081
1602698497291,280,-0.103515625,0.035583496,0.95306396
1602698497389,281,-0.10839844,0.035095215,0.9508667
1602698497487,282,-0.10473633,0.03314209,0.9540405
1602698497586,283,-0.110839844,0.034362793,0.95111084
1602698497684,284,-0.10986328,0.034118652,0.9503784
1602698497782,285,-0.10839844,0.036071777,0.95111084
1602698497881,286,-0.1081543,0.036315918,0.9501343
1602698497979,287,-0.10473633,0.03363037,0.9503784
1602698498078,288,-0.10473633,0.03265381,0.9533081
1602698498156,289,-0.111083984,0.0368042,0.9501343
1602698498235,290,-0.10839844,0.031188965,0.94940186
1602698498314,291,-0.104003906,0.034362793,0.9489136
1602698498393,292,-0.10864258,0.038024902,0.9501343
1602698498471,293,-0.10913086,0.03363037,0.9508667
1602698498550,294,-0.11035156,0.036071777,0.94989014
1602698498629,295,-0.10620117,0.03729248,0.9489136
1602698498708,296,-0.103027344,0.03338623,0.9540405
1602698498786,297,-0.107177734,0.034606934,0.9537964
1602698498865,298,-0.10864258,0.038024902,0.9501343
1602698498944,299,-0.10546875,0.036315918,0.9533081
1602698499023,300,-0.111328125,0.03753662,0.9508667
1602698499101,301,-0.10449219,0.030700684,0.95428467
1602698499180,302,-0.10620117,0.036315918,0.9528198
1602698499259,303,-0.10620117,0.039001465,0.9503784
1602698499338,304,-0.107910156,0.035095215,0.9525757
1602698499416,305,-0.10473633,0.038513184,0.94989014
1602698499495,306,-0.107910156,0.035339355,0.951355
1602698499574,307,-0.10668945,0.035339355,0.95062256
1602698499653,308,-0.111816406,0.036071777,0.9515991
1602698499731,309,-0.10913086,0.034851074,0.95184326
1602698499810,310,-0.10595703,0.035339355,0.9520874
1602698499889,311,-0.10546875,0.03778076,0.951355
1602698499968,312,-0.107177734,0.035339355,0.95233154
1602698500046,313,-0.107666016,0.035583496,0.9508667
1602698500125,314,-0.10595703,0.03753662,0.949646
1602698500204,315,-0.10864258,0.035095215,0.9528198
1602698500283,316,-0.10913086,0.035827637,0.951355
1602698500361,317,-0.10498047,0.03338623,0.949646
1602698500440,318,-0.10839844,0.035339355,0.95184326
1602698500519,319,-0.10620117,0.036071777,0.94866943
1602698500598,320,-0.10424805,0.034118652,0.9520874
1602698500676,321,-0.10595703,0.032409668,0.9508667
1602698500755,322,-0.107177734,0.034606934,0.95233154
1602698500834,323,-0.10644531,0.03338623,0.9533081
1602698500913,324,-0.1027832,0.038269043,0.9491577
1602698500991,325,-0.10449219,0.039733887,0.9489136
1602698501070,326,-0.10644531,0.035583496,0.9515991
1602698501149,327,-0.111572266,0.035583496,0.9528198
1602698501228,328,-0.10986328,0.035095215,0.9520874
1602698501306,329,-0.10498047,0.035827637,0.951355
1602698501385,330,-0.10839844,0.034362793,0.95111084
1602698501464,331,-0.1081543,0.03656006,0.95111084
1602698501543,332,-0.1081543,0.03704834,0.9533081
1602698501621,333,-0.10571289,0.036071777,0.95355225
1602698501700,334,-0.10424805,0.035095215,0.95184326
1602698501779,335,-0.103515625,0.035583496,0.9533081
1602698501858,336,-0.11035156,0.036315918,0.94940186
1602698501936,337,-0.10986328,0.03265381,0.951355
1602698502015,338,-0.10644531,0.035339355,0.9503784
1602698502094,339,-0.10546875,0.032409668,0.9528198
1602698502173,340,-0.107910156,0.035095215,0.949646
1602698502251,341,-0.10913086,0.035095215,0.949646
1602698502330,342,-0.10571289,0.034606934,0.9472046
1602698502409,343,-0.10449219,0.036315918,0.9508667
1602698502488,344,-0.10595703,0.038024902,0.9508667
1602698502566,345,-0.107910156,0.03387451,0.9491577
1602698502645,346,-0.107910156,0.035827637,0.9528198
1602698502724,347,-0.107910156,0.034362793,0.94989014
1602698502803,348,-0.107177734,0.039001465,0.949646
1602698502881,349,-0.106933594,0.0368042,0.95428467
1602698502960,350,-0.10839844,0.03729248,0.95184326
1602698503039,351,-0.10668945,0.03704834,0.9520874
1602698503118,352,-0.104003906,0.03729248,0.9503784
1602698503196,353,-0.10571289,0.035827637,0.95428467
1602698503275,354,-0.107910156,0.036071777,0.9533081
1602698503354,355,-0.11010742,0.03363037,0.95184326
1602698503433,356,-0.10986328,0.034606934,0.9525757
1602698503511,357,-0.10424805,0.036315918,0.95233154
1602698503590,358,-0.104003906,0.03338623,0.95428467
1602698503669,359,-0.107177734,0.03387451,0.94866943
1602698503748,360,-0.10522461,0.034606934,0.9508667
1602698503826,361,-0.10546875,0.035583496,0.949646
1602698503905,362,-0.109375,0.039245605,0.9501343
1602698503984,363,-0.107910156,0.0368042,0.9515991
1602698504063,364,-0.109375,0.032165527,0.95306396
1602698504141,365,-0.10644531,0.038024902,0.9557495
1602698504220,366,-0.099853516,0.035827637,0.9567261
1602698504299,367,-0.10620117,0.036315918,0.9508667
1602698504378,368,-0.107666016,0.04144287,0.9501343
1602698504456,369,-0.11303711,0.03704834,0.9537964
1602698504535,370,-0.110839844,0.03265381,0.95355225
1602698504614,371,-0.10205078,0.03338623,0.9550171
1602698504693,372,-0.099609375,0.03363037,0.95111084
1602698504771,373,-0.106933594,0.039489746,0.94989014
1602698504850,374,-0.11303711,0.03704834,0.9545288
1602698504929,375,-0.107421875,0.034851074,0.9515991
1602698505008,376,-0.103759766,0.03363037,0.9545288
1602698505086,377,-0.10229492,0.036071777,0.9501343
1602698505165,378,-0.10986328,0.04168701,0.9491577
1602698505244,379,-0.110839844,0.03704834,0.95062256
1602698505323,380,-0.10595703,0.036071777,0.95111084
1602698505401,381,-0.1015625,0.039001465,0.9540405
1602698505480,382,-0.10449219,0.032409668,0.9528198
1602698505559,383,-0.10961914,0.03265381,0.94866943
