# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692888137,115,-0.33984375,0.43695068,0.78826904
1602692888125,116,-0.3305664,0.44036865,0.7963257
1602692888114,117,-0.33520508,0.43597412,0.7875366
1602692888102,118,-0.33984375,0.43695068,0.78826904
1602692888091,119,-0.33032227,0.44281006,0.78656006
1602692888079,120,-0.33520508,0.43597412,0.7875366
1602692888068,121,-0.32348633,0.44036865,0.7926636
1602692888056,122,-0.33032227,0.44281006,0.78656006
1602692888045,123,-0.3269043,0.44476318,0.795105
1602692888033,124,-0.32348633,0.44036865,0.7926636
1602692888022,125,-0.32641602,0.4381714,0.7929077
1602692888010,126,-0.3269043,0.44476318,0.795105
1602692887987,127,-0.32641602,0.4381714,0.7929077
1602692888344,128,-0.3227539,0.42156982,0.7953491
1602692890864,129,-0.3227539,0.42156982,0.7953491
1602692890864,130,-0.32495117,0.43255615,0.79119873
1602692890865,131,-0.32495117,0.43255615,0.79119873
1602692890866,132,-0.32470703,0.43792725,0.7963257
1602692890866,133,-0.32470703,0.43792725,0.7963257
1602692890867,134,-0.3203125,0.43914795,0.7975464
1602692890866,135,-0.3203125,0.43914795,0.7975464
1602692890867,136,-0.3293457,0.43206787,0.79022217
1602692890868,137,-0.3293457,0.43206787,0.79022217
1602692890869,138,-0.328125,0.43865967,0.7863159
1602692890869,139,-0.328125,0.43865967,0.7863159
1602692890870,140,-0.3269043,0.43206787,0.793396
1602692890870,141,-0.3269043,0.43206787,0.793396
1602692890871,142,-0.31958008,0.4389038,0.795105
1602692890871,143,-0.31958008,0.4389038,0.795105
1602692890873,144,-0.3269043,0.4310913,0.795105
1602692890872,145,-0.3269043,0.4310913,0.795105
1602692890873,146,-0.32714844,0.43743896,0.79608154
1602692890874,147,-0.3256836,0.43548584,0.79193115
1602692890874,148,-0.32714844,0.43743896,0.79608154
1602692890875,149,-0.32641602,0.43255615,0.7941284
1602692890875,150,-0.3256836,0.43548584,0.79193115
1602692890876,151,-0.32373047,0.44378662,0.79730225
1602692890876,152,-0.32641602,0.43255615,0.7941284
1602692890878,153,-0.32373047,0.44378662,0.79730225
1602692890877,154,-0.3317871,0.4335327,0.7904663
1602692890878,155,-0.3317871,0.4335327,0.7904663
1602692890879,156,-0.3239746,0.42547607,0.79803467
1602692890880,157,-0.328125,0.4237671,0.7958374
1602692890879,158,-0.3239746,0.42547607,0.79803467
1602692890880,159,-0.328125,0.4237671,0.7958374
1602692890881,160,-0.328125,0.43377686,0.80023193
1602692890882,161,-0.328125,0.43377686,0.80023193
1602692890882,162,-0.32861328,0.43133545,0.79803467
1602692890883,163,-0.32861328,0.43133545,0.79803467
1602692890883,164,-0.33691406,0.41400146,0.79071045
1602692890884,165,-0.33691406,0.41400146,0.79071045
1602692890884,166,-0.3330078,0.43426514,0.7929077
1602692890885,167,-0.3330078,0.43426514,0.7929077
1602692890886,168,-0.33251953,0.44085693,0.7897339
1602692890885,169,-0.33251953,0.44085693,0.7897339
1602692890887,170,-0.32885742,0.4303589,0.7921753
1602692890888,171,-0.32763672,0.42816162,0.795105
1602692890888,172,-0.32885742,0.4303589,0.7921753
1602692890888,173,-0.32641602,0.44256592,0.793396
1602692890889,174,-0.32641602,0.4381714,0.7921753
1602692890889,175,-0.32763672,0.42816162,0.795105
1602692890890,176,-0.33203125,0.43426514,0.7926636
1602692890891,177,-0.32641602,0.44256592,0.793396
1602692890891,178,-0.32641602,0.43572998,0.791687
1602692890892,179,-0.32641602,0.4381714,0.7921753
1602692890892,180,-0.33203125,0.43426514,0.7926636
1602692890893,181,-0.32543945,0.44451904,0.79608154
1602692890893,182,-0.32641602,0.43572998,0.791687
1602692890894,183,-0.3232422,0.44110107,0.79119873
1602692890894,184,-0.32543945,0.44451904,0.79608154
1602692890895,185,-0.32470703,0.42352295,0.79315186
1602692890896,186,-0.3232422,0.44110107,0.79119873
1602692890896,187,-0.3005371,0.44451904,0.79803467
1602692890897,188,-0.32470703,0.42352295,0.79315186
1602692890898,189,-0.3005371,0.44451904,0.79803467
1602692890897,190,-0.32861328,0.4550171,0.8041382
1602692890898,191,-0.32861328,0.4550171,0.8041382
1602692893402,192,-0.34570312,0.4406128,0.789978
1602692890882,193,-0.34570312,0.4406128,0.789978
1602692893408,194,-0.33862305,0.40911865,0.79315186
1602692893414,195,-0.33862305,0.40911865,0.79315186
1602692893421,196,-0.3413086,0.39935303,0.80389404
1602692893427,197,-0.3413086,0.39935303,0.80389404
1602692893434,198,-0.3466797,0.3986206,0.80267334
1602692893440,199,-0.3466797,0.3986206,0.80267334
1602692893446,200,-0.3322754,0.40863037,0.8119507
1602692893453,201,-0.3322754,0.40863037,0.8119507
1602692893459,202,-0.32958984,0.3866577,0.81903076
1602692893466,203,-0.34326172,0.3883667,0.8119507
1602692893478,204,-0.33203125,0.38226318,0.8180542
1602692893485,205,-0.33251953,0.38446045,0.8175659
1602692893472,206,-0.32958984,0.3866577,0.81903076
1602692893491,207,-0.34692383,0.39715576,0.81903076
1602692893498,208,-0.34326172,0.3883667,0.8119507
1602692893510,209,-0.33203125,0.38226318,0.8180542
1602692893517,210,-0.33251953,0.38446045,0.8175659
1602692893504,211,-0.3474121,0.39276123,0.80633545
1602692893530,212,-0.34692383,0.39715576,0.81903076
1602692893536,213,-0.3474121,0.39276123,0.80633545
1602692893523,214,-0.32885742,0.3842163,0.80999756
1602692893542,215,-0.32885742,0.3842163,0.80999756
1602692893549,216,-0.33154297,0.40081787,0.8217163
1602692893555,217,-0.33154297,0.40081787,0.8217163
1602692893562,218,-0.34204102,0.3961792,0.8163452
1602692893568,219,-0.34204102,0.3961792,0.8163452
1602692893574,220,-0.32885742,0.39178467,0.8148804
1602692893581,221,-0.32885742,0.39178467,0.8148804
1602692893587,222,-0.34692383,0.39544678,0.79974365
1602692893594,223,-0.34692383,0.39544678,0.79974365
1602692893600,224,-0.3581543,0.41229248,0.80511475
1602692893607,225,-0.3581543,0.41229248,0.80511475
1602692893619,226,-0.34204102,0.39276123,0.8085327
1602692893613,227,-0.34204102,0.39276123,0.8085327
1602692893626,228,-0.3305664,0.371521,0.81829834
1602692893639,229,-0.3317871,0.36346436,0.81243896
1602692893632,230,-0.3305664,0.371521,0.81829834
1602692893645,231,-0.33325195,0.38763428,0.81781006
1602692893651,232,-0.3317871,0.36346436,0.81243896
1602692893658,233,-0.32080078,0.39520264,0.82073975
1602692893664,234,-0.33325195,0.38763428,0.81781006
1602692893671,235,-0.31689453,0.41326904,0.82562256
1602692893677,236,-0.32080078,0.39520264,0.82073975
1602692893683,237,-0.32348633,0.39031982,0.81829834
1602692893690,238,-0.31689453,0.41326904,0.82562256
1602692893696,239,-0.34057617,0.39031982,0.80462646
1602692893703,240,-0.32348633,0.39031982,0.81829834
1602692893709,241,-0.32739258,0.39813232,0.81658936
1602692893715,242,-0.34057617,0.39031982,0.80462646
1602692893722,243,-0.3371582,0.39520264,0.81292725
1602692893735,244,-0.31518555,0.38690186,0.8278198
1602692893728,245,-0.32739258,0.39813232,0.81658936
1602692893747,246,-0.3371582,0.39520264,0.81292725
1602692893754,247,-0.31518555,0.38690186,0.8278198
1602692893741,248,-0.3166504,0.40252686,0.81707764
1602692893767,249,-0.3166504,0.40252686,0.81707764
1602692893767,250,-0.31982422,0.38323975,0.8270874
1602692893779,251,-0.30932617,0.39031982,0.8217163
1602692893773,252,-0.31982422,0.38323975,0.8270874
1602692893786,253,-0.31347656,0.3842163,0.8253784
1602692893792,254,-0.30932617,0.39031982,0.8217163
1602692893805,255,-0.31347656,0.3842163,0.8253784
1602692893607,256,-0.31030273,0.38861084,0.8226929
1602692896127,257,-0.31030273,0.38861084,0.8226929
1602692896127,258,-0.31811523,0.3991089,0.82440186
1602692896128,259,-0.33422852,0.40301514,0.81170654
1602692896127,260,-0.31811523,0.3991089,0.82440186
1602692896128,261,-0.3215332,0.3883667,0.81048584
1602692896129,262,-0.33422852,0.40301514,0.81170654
1602692896129,263,-0.3088379,0.4003296,0.81903076
1602692896130,264,-0.3215332,0.3883667,0.81048584
1602692896130,265,-0.31884766,0.42156982,0.8226929
1602692896130,266,-0.3088379,0.4003296,0.81903076
1602692896131,267,-0.32104492,0.3949585,0.80999756
1602692896131,268,-0.31884766,0.42156982,0.8226929
1602692896132,269,-0.32104492,0.3949585,0.80999756
1602692896132,270,-0.31835938,0.39544678,0.8139038
1602692896133,271,-0.30859375,0.4003296,0.8185425
1602692896133,272,-0.31835938,0.39544678,0.8139038
1602692896134,273,-0.30859375,0.4003296,0.8185425
1602692896134,274,-0.31689453,0.40179443,0.81121826
1602692896134,275,-0.31689453,0.40179443,0.81121826
1602692896135,276,-0.32055664,0.4118042,0.81414795
1602692896135,277,-0.32055664,0.4118042,0.81414795
1602692896136,278,-0.3161621,0.40423584,0.8139038
1602692896136,279,-0.3161621,0.40423584,0.8139038
1602692896137,280,-0.3232422,0.40716553,0.80999756
1602692896137,281,-0.3232422,0.40716553,0.80999756
1602692896137,282,-0.3190918,0.41253662,0.81829834
1602692896138,283,-0.3190918,0.41253662,0.81829834
1602692896138,284,-0.31518555,0.40789795,0.81585693
1602692896139,285,-0.31518555,0.40789795,0.81585693
1602692896139,286,-0.3232422,0.40081787,0.8119507
1602692896140,287,-0.3239746,0.38494873,0.8121948
1602692896140,288,-0.3232422,0.40081787,0.8119507
1602692896141,289,-0.32250977,0.402771,0.81463623
1602692896141,290,-0.3161621,0.41253662,0.81585693
1602692896141,291,-0.3239746,0.38494873,0.8121948
1602692896142,292,-0.32592773,0.402771,0.8119507
1602692896142,293,-0.32250977,0.402771,0.81463623
1602692896143,294,-0.31958008,0.4081421,0.8131714
1602692896143,295,-0.3161621,0.41253662,0.81585693
1602692896144,296,-0.3239746,0.40911865,0.8085327
1602692896144,297,-0.32592773,0.402771,0.8119507
1602692896144,298,-0.3215332,0.4081421,0.81243896
1602692896145,299,-0.3088379,0.4039917,0.81829834
1602692896145,300,-0.31958008,0.4081421,0.8131714
1602692896146,301,-0.3239746,0.40911865,0.8085327
1602692896146,302,-0.3215332,0.4022827,0.80682373
1602692896147,303,-0.31640625,0.41229248,0.81073
1602692896147,304,-0.3215332,0.4081421,0.81243896
1602692896148,305,-0.31567383,0.4093628,0.81243896
1602692896148,306,-0.3088379,0.4039917,0.81829834
1602692896148,307,-0.3190918,0.40570068,0.8121948
1602692896149,308,-0.3112793,0.41278076,0.8143921
1602692896149,309,-0.3215332,0.4022827,0.80682373
1602692896150,310,-0.3154297,0.40789795,0.81048584
1602692896150,311,-0.31640625,0.41229248,0.81073
1602692896151,312,-0.31445312,0.40618896,0.8143921
1602692896151,313,-0.31567383,0.4093628,0.81243896
1602692896151,314,-0.31567383,0.4022827,0.8102417
1602692896152,315,-0.3190918,0.40570068,0.8121948
1602692896153,316,-0.3112793,0.41278076,0.8143921
1602692896153,317,-0.3154297,0.40789795,0.81048584
1602692896154,318,-0.31445312,0.40618896,0.8143921
1602692896154,319,-0.31567383,0.4022827,0.8102417
1602692896141,320,-0.3137207,0.4130249,0.81536865
1602692898661,321,-0.3137207,0.4130249,0.81536865
1602692898661,322,-0.31689453,0.41204834,0.8121948
1602692898662,323,-0.31689453,0.41204834,0.8121948
1602692898663,324,-0.31469727,0.40740967,0.81048584
1602692898663,325,-0.3059082,0.4088745,0.8109741
1602692898664,326,-0.32348633,0.41400146,0.8134155
1602692898662,327,-0.31469727,0.40740967,0.81048584
1602692898664,328,-0.31201172,0.41351318,0.81463623
1602692898665,329,-0.3059082,0.4088745,0.8109741
1602692898666,330,-0.31860352,0.3998413,0.8119507
1602692898666,331,-0.32348633,0.41400146,0.8134155
1602692898667,332,-0.3100586,0.41229248,0.8121948
1602692898668,333,-0.3154297,0.4081421,0.8131714
1602692898667,334,-0.31201172,0.41351318,0.81463623
1602692898668,335,-0.31860352,0.3998413,0.8119507
1602692898669,336,-0.31933594,0.4100952,0.805603
1602692898670,337,-0.3100586,0.41229248,0.8121948
1602692898670,338,-0.31396484,0.4069214,0.81243896
1602692898671,339,-0.3154297,0.4081421,0.8131714
1602692898671,340,-0.31054688,0.4142456,0.8163452
1602692898672,341,-0.32055664,0.41107178,0.807312
1602692898672,342,-0.31933594,0.4100952,0.805603
1602692898673,343,-0.31225586,0.40545654,0.81243896
1602692898673,344,-0.31396484,0.4069214,0.81243896
1602692898674,345,-0.31958008,0.40423584,0.80877686
1602692898675,346,-0.31054688,0.4142456,0.8163452
1602692898676,347,-0.3088379,0.40667725,0.81292725
1602692898676,348,-0.32055664,0.41107178,0.807312
1602692898677,349,-0.31445312,0.41033936,0.8095093
1602692898677,350,-0.31225586,0.40545654,0.81243896
1602692898677,351,-0.3215332,0.41107178,0.8134155
1602692898678,352,-0.31958008,0.40423584,0.80877686
1602692898679,353,-0.31811523,0.41278076,0.8102417
1602692898679,354,-0.3088379,0.40667725,0.81292725
1602692898680,355,-0.3149414,0.4093628,0.8134155
1602692898680,356,-0.31445312,0.41033936,0.8095093
1602692898681,357,-0.3239746,0.4093628,0.8131714
1602692898681,358,-0.3215332,0.41107178,0.8134155
1602692898682,359,-0.31469727,0.3973999,0.81536865
1602692898682,360,-0.31811523,0.41278076,0.8102417
1602692898683,361,-0.32470703,0.38568115,0.8173218
1602692898684,362,-0.3149414,0.4093628,0.8134155
1602692898684,363,-0.31958008,0.38861084,0.81658936
1602692898685,364,-0.3239746,0.4093628,0.8131714
1602692898685,365,-0.32617188,0.38909912,0.8102417
1602692898686,366,-0.31469727,0.3973999,0.81536865
1602692898686,367,-0.33007812,0.4105835,0.8143921
1602692898687,368,-0.32470703,0.38568115,0.8173218
1602692898688,369,-0.3269043,0.4052124,0.8161011
1602692898688,370,-0.31958008,0.38861084,0.81658936
1602692898689,371,-0.32495117,0.40057373,0.81048584
1602692898689,372,-0.32617188,0.38909912,0.8102417
1602692898690,373,-0.32666016,0.40325928,0.8082886
1602692898690,374,-0.33007812,0.4105835,0.8143921
1602692898691,375,-0.31420898,0.40740967,0.81781006
1602692898691,376,-0.3269043,0.4052124,0.8161011
1602692898692,377,-0.3251953,0.39691162,0.80999756
1602692898693,378,-0.32495117,0.40057373,0.81048584
1602692898694,379,-0.32666016,0.40325928,0.8082886
1602692898693,380,-0.32177734,0.40325928,0.81365967
1602692898694,381,-0.31420898,0.40740967,0.81781006
1602692898695,382,-0.3251953,0.39691162,0.80999756
1602692898696,383,-0.32177734,0.40325928,0.81365967
1602692898679,384,-0.31958008,0.40472412,0.8143921
1602692901199,385,-0.31958008,0.40472412,0.8143921
1602692901199,386,-0.31884766,0.40472412,0.81365967
1602692901199,387,-0.31884766,0.40472412,0.81365967
1602692901200,388,-0.3215332,0.4076538,0.81073
1602692901200,389,-0.3215332,0.4076538,0.81073
1602692901201,390,-0.31713867,0.40716553,0.8139038
1602692901201,391,-0.31713867,0.40716553,0.8139038
1602692901202,392,-0.32739258,0.41253662,0.8102417
1602692901202,393,-0.32739258,0.41253662,0.8102417
1602692901203,394,-0.3137207,0.40838623,0.81292725
1602692901203,395,-0.3137207,0.40838623,0.81292725
1602692901204,396,-0.31762695,0.40130615,0.8114624
1602692901204,397,-0.31762695,0.40130615,0.8114624
1602692901205,398,-0.3190918,0.4076538,0.80877686
1602692901205,399,-0.3190918,0.4076538,0.80877686
1602692901206,400,-0.3166504,0.41107178,0.8156128
1602692901206,401,-0.3166504,0.41107178,0.8156128
1602692901206,402,-0.31762695,0.4088745,0.8151245
1602692901207,403,-0.31762695,0.4088745,0.8151245
1602692901207,404,-0.31835938,0.4088745,0.8121948
1602692901208,405,-0.31835938,0.4088745,0.8121948
1602692901209,406,-0.31396484,0.40863037,0.81243896
1602692901209,407,-0.31762695,0.41497803,0.8078003
1602692901210,408,-0.31811523,0.41375732,0.8148804
1602692901210,409,-0.31567383,0.40472412,0.81365967
1602692901211,410,-0.31762695,0.40350342,0.8109741
1602692901208,411,-0.31396484,0.40863037,0.81243896
1602692901211,412,-0.31396484,0.41082764,0.8134155
1602692901212,413,-0.31762695,0.41497803,0.8078003
1602692901212,414,-0.31640625,0.40985107,0.8131714
1602692901213,415,-0.31811523,0.41375732,0.8148804
1602692901214,416,-0.31567383,0.40472412,0.81365967
1602692901213,417,-0.3166504,0.40960693,0.81414795
1602692901214,418,-0.31762695,0.40350342,0.8109741
1602692901215,419,-0.31396484,0.41082764,0.8134155
1602692901214,420,-0.31884766,0.40911865,0.8097534
1602692901216,421,-0.3137207,0.40863037,0.8148804
1602692901215,422,-0.31640625,0.40985107,0.8131714
1602692901216,423,-0.3215332,0.41351318,0.81292725
1602692901217,424,-0.31396484,0.41082764,0.8126831
1602692901217,425,-0.3166504,0.40960693,0.81414795
1602692901218,426,-0.31811523,0.40057373,0.81414795
1602692901218,427,-0.31884766,0.40911865,0.8097534
1602692901219,428,-0.31811523,0.4052124,0.8097534
1602692901219,429,-0.3137207,0.40863037,0.8148804
1602692901220,430,-0.3166504,0.40960693,0.8143921
1602692901220,431,-0.3215332,0.41351318,0.81292725
1602692901221,432,-0.31396484,0.41082764,0.8126831
1602692901221,433,-0.32250977,0.40716553,0.8143921
1602692901221,434,-0.31811523,0.40057373,0.81414795
1602692901222,435,-0.32250977,0.40985107,0.8119507
1602692901222,436,-0.31811523,0.4052124,0.8097534
1602692901223,437,-0.31835938,0.40789795,0.8134155
1602692901223,438,-0.3166504,0.40960693,0.8143921
1602692901224,439,-0.31762695,0.40863037,0.81707764
1602692901224,440,-0.32250977,0.40716553,0.8143921
1602692901225,441,-0.32250977,0.40985107,0.8119507
1602692901225,442,-0.32177734,0.40716553,0.81121826
1602692901226,443,-0.31835938,0.40789795,0.8134155
1602692901226,444,-0.31762695,0.40863037,0.81707764
1602692901227,445,-0.3166504,0.4039917,0.81536865
1602692901227,446,-0.32177734,0.40716553,0.81121826
1602692901228,447,-0.3166504,0.4039917,0.81536865
1602692903734,448,-0.32299805,0.4039917,0.81414795
1602692901214,449,-0.32299805,0.4039917,0.81414795
1602692903747,450,-0.31518555,0.4081421,0.81658936
1602692903740,451,-0.31518555,0.4081421,0.81658936
1602692903760,452,-0.32226562,0.4100952,0.8095093
1602692903753,453,-0.32226562,0.4100952,0.8095093
1602692903766,454,-0.3232422,0.40545654,0.80755615
1602692903773,455,-0.3232422,0.40545654,0.80755615
1602692903779,456,-0.3149414,0.40667725,0.8131714
1602692903786,457,-0.3149414,0.40667725,0.8131714
1602692903792,458,-0.31469727,0.41107178,0.81170654
1602692903799,459,-0.31469727,0.41107178,0.81170654
1602692903805,460,-0.32495117,0.4105835,0.8119507
1602692903812,461,-0.32495117,0.4105835,0.8119507
1602692903818,462,-0.3125,0.39959717,0.8148804
1602692903825,463,-0.32739258,0.4081421,0.81292725
1602692903831,464,-0.3125,0.39959717,0.8148804
1602692903838,465,-0.31298828,0.38250732,0.8185425
1602692903844,466,-0.32739258,0.4081421,0.81292725
1602692903851,467,-0.31591797,0.40179443,0.8114624
1602692903857,468,-0.31298828,0.38250732,0.8185425
1602692903864,469,-0.32836914,0.4093628,0.8131714
1602692903870,470,-0.31591797,0.40179443,0.8114624
1602692903877,471,-0.33374023,0.4118042,0.80218506
1602692903883,472,-0.32836914,0.4093628,0.8131714
1602692903890,473,-0.32788086,0.41693115,0.8078003
1602692903896,474,-0.33374023,0.4118042,0.80218506
1602692903903,475,-0.32617188,0.4118042,0.80584717
1602692903909,476,-0.32788086,0.41693115,0.8078003
1602692903916,477,-0.31445312,0.4100952,0.8114624
1602692903922,478,-0.32617188,0.4118042,0.80584717
1602692903929,479,-0.3154297,0.40545654,0.81121826
1602692903935,480,-0.31445312,0.4100952,0.8114624
1602692903942,481,-0.32080078,0.40863037,0.8085327
1602692903948,482,-0.3154297,0.40545654,0.81121826
1602692903955,483,-0.3232422,0.40838623,0.81073
1602692903961,484,-0.32080078,0.40863037,0.8085327
1602692903968,485,-0.32080078,0.40960693,0.81121826
1602692903974,486,-0.3232422,0.40838623,0.81073
1602692903981,487,-0.3112793,0.4093628,0.81414795
1602692903987,488,-0.32080078,0.40960693,0.81121826
1602692903994,489,-0.32080078,0.41693115,0.81170654
1602692904000,490,-0.3112793,0.4093628,0.81414795
1602692904007,491,-0.3166504,0.41864014,0.80804443
1602692904020,492,-0.31835938,0.40594482,0.80999756
1602692904013,493,-0.32080078,0.41693115,0.81170654
1602692904033,494,-0.3166504,0.41864014,0.80804443
1602692904033,495,-0.31274414,0.40716553,0.81170654
1602692904039,496,-0.31835938,0.40594482,0.80999756
1602692904046,497,-0.3154297,0.41204834,0.81365967
1602692904059,498,-0.32080078,0.41204834,0.80877686
1602692904052,499,-0.31274414,0.40716553,0.81170654
1602692904065,500,-0.31762695,0.41448975,0.8143921
1602692904072,501,-0.3154297,0.41204834,0.81365967
1602692904078,502,-0.31567383,0.4093628,0.80462646
1602692904085,503,-0.32080078,0.41204834,0.80877686
1602692904091,504,-0.31860352,0.4171753,0.81414795
1602692904104,505,-0.31225586,0.41326904,0.8168335
1602692904098,506,-0.31762695,0.41448975,0.8143921
1602692904117,507,-0.31567383,0.4093628,0.80462646
1602692904111,508,-0.31689453,0.40252686,0.81121826
1602692904124,509,-0.31860352,0.4171753,0.81414795
1602692904137,510,-0.31225586,0.41326904,0.8168335
1602692904143,511,-0.31689453,0.40252686,0.81121826
1602692903942,512,-0.31420898,0.4093628,0.8109741
1602692906462,513,-0.31420898,0.4093628,0.8109741
