# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692921704,47,0.18188477,0.9772339,-0.035217285
1602692921705,48,0.17480469,0.89349365,0.062927246
1602692921706,49,0.17480469,0.89349365,0.062927246
1602692921707,50,0.18115234,0.91082764,0.03265381
1602692921708,51,0.18115234,0.91082764,0.03265381
1602692921709,52,0.19433594,0.9274292,0.0602417
1602692921708,53,0.19433594,0.9274292,0.0602417
1602692921710,54,0.18847656,0.930603,0.06488037
1602692921711,55,0.18847656,0.930603,0.06488037
1602692921711,56,0.18530273,0.93377686,0.05682373
1602692921712,57,0.18530273,0.93377686,0.05682373
1602692921713,58,0.19213867,0.920105,0.06439209
1602692921714,59,0.19213867,0.920105,0.06439209
1602692921715,60,0.20043945,0.9352417,0.059509277
1602692921715,61,0.20043945,0.9352417,0.059509277
1602692921716,62,0.2055664,0.9298706,0.06829834
1602692921717,63,0.2055664,0.9298706,0.06829834
1602692924214,64,0.2043457,0.914978,0.070007324
1602692921694,65,0.2043457,0.914978,0.070007324
1602692924214,66,0.20458984,0.9179077,0.07147217
1602692924214,67,0.20458984,0.9179077,0.07147217
1602692924214,68,0.203125,0.92840576,0.078552246
1602692924214,69,0.2043457,0.91864014,0.0836792
1602692924214,70,0.203125,0.92840576,0.078552246
1602692924214,71,0.20239258,0.91986084,0.08538818
1602692924215,72,0.2043457,0.91864014,0.0836792
1602692924215,73,0.20019531,0.9298706,0.07733154
1602692924215,74,0.20239258,0.91986084,0.08538818
1602692924215,75,0.20532227,0.90789795,0.081726074
1602692924215,76,0.20019531,0.9298706,0.07733154
1602692924215,77,0.20507812,0.9303589,0.086364746
1602692924216,78,0.20532227,0.90789795,0.081726074
1602692924216,79,0.19677734,0.91986084,0.09515381
1602692924216,80,0.20507812,0.9303589,0.086364746
1602692924216,81,0.19604492,0.94085693,0.08319092
1602692924216,82,0.19335938,0.91033936,0.09075928
1602692924216,83,0.1953125,0.9279175,0.08123779
1602692924216,84,0.203125,0.92523193,0.09222412
1602692924217,85,0.2006836,0.9203491,0.08538818
1602692924217,86,0.19677734,0.91986084,0.09515381
1602692924217,87,0.20458984,0.91693115,0.09075928
1602692924217,88,0.19604492,0.94085693,0.08319092
1602692924217,89,0.19335938,0.91033936,0.09075928
1602692924217,90,0.20385742,0.9274292,0.08880615
1602692924218,91,0.1953125,0.9279175,0.08123779
1602692924218,92,0.203125,0.92523193,0.09222412
1602692924218,93,0.20751953,0.9159546,0.09490967
1602692924218,94,0.2006836,0.9203491,0.08538818
1602692924218,95,0.20825195,0.9203491,0.09881592
1602692924218,96,0.20458984,0.91693115,0.09075928
1602692924219,97,0.20385742,0.9274292,0.08880615
1602692924219,98,0.20507812,0.9125366,0.10223389
1602692924219,99,0.20532227,0.9171753,0.09295654
1602692924219,100,0.20751953,0.9159546,0.09490967
1602692924219,101,0.20825195,0.9203491,0.09881592
1602692924219,102,0.21191406,0.92596436,0.10101318
1602692924219,103,0.20507812,0.9125366,0.10223389
1602692924220,104,0.20800781,0.9100952,0.10101318
1602692924220,105,0.20532227,0.9171753,0.09295654
1602692924220,106,0.21264648,0.9237671,0.10296631
1602692924220,107,0.21044922,0.91204834,0.10614014
1602692924220,108,0.21191406,0.92596436,0.10101318
1602692924220,109,0.21264648,0.9135132,0.10247803
1602692924221,110,0.20800781,0.9100952,0.10101318
1602692924221,111,0.21289062,0.92645264,0.101501465
1602692924221,112,0.21264648,0.9237671,0.10296631
1602692924221,113,0.20825195,0.90545654,0.109313965
1602692924221,114,0.21044922,0.91204834,0.10614014
1602692924221,115,0.21264648,0.9135132,0.10247803
1602692924221,116,0.21362305,0.92181396,0.10247803
1602692924222,117,0.21289062,0.92645264,0.101501465
1602692924222,118,0.21264648,0.9196167,0.10418701
1602692924222,119,0.20825195,0.90545654,0.109313965
1602692924222,120,0.2133789,0.91278076,0.10491943
1602692924222,121,0.21362305,0.92181396,0.10247803
1602692924222,122,0.21264648,0.9171753,0.10369873
1602692924223,123,0.21264648,0.9196167,0.10418701
1602692924223,124,0.21606445,0.9164429,0.10736084
1602692924223,125,0.2133789,0.91278076,0.10491943
1602692924223,126,0.21264648,0.9171753,0.10369873
1602692924223,127,0.21606445,0.9164429,0.10736084
1602692924219,128,0.2133789,0.9188843,0.11126709
1602692927340,129,0.2133789,0.9188843,0.11126709
1602692927340,130,0.21459961,0.91571045,0.11053467
1602692927340,131,0.21459961,0.91571045,0.11053467
1602692927340,132,0.21362305,0.9059448,0.11566162
1602692927340,133,0.21118164,0.9310913,0.10076904
1602692927340,134,0.21362305,0.9059448,0.11566162
1602692927340,135,0.21264648,0.91204834,0.10687256
1602692927340,136,0.21118164,0.9310913,0.10076904
1602692927340,137,0.21118164,0.9179077,0.11102295
1602692927340,138,0.21264648,0.91204834,0.10687256
1602692927340,139,0.21191406,0.9110718,0.11126709
1602692927340,140,0.21118164,0.9179077,0.11102295
1602692927340,141,0.21142578,0.9159546,0.113220215
1602692927340,142,0.21191406,0.9110718,0.11126709
1602692927340,143,0.21459961,0.920105,0.11151123
1602692927340,144,0.21142578,0.9159546,0.113220215
1602692927340,145,0.21191406,0.91326904,0.10858154
1602692927340,146,0.21459961,0.920105,0.11151123
1602692927340,147,0.21069336,0.9147339,0.11004639
1602692927340,148,0.21191406,0.91326904,0.10858154
1602692927340,149,0.21069336,0.9147339,0.11004639
1602692927340,150,0.2109375,0.9098511,0.10467529
1602692927340,151,0.2109375,0.9098511,0.10467529
1602692927340,152,0.21313477,0.9393921,0.11175537
1602692927340,153,0.21313477,0.9393921,0.11175537
1602692927340,154,0.21020508,0.90448,0.112976074
1602692927340,155,0.21020508,0.90448,0.112976074
1602692927340,156,0.2109375,0.9130249,0.10614014
1602692927340,157,0.2109375,0.9130249,0.10614014
1602692927340,158,0.21484375,0.9188843,0.09857178
1602692927340,159,0.21484375,0.9188843,0.09857178
1602692927340,160,0.2121582,0.920105,0.09564209
1602692927340,161,0.2121582,0.920105,0.09564209
1602692927340,162,0.2109375,0.91693115,0.08392334
1602692927340,163,0.2109375,0.91693115,0.08392334
1602692927340,164,0.2133789,0.9266968,0.08734131
1602692927340,165,0.2133789,0.9266968,0.08734131
1602692927340,166,0.21240234,0.92059326,0.08905029
1602692927340,167,0.21240234,0.92059326,0.08905029
1602692927340,168,0.21557617,0.9118042,0.08148193
1602692927340,169,0.21557617,0.9118042,0.08148193
1602692927340,170,0.21508789,0.9203491,0.082458496
1602692927340,171,0.21508789,0.9203491,0.082458496
1602692927340,172,0.21655273,0.92230225,0.0836792
1602692927340,173,0.21655273,0.92230225,0.0836792
1602692927340,174,0.21142578,0.9232788,0.08392334
1602692927340,175,0.21142578,0.9232788,0.08392334
1602692927340,176,0.2133789,0.91693115,0.08880615
1602692927340,177,0.2133789,0.91693115,0.08880615
1602692927340,178,0.21118164,0.9137573,0.08709717
1602692927340,179,0.21313477,0.9164429,0.090026855
1602692927340,180,0.21118164,0.9137573,0.08709717
1602692927340,181,0.2163086,0.92303467,0.086364746
1602692927340,182,0.21313477,0.9164429,0.090026855
1602692927340,183,0.21655273,0.9213257,0.08270264
1602692927340,184,0.2163086,0.92303467,0.086364746
1602692927340,185,0.21850586,0.9179077,0.08758545
1602692927340,186,0.21655273,0.9213257,0.08270264
1602692927340,187,0.21606445,0.9098511,0.08685303
1602692927340,188,0.21850586,0.9179077,0.08758545
1602692927340,189,0.2175293,0.9237671,0.086364746
1602692927340,190,0.21606445,0.9098511,0.08685303
1602692927340,191,0.2175293,0.9237671,0.086364746
1602692929860,192,0.2163086,0.9213257,0.08148193
1602692929849,193,0.21459961,0.9154663,0.08685303
1602692927340,194,0.2163086,0.9213257,0.08148193
1602692929837,195,0.21557617,0.9269409,0.093688965
1602692929814,196,0.2133789,0.9088745,0.086120605
1602692929803,197,0.21484375,0.92303467,0.090026855
1602692929826,198,0.21459961,0.9154663,0.08685303
1602692929791,199,0.21777344,0.91741943,0.08929443
1602692929768,200,0.21582031,0.91204834,0.08929443
1602692929780,201,0.21557617,0.9269409,0.093688965
1602692929745,202,0.2133789,0.9088745,0.086120605
1602692929757,203,0.21679688,0.9227905,0.0836792
1602692929722,204,0.2175293,0.91400146,0.08465576
1602692929734,205,0.21484375,0.92303467,0.090026855
1602692929699,206,0.21777344,0.91741943,0.08929443
1602692929688,207,0.21582031,0.91204834,0.08929443
1602692929711,208,0.2211914,0.9249878,0.08734131
1602692929665,209,0.2097168,0.9159546,0.089782715
1602692929676,210,0.21679688,0.9227905,0.0836792
1602692929653,211,0.21459961,0.918396,0.09588623
1602692929642,212,0.2175293,0.91400146,0.08465576
1602692929630,213,0.21386719,0.920105,0.093933105
1602692929607,214,0.21850586,0.91986084,0.09320068
1602692929619,215,0.2211914,0.9249878,0.08734131
1602692929584,216,0.2097168,0.9159546,0.089782715
1602692929596,217,0.21679688,0.9147339,0.090270996
1602692929573,218,0.21459961,0.918396,0.09588623
1602692929561,219,0.2175293,0.91693115,0.09613037
1602692929550,220,0.21386719,0.920105,0.093933105
1602692929538,221,0.21313477,0.91741943,0.101257324
1602692929515,222,0.21533203,0.918396,0.10736084
1602692929527,223,0.21850586,0.91986084,0.09320068
1602692929504,224,0.21606445,0.9076538,0.10809326
1602692929492,225,0.21679688,0.9147339,0.090270996
1602692929481,226,0.2199707,0.9164429,0.10784912
1602692929469,227,0.2175293,0.91693115,0.09613037
1602692929458,228,0.21850586,0.91619873,0.11077881
1602692929446,229,0.21313477,0.91741943,0.101257324
1602692929435,230,0.21875,0.91326904,0.11004639
1602692929412,231,0.22192383,0.916687,0.10882568
1602692929423,232,0.21533203,0.918396,0.10736084
1602692929400,233,0.22192383,0.9130249,0.11029053
1602692929389,234,0.21606445,0.9076538,0.10809326
1602692929377,235,0.22167969,0.9110718,0.109313965
1602692929366,236,0.2199707,0.9164429,0.10784912
1602692929354,237,0.22045898,0.91278076,0.11224365
1602692929343,238,0.21850586,0.91619873,0.11077881
1602692929320,239,0.21875,0.91326904,0.11004639
1602692929331,240,0.22021484,0.91204834,0.11126709
1602692929308,241,0.22192383,0.916687,0.10882568
1602692929297,242,0.2199707,0.9171753,0.11053467
1602692929285,243,0.22192383,0.9130249,0.11029053
1602692929274,244,0.21972656,0.9118042,0.11029053
1602692929262,245,0.22167969,0.9110718,0.109313965
1602692929251,246,0.22094727,0.9098511,0.10858154
1602692929239,247,0.22045898,0.91278076,0.11224365
1602692929228,248,0.22241211,0.916687,0.11175537
1602692929216,249,0.22021484,0.91204834,0.11126709
1602692929205,250,0.21899414,0.91156006,0.1161499
1602692929193,251,0.2199707,0.9171753,0.11053467
1602692929170,252,0.21972656,0.9118042,0.11029053
1602692929159,253,0.22094727,0.9098511,0.10858154
1602692929147,254,0.22241211,0.916687,0.11175537
1602692929136,255,0.21899414,0.91156006,0.1161499
1602692929492,256,0.21850586,0.91156006,0.11639404
1602692932012,257,0.21850586,0.91156006,0.11639404
1602692932012,258,0.22143555,0.91693115,0.1071167
1602692932012,259,0.2211914,0.9137573,0.11077881
1602692932012,260,0.22143555,0.91693115,0.1071167
1602692932013,261,0.22143555,0.916687,0.11224365
1602692932013,262,0.2211914,0.9137573,0.11077881
1602692932013,263,0.22143555,0.9113159,0.113220215
1602692932014,264,0.22143555,0.916687,0.11224365
1602692932014,265,0.21801758,0.9137573,0.112976074
1602692932014,266,0.22143555,0.9113159,0.113220215
1602692932015,267,0.22216797,0.91448975,0.113708496
1602692932015,268,0.22387695,0.91326904,0.1149292
1602692932015,269,0.21801758,0.9137573,0.112976074
1602692932016,270,0.2211914,0.9179077,0.1161499
1602692932016,271,0.22216797,0.91448975,0.113708496
1602692932016,272,0.22290039,0.9118042,0.10809326
1602692932017,273,0.22387695,0.91326904,0.1149292
1602692932017,274,0.22192383,0.9164429,0.11639404
1602692932017,275,0.22314453,0.9093628,0.11590576
1602692932017,276,0.2211914,0.9179077,0.1161499
1602692932018,277,0.22363281,0.9100952,0.1227417
1602692932018,278,0.22363281,0.9125366,0.117126465
1602692932018,279,0.22290039,0.9118042,0.10809326
1602692932019,280,0.22290039,0.9100952,0.11517334
1602692932019,281,0.22192383,0.9164429,0.11639404
1602692932019,282,0.22241211,0.91033936,0.117614746
1602692932020,283,0.22314453,0.9093628,0.11590576
1602692932020,284,0.22241211,0.9135132,0.11468506
1602692932020,285,0.22363281,0.9100952,0.1227417
1602692932021,286,0.22363281,0.9113159,0.11981201
1602692932021,287,0.22363281,0.9125366,0.117126465
1602692932022,288,0.22290039,0.9100952,0.11517334
1602692932021,289,0.22290039,0.91033936,0.11883545
1602692932022,290,0.22241211,0.91033936,0.117614746
1602692932022,291,0.22290039,0.918396,0.11444092
1602692932023,292,0.22363281,0.9088745,0.11444092
1602692932022,293,0.22241211,0.9135132,0.11468506
1602692932023,294,0.22460938,0.9135132,0.11785889
1602692932023,295,0.22363281,0.9113159,0.11981201
1602692932024,296,0.22363281,0.91326904,0.11541748
1602692932024,297,0.22290039,0.91033936,0.11883545
1602692932024,298,0.22094727,0.91204834,0.11224365
1602692932025,299,0.22290039,0.918396,0.11444092
1602692932025,300,0.2199707,0.9147339,0.113708496
1602692932025,301,0.22363281,0.9088745,0.11444092
1602692932026,302,0.22143555,0.91400146,0.112976074
1602692932026,303,0.22460938,0.9135132,0.11785889
1602692932026,304,0.22583008,0.9130249,0.11419678
1602692932027,305,0.22363281,0.91326904,0.11541748
1602692932027,306,0.22094727,0.9100952,0.11102295
1602692932027,307,0.22192383,0.90911865,0.10858154
1602692932027,308,0.22094727,0.91204834,0.11224365
1602692932028,309,0.21679688,0.9237671,0.11981201
1602692932028,310,0.2199707,0.9147339,0.113708496
1602692932028,311,0.21728516,0.90740967,0.109313965
1602692932029,312,0.22143555,0.91400146,0.112976074
1602692932029,313,0.21875,0.91278076,0.11151123
1602692932029,314,0.22583008,0.9130249,0.11419678
1602692932030,315,0.22094727,0.9100952,0.11102295
1602692932030,316,0.22192383,0.90911865,0.10858154
1602692932031,317,0.21679688,0.9237671,0.11981201
1602692932031,318,0.21728516,0.90740967,0.109313965
1602692932031,319,0.21875,0.91278076,0.11151123
1602692932022,320,0.22607422,0.9208374,0.09979248
1602692934945,321,0.22607422,0.9208374,0.09979248
1602692934945,322,0.21728516,0.9100952,0.10076904
1602692934945,323,0.21728516,0.9100952,0.10076904
1602692934945,324,0.22436523,0.91741943,0.0927124
1602692934945,325,0.22436523,0.91741943,0.0927124
1602692934945,326,0.22338867,0.9118042,0.085632324
1602692934945,327,0.22338867,0.9118042,0.085632324
1602692934945,328,0.22705078,0.9254761,0.0927124
1602692934945,329,0.22705078,0.9254761,0.0927124
1602692934945,330,0.22387695,0.9191284,0.085632324
1602692934945,331,0.22387695,0.9191284,0.085632324
1602692934945,332,0.22509766,0.9142456,0.078308105
1602692934945,333,0.22509766,0.9142456,0.078308105
1602692934945,334,0.2277832,0.920105,0.07733154
1602692934945,335,0.2277832,0.920105,0.07733154
1602692934945,336,0.22241211,0.9225464,0.08343506
1602692934945,337,0.22241211,0.9225464,0.08343506
1602692934945,338,0.22143555,0.90960693,0.08148193
1602692934945,339,0.22143555,0.90960693,0.08148193
1602692934945,340,0.22363281,0.92181396,0.08050537
1602692934945,341,0.22363281,0.92181396,0.08050537
1602692934945,342,0.22827148,0.91571045,0.08148193
1602692934945,343,0.22827148,0.91571045,0.08148193
1602692934945,344,0.22851562,0.91864014,0.08026123
1602692934945,345,0.2253418,0.9118042,0.082214355
1602692934945,346,0.22851562,0.91864014,0.08026123
1602692934945,347,0.22485352,0.920105,0.07879639
1602692934945,348,0.2253418,0.9118042,0.082214355
1602692934945,349,0.22607422,0.91033936,0.078552246
1602692934945,350,0.22753906,0.918396,0.08148193
1602692934945,351,0.22485352,0.920105,0.07879639
1602692934945,352,0.22485352,0.9232788,0.08001709
1602692934946,353,0.22607422,0.91033936,0.078552246
1602692934946,354,0.22167969,0.91033936,0.07611084
1602692934946,355,0.22827148,0.9208374,0.07659912
1602692934946,356,0.22753906,0.918396,0.08148193
1602692934946,357,0.22485352,0.9232788,0.08001709
1602692934946,358,0.22363281,0.9208374,0.07122803
1602692934946,359,0.22802734,0.91204834,0.07171631
1602692934946,360,0.2265625,0.9208374,0.07147217
1602692934946,361,0.22167969,0.91033936,0.07611084
1602692934946,362,0.21875,0.9093628,0.07928467
1602692934946,363,0.22827148,0.9208374,0.07659912
1602692934946,364,0.22485352,0.9215698,0.07537842
1602692934946,365,0.22363281,0.9208374,0.07122803
1602692934946,366,0.22802734,0.91204834,0.07171631
1602692934946,367,0.2265625,0.9208374,0.07147217
1602692934946,368,0.2211914,0.9159546,0.07366943
1602692934946,369,0.21875,0.9093628,0.07928467
1602692934946,370,0.22558594,0.918396,0.07537842
1602692934946,371,0.22485352,0.9215698,0.07537842
1602692934946,372,0.2211914,0.9159546,0.07366943
1602692934946,373,0.22509766,0.9179077,0.06854248
1602692934946,374,0.22558594,0.918396,0.07537842
1602692934946,375,0.22583008,0.9249878,0.070251465
1602692934946,376,0.22509766,0.9179077,0.06854248
1602692934946,377,0.22680664,0.91937256,0.06732178
1602692934946,378,0.22583008,0.9249878,0.070251465
1602692934946,379,0.22680664,0.91937256,0.06732178
1602692934946,380,0.2253418,0.9196167,0.07147217
1602692934946,381,0.2265625,0.91619873,0.074157715
1602692934946,382,0.2253418,0.9196167,0.07147217
1602692934946,383,0.2265625,0.91619873,0.074157715
1602692934946,384,0.2241211,0.91204834,0.074645996
1602692937466,385,0.2241211,0.91204834,0.074645996
1602692937455,386,0.22216797,0.92059326,0.07537842
1602692937443,387,0.22216797,0.92059326,0.07537842
1602692937431,388,0.2277832,0.91937256,0.07342529
1602692937420,389,0.2277832,0.91937256,0.07342529
1602692937408,390,0.22680664,0.91864014,0.07342529
1602692937396,391,0.22680664,0.91864014,0.07342529
1602692937373,392,0.22314453,0.9147339,0.070251465
1602692937384,393,0.22314453,0.9147339,0.070251465
1602692937361,394,0.2253418,0.91864014,0.07293701
1602692937338,395,0.2265625,0.91326904,0.07489014
1602692937349,396,0.2253418,0.91864014,0.07293701
1602692937326,397,0.22363281,0.9237671,0.07489014
1602692937314,398,0.2265625,0.91326904,0.07489014
1602692937291,399,0.22485352,0.9196167,0.070495605
1602692937302,400,0.22363281,0.9237671,0.07489014
1602692937279,401,0.2253418,0.9159546,0.07318115
1602692937267,402,0.22485352,0.9196167,0.070495605
1602692937256,403,0.22827148,0.9179077,0.07489014
1602692937244,404,0.2253418,0.9159546,0.07318115
1602692937232,405,0.22583008,0.91864014,0.070495605
1602692937220,406,0.22827148,0.9179077,0.07489014
1602692937209,407,0.22314453,0.916687,0.074401855
1602692937197,408,0.22583008,0.91864014,0.070495605
1602692937185,409,0.23071289,0.9191284,0.0836792
1602692937174,410,0.22314453,0.916687,0.074401855
1602692937162,411,0.22631836,0.9164429,0.078063965
1602692937150,412,0.23071289,0.9191284,0.0836792
1602692937127,413,0.22631836,0.9164429,0.078063965
1602692937138,414,0.22265625,0.91693115,0.081970215
1602692937115,415,0.22265625,0.91693115,0.081970215
1602692937103,416,0.22387695,0.91156006,0.07733154
1602692937091,417,0.22387695,0.91156006,0.07733154
1602692937080,418,0.22851562,0.9208374,0.08905029
1602692937068,419,0.22851562,0.9208374,0.08905029
1602692937056,420,0.22973633,0.9154663,0.08050537
1602692937045,421,0.22973633,0.9154663,0.08050537
1602692937033,422,0.22290039,0.90960693,0.08685303
1602692937021,423,0.22290039,0.90960693,0.08685303
1602692937009,424,0.22241211,0.9164429,0.08758545
1602692936998,425,0.22241211,0.9164429,0.08758545
1602692936986,426,0.22192383,0.9135132,0.08709717
1602692936974,427,0.22192383,0.9135132,0.08709717
1602692936963,428,0.22802734,0.91937256,0.08905029
1602692936951,429,0.22802734,0.91937256,0.08905029
1602692936939,430,0.22143555,0.91693115,0.085876465
1602692936927,431,0.22143555,0.91693115,0.085876465
1602692936916,432,0.22167969,0.9179077,0.08905029
1602692936904,433,0.22167969,0.9179077,0.08905029
1602692936892,434,0.22509766,0.9142456,0.08831787
1602692936869,435,0.22290039,0.9142456,0.08831787
1602692936881,436,0.22509766,0.9142456,0.08831787
1602692936845,437,0.22290039,0.9142456,0.08831787
1602692936857,438,0.22485352,0.91815186,0.08929443
1602692936834,439,0.22485352,0.91815186,0.08929443
1602692936822,440,0.22631836,0.9135132,0.086364746
1602692936799,441,0.22705078,0.9176636,0.08831787
1602692936787,442,0.22485352,0.91522217,0.08685303
1602692936775,443,0.22509766,0.91619873,0.08905029
1602692936810,444,0.22631836,0.9135132,0.086364746
1602692936752,445,0.22705078,0.9176636,0.08831787
1602692936740,446,0.22485352,0.91522217,0.08685303
1602692936728,447,0.22509766,0.91619873,0.08905029
1602692937091,448,0.22485352,0.9159546,0.09051514
1602692939611,449,0.22485352,0.9159546,0.09051514
1602692939611,450,0.22973633,0.91448975,0.08880615
1602692939612,451,0.22558594,0.9135132,0.08856201
1602692939612,452,0.22973633,0.91448975,0.08880615
1602692939613,453,0.22729492,0.9154663,0.090270996
1602692939614,454,0.22680664,0.91448975,0.0914917
1602692939614,455,0.2253418,0.916687,0.08758545
1602692939613,456,0.22558594,0.9135132,0.08856201
1602692939615,457,0.22485352,0.9159546,0.08807373
1602692939615,458,0.22729492,0.9154663,0.090270996
1602692939616,459,0.22485352,0.91986084,0.08734131
1602692939616,460,0.22680664,0.91448975,0.0914917
1602692939617,461,0.22753906,0.9137573,0.09222412
1602692939617,462,0.2253418,0.916687,0.08758545
1602692939618,463,0.22290039,0.91522217,0.08880615
1602692939618,464,0.22485352,0.9159546,0.08807373
1602692939619,465,0.23144531,0.9188843,0.08807373
1602692939620,466,0.22509766,0.9179077,0.08905029
1602692939620,467,0.22485352,0.91986084,0.08734131
1602692939621,468,0.22802734,0.91571045,0.08294678
1602692939621,469,0.22753906,0.9137573,0.09222412
1602692939621,470,0.22558594,0.91156006,0.0914917
1602692939622,471,0.22290039,0.91522217,0.08880615
1602692939622,472,0.22753906,0.91326904,0.093444824
1602692939623,473,0.23144531,0.9188843,0.08807373
1602692939623,474,0.22607422,0.91400146,0.09100342
1602692939624,475,0.2277832,0.91522217,0.09124756
1602692939625,476,0.22998047,0.9164429,0.08831787
1602692939624,477,0.22509766,0.9179077,0.08905029
1602692939625,478,0.22387695,0.9135132,0.0927124
1602692939626,479,0.22802734,0.91571045,0.08294678
1602692939626,480,0.22509766,0.9093628,0.08831787
1602692939627,481,0.22558594,0.91156006,0.0914917
1602692939627,482,0.22753906,0.91864014,0.08831787
1602692939628,483,0.22753906,0.91326904,0.093444824
1602692939628,484,0.22827148,0.9118042,0.09197998
1602692939629,485,0.22607422,0.91400146,0.09100342
1602692939629,486,0.22949219,0.9122925,0.09246826
1602692939630,487,0.2277832,0.91522217,0.09124756
1602692939630,488,0.22558594,0.91619873,0.09320068
1602692939631,489,0.22998047,0.9164429,0.08831787
1602692939631,490,0.22509766,0.9147339,0.09246826
1602692939632,491,0.22387695,0.9135132,0.0927124
1602692939632,492,0.22509766,0.9093628,0.08831787
1602692939633,493,0.2211914,0.91619873,0.08929443
1602692939633,494,0.22753906,0.91864014,0.08831787
1602692939634,495,0.22607422,0.9147339,0.09539795
1602692939635,496,0.22753906,0.916687,0.093688965
1602692939634,497,0.22827148,0.9118042,0.09197998
1602692939635,498,0.22387695,0.9105835,0.090270996
1602692939636,499,0.22558594,0.91741943,0.09246826
1602692939636,500,0.22949219,0.9122925,0.09246826
1602692939637,501,0.22558594,0.91619873,0.09320068
1602692939637,502,0.2277832,0.91986084,0.09173584
1602692939638,503,0.22509766,0.9147339,0.09246826
1602692939638,504,0.2253418,0.9137573,0.09466553
1602692939639,505,0.2211914,0.91619873,0.08929443
1602692939640,506,0.22607422,0.9147339,0.09539795
1602692939640,507,0.22753906,0.916687,0.093688965
1602692939641,508,0.22387695,0.9105835,0.090270996
1602692939641,509,0.22558594,0.91741943,0.09246826
1602692939642,510,0.2277832,0.91986084,0.09173584
1602692939642,511,0.2253418,0.9137573,0.09466553
1602692942147,512,0.2265625,0.916687,0.093444824
1602692942147,513,0.2265625,0.916687,0.093444824
1602692942160,514,0.22387695,0.91448975,0.093688965
1602692942153,515,0.22387695,0.91448975,0.093688965
1602692942166,516,0.22753906,0.9159546,0.089538574
1602692942173,517,0.22753906,0.9159546,0.089538574
1602692942180,518,0.22436523,0.91815186,0.094177246
1602692942186,519,0.22436523,0.91815186,0.094177246
1602692942193,520,0.22705078,0.91693115,0.089538574
1602692942200,521,0.22705078,0.91693115,0.089538574
1602692942213,522,0.22290039,0.91448975,0.09466553
1602692942220,523,0.2265625,0.91571045,0.09075928
1602692942206,524,0.22290039,0.91448975,0.09466553
1602692942226,525,0.22460938,0.9164429,0.0927124
1602692942233,526,0.2265625,0.91571045,0.09075928
1602692942240,527,0.22607422,0.91448975,0.09173584
1602692942246,528,0.22460938,0.9164429,0.0927124
1602692942253,529,0.2277832,0.91571045,0.09710693
1602692942260,530,0.22607422,0.91448975,0.09173584
1602692942273,531,0.2277832,0.91571045,0.09710693
