# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410887444,42,0.30688477,-0.25274658,0.86273193
1601410887444,43,0.3046875,-0.23297119,0.8485718000000001
1601410887449,44,0.31030273,-0.23565674,0.8427124
1601410887451,45,0.30126953,-0.24444580000000002,0.8637084999999999
1601410887454,46,0.30371094,-0.24298096,0.8578491
1601410887454,47,0.32104492,-0.25787354,0.85321045
1601410887454,48,0.3293457,-0.25860596,0.85736084
1601410887455,49,0.31347656,-0.24468994,0.86590576
1601410887455,50,0.30517578,-0.2456665,0.8578491
1601410887456,51,0.28466797,-0.23052979,0.8439331
1601410887456,52,0.2980957,-0.25689697,0.885437
1601410887456,53,0.2980957,-0.25445557,0.8656616
1601410887456,54,0.29077148,-0.25274658,0.85687256
1601410887457,55,0.29907227,-0.25738525,0.8641968000000001
1601410887457,56,0.28515625,-0.26226807,0.8759155000000001
1601410887458,57,0.2763672,-0.24346924,0.8617554000000001
1601410887458,58,0.28637695,-0.25665283,0.85931396
1601410887459,59,0.28173828,-0.26739502,0.8710326999999999
1601410887459,60,0.28979492,-0.25933838,0.8566284
1601410887460,61,0.2998047,-0.27252197,0.8629761
1601410887460,62,0.2939453,-0.270813,0.8632201999999999
1601410887462,63,0.29223633,-0.26251220000000003,0.85931396
1601410890171,64,0.2878418,-0.26153564,0.85858154
1601410890171,65,0.30224609999999996,-0.27178955,0.85614014
1601410890174,66,0.3059082,-0.26397705,0.85980225
1601410890175,67,0.30419922,-0.25372314,0.85028076
1601410890178,68,0.31201172,-0.25396729999999995,0.8480834999999999
1601410890180,69,0.3112793,-0.26837158,0.8500366
1601410890181,70,0.3112793,-0.25177002,0.8551636
1601410890183,71,0.31640625,-0.2642212,0.8624878
1601410890183,72,0.30786133,-0.26177979999999995,0.8497925
1601410890184,73,0.30053709999999995,-0.270813,0.8578491
1601410890186,74,0.28491209999999995,-0.26251220000000003,0.8590698
1601410890186,75,0.27734375,-0.26690674,0.8744506999999999
1601410890187,76,0.27856445,-0.26251220000000003,0.8554076999999999
1601410890188,77,0.29467773,-0.26934814,0.8624878
1601410890189,78,0.2878418,-0.26446533,0.8588256999999999
1601410890190,79,0.2824707,-0.26885986,0.8637084999999999
1601410890190,80,0.27783203,-0.26959229999999995,0.86468506
1601410890193,81,0.27563477,-0.26715088,0.85858154
1601410890194,82,0.28100586,-0.28448486,0.8829956
1601410890195,83,0.27905273,-0.26885986,0.86224365
1601410890197,84,0.28442383,-0.270813,0.85809326
1601410890198,85,0.28393555,-0.27520752,0.85931396
1601410890200,86,0.2939453,-0.269104,0.8607788000000001
1601410890201,87,0.29663086,-0.27178955,0.86346436
1601410890201,88,0.2956543,-0.26763916,0.85272217
1601410890202,89,0.30151367,-0.27032470000000003,0.85687256
1601410890204,90,0.31884766,-0.27520752,0.85369873
1601410890204,91,0.31958008,-0.27349854,0.8595581
1601410890205,92,0.31567383,-0.26348877,0.84661865
1601410890207,93,0.3076172,-0.26837158,0.84368896
1601410890210,94,0.30859375,-0.27105713,0.854187
1601410890210,95,0.2998047,-0.27471924,0.85076904
1601410892507,96,0.30322266,-0.26617432,0.85198975
1601410892510,97,0.29907227,-0.27838135,0.8563843000000001
1601410892511,98,0.2956543,-0.27520752,0.8554076999999999
1601410892513,99,0.30004883,-0.28424072,0.85272217
1601410892516,100,0.28979492,-0.27301025,0.85931396
1601410892519,101,0.29052734,-0.27960205,0.8654175
1601410892522,102,0.28686523,-0.28814697,0.86053467
1601410892528,103,0.27441406,-0.28594970000000003,0.8607788000000001
1601410892528,104,0.27880859999999996,-0.27105713,0.85614014
1601410892532,105,0.28100586,-0.28253174,0.8641968000000001
1601410892534,106,0.28100586,-0.29400635,0.8649292
1601410892535,107,0.27978516,-0.28814697,0.85150146
1601410892537,108,0.28344727,-0.28814697,0.8588256999999999
1601410892542,109,0.28491209999999995,-0.2756958,0.8602905000000001
1601410892544,110,0.30249023,-0.27789307,0.8558959999999999
1601410892544,111,0.29833984,-0.2798462,0.8500366
1601410892545,112,0.29516602,-0.2769165,0.85809326
1601410892547,113,0.30541992,-0.2715454,0.8554076999999999
1601410892548,114,0.30737305,-0.27838135,0.85369873
1601410892549,115,0.30712890000000004,-0.27618408,0.8510131999999999
1601410892550,116,0.30566406,-0.2793579,0.84661865
1601410892550,117,0.30395508,-0.28961182,0.8632201999999999
1601410892551,118,0.30737305,-0.27593994,0.8554076999999999
1601410892553,119,0.31982422,-0.2732544,0.8473511
1601410892553,120,0.32055664,-0.27789307,0.8461304000000001
1601410892554,121,0.3017578,-0.28033447,0.8551636
1601410892556,122,0.3076172,-0.27813720000000003,0.85369873
1601410892557,123,0.30249023,-0.27618408,0.8529663000000001
1601410892558,124,0.30419922,-0.28253174,0.8551636
1601410892558,125,0.29663086,-0.28253174,0.8463745
1601410892559,126,0.29174805,-0.28448486,0.8637084999999999
1601410892560,127,0.28808594,-0.28009033,0.85614014
1601410895429,128,0.28686523,-0.28326416,0.85150146
1601410895430,129,0.28222656,-0.28912354,0.8624878
1601410895431,130,0.28271484,-0.28814697,0.8617554000000001
1601410895432,131,0.27880859999999996,-0.28912354,0.857605
1601410895432,132,0.28222656,-0.2913208,0.8624878
1601410895433,133,0.28857422,-0.28594970000000003,0.8512573
1601410895433,134,0.27880859999999996,-0.29644775,0.8666381999999999
1601410895434,135,0.2763672,-0.284729,0.8546753
1601410895434,136,0.2841797,-0.29278564,0.86639404
1601410895435,137,0.2763672,-0.29302979999999995,0.8595581
1601410895435,138,0.2824707,-0.29058838,0.85980225
1601410895436,139,0.27563477,-0.28814697,0.8617554000000001
1601410895436,140,0.27880859999999996,-0.29180908,0.8602905000000001
1601410895439,141,0.28881836,-0.28399658,0.84906006
1601410895439,142,0.27563477,-0.3027954,0.8668823
1601410895440,143,0.27246094,-0.28570557,0.8578491
1601410895440,144,0.26513672,-0.2954712,0.8612671000000001
1601410895441,145,0.26953125,-0.29351807,0.8583374
1601410895441,146,0.27954102,-0.29107666,0.86102295
1601410895442,147,0.27905273,-0.2871704,0.8595581
1601410895443,148,0.27416992,-0.2991333,0.8661499
1601410895443,149,0.27905273,-0.29180908,0.8554076999999999
1601410895443,150,0.27539062,-0.2942505,0.8685913000000001
1601410895444,151,0.27783203,-0.28277588,0.8563843000000001
1601410895444,152,0.28930664,-0.29449463,0.8583374
1601410895445,153,0.29003906,-0.29351807,0.8539429000000001
1601410895445,154,0.29736328,-0.28302002,0.85076904
1601410895446,155,0.29785156,-0.28424072,0.8571167
1601410895446,156,0.30297852,-0.28277588,0.8480834999999999
1601410895447,157,0.30444336,-0.2876587,0.85272217
1601410895447,158,0.3046875,-0.27496338,0.85443115
1601410895448,159,0.30859375,-0.28009033,0.8529663000000001
1601410897770,160,0.30688477,-0.2798462,0.8456421000000001
1601410897771,161,0.3046875,-0.28009033,0.8590698
1601410897773,162,0.30249023,-0.27911377,0.8539429000000001
1601410897774,163,0.31420898,-0.27520752,0.85028076
1601410897775,164,0.30297852,-0.27911377,0.8497925
1601410897777,165,0.2902832,-0.29376220000000003,0.8607788000000001
1601410897778,166,0.27758790000000005,-0.28082275,0.8554076999999999
1601410897779,167,0.28686523,-0.29034424,0.8619995
1601410897780,168,0.28295898,-0.2876587,0.8563843000000001
1601410897786,169,0.27905273,-0.2913208,0.8578491
1601410897787,170,0.2722168,-0.28839109999999996,0.8600464
1601410897788,171,0.26953125,-0.29644775,0.86468506
1601410897789,172,0.26904297,-0.2949829,0.85858154
1601410897790,173,0.27392578,-0.3032837,0.8666381999999999
1601410897791,174,0.26831055,-0.28961182,0.86395264
1601410897792,175,0.26977540000000005,-0.29571533,0.8632201999999999
1601410897794,176,0.28198242,-0.29449463,0.85272217
1601410897795,177,0.28930664,-0.29302979999999995,0.85931396
1601410897796,178,0.29003906,-0.2798462,0.8566284
1601410897797,179,0.29052734,-0.2888794,0.85931396
1601410897800,180,0.30297852,-0.28448486,0.85150146
1601410897801,181,0.30566406,-0.2798462,0.8456421000000001
1601410897803,182,0.30639648,-0.29156494,0.857605
1601410897804,183,0.30859375,-0.27423096,0.84710693
1601410897805,184,0.31005859999999996,-0.27716064,0.8446655000000001
1601410897807,185,0.30224609999999996,-0.28082275,0.8524780000000001
1601410897808,186,0.30566406,-0.2888794,0.8551636
1601410897809,187,0.29907227,-0.27838135,0.8512573
1601410897811,188,0.29541016,-0.28521729999999995,0.8583374
1601410897812,189,0.29785156,-0.28570557,0.8534546000000001
1601410897813,190,0.29882812,-0.284729,0.84417725
1601410897815,191,0.29296875,-0.2949829,0.86346436
1601410900313,192,0.28588867,-0.28131104,0.85491943
1601410900313,193,0.28320312,-0.29302979999999995,0.85809326
1601410900314,194,0.27978516,-0.2942505,0.8563843000000001
1601410900316,195,0.2824707,-0.2942505,0.8590698
1601410900318,196,0.27197266,-0.2949829,0.8649292
1601410900319,197,0.27978516,-0.29644775,0.8617554000000001
1601410900321,198,0.28051758,-0.29400635,0.85809326
1601410900323,199,0.28735352,-0.2954712,0.84588623
1601410900324,200,0.28808594,-0.29864502,0.8668823
1601410900326,201,0.29492188,-0.284729,0.85272217
1601410900329,202,0.30102540000000005,-0.2913208,0.85491943
1601410900331,203,0.30273438,-0.29034424,0.8485718000000001
1601410900333,204,0.30834959999999995,-0.28131104,0.84906006
1601410900334,205,0.31176758,-0.27838135,0.8480834999999999
1601410900336,206,0.31665040000000005,-0.28082275,0.8456421000000001
1601410900336,207,0.32128906,-0.27520752,0.83807373
1601410900337,208,0.3137207,-0.28521729999999995,0.8463745
1601410900337,209,0.31005859999999996,-0.27789307,0.8461304000000001
1601410900338,210,0.30151367,-0.28668213,0.8563843000000001
1601410900339,211,0.30200195,-0.286438,0.8500366
1601410900340,212,0.29833984,-0.28936768,0.85736084
1601410900341,213,0.2939453,-0.28497314,0.8522339
1601410900341,214,0.29223633,-0.28863525,0.857605
1601410900342,215,0.28588867,-0.28912354,0.8578491
1601410900343,216,0.28686523,-0.2888794,0.84906006
1601410900344,217,0.2800293,-0.2966919,0.86932373
1601410900346,218,0.27270508,-0.2871704,0.8600464
1601410900347,219,0.27392578,-0.29791259999999997,0.8673706
1601410900348,220,0.28173828,-0.29937744,0.8602905000000001
1601410900349,221,0.28125,-0.29522705,0.8558959999999999
1601410900349,222,0.28710938,-0.29400635,0.8558959999999999
1601410900350,223,0.29541016,-0.29351807,0.85369873
1601410903235,224,0.3017578,-0.28155518,0.84832764
1601410903238,225,0.29931640000000004,-0.29644775,0.8546753
1601410903239,226,0.31176758,-0.2786255,0.8475951999999999
1601410903243,227,0.31274414,-0.28570557,0.85272217
1601410903245,228,0.31567383,-0.2810669,0.84783936
1601410903247,229,0.32080078,-0.27813720000000003,0.84783936
1601410903248,230,0.31640625,-0.27349854,0.8444214
1601410903250,231,0.31884766,-0.27667236,0.8446655000000001
1601410903251,232,0.32006836,-0.27838135,0.84295654
1601410903253,233,0.31005859999999996,-0.28790283,0.854187
1601410903254,234,0.3059082,-0.27838135,0.84906006
1601410903255,235,0.30419922,-0.28570557,0.8497925
1601410903255,236,0.30395508,-0.284729,0.84906006
1601410903257,237,0.2956543,-0.29010009999999997,0.8578491
1601410903259,238,0.2878418,-0.28277588,0.85687256
1601410903260,239,0.28686523,-0.28961182,0.8571167
1601410903261,240,0.28100586,-0.29083252,0.8590698
1601410903262,241,0.27661133,-0.29791259999999997,0.8554076999999999
1601410903263,242,0.28588867,-0.29644775,0.8656616
1601410903264,243,0.2861328,-0.29205322,0.85687256
1601410903264,244,0.2956543,-0.29229736,0.85028076
1601410903265,245,0.29931640000000004,-0.29010009999999997,0.85443115
1601410903266,246,0.30908203,-0.28277588,0.85076904
1601410903267,247,0.3059082,-0.28375244,0.84710693
1601410903268,248,0.30615234,-0.28155518,0.8461304000000001
1601410903269,249,0.3137207,-0.2871704,0.8461304000000001
1601410903270,250,0.31469727,-0.27960205,0.8461304000000001
1601410903271,251,0.30932617,-0.27667236,0.8461304000000001
1601410903271,252,0.30908203,-0.28277588,0.8439331
1601410903274,253,0.30566406,-0.28961182,0.8497925
1601410903276,254,0.30249023,-0.2810669,0.854187
1601410903277,255,0.29443359999999996,-0.28326416,0.8554076999999999
1601410905767,256,0.29370117,-0.29034424,0.854187
1601410905769,257,0.29370117,-0.28375244,0.84832764
1601410905771,258,0.28149414,-0.29791259999999997,0.8624878
1601410905774,259,0.28173828,-0.28497314,0.85858154
1601410905775,260,0.27270508,-0.29400635,0.8624878
1601410905777,261,0.27270508,-0.29815674,0.86517334
1601410905778,262,0.27783203,-0.29718018,0.8629761
1601410905779,263,0.28051758,-0.29376220000000003,0.8612671000000001
1601410905780,264,0.28540040000000005,-0.29693604,0.8563843000000001
1601410905781,265,0.2902832,-0.29302979999999995,0.8558959999999999
1601410905781,266,0.29858398,-0.28839109999999996,0.8505249
1601410905783,267,0.30053709999999995,-0.29156494,0.85809326
1601410905784,268,0.3017578,-0.28424072,0.8488159
1601410905784,269,0.31103516,-0.2876587,0.8451538000000001
1601410905786,270,0.31665040000000005,-0.28912354,0.84539795
1601410905787,271,0.31640625,-0.28057859999999996,0.8488159
1601410905788,272,0.32666016,-0.27301025,0.8397826999999999
1601410905789,273,0.32641602,-0.27911377,0.84368896
1601410905791,274,0.32641602,-0.27471924,0.83758545
1601410905792,275,0.31762695,-0.28619385,0.85076904
1601410905793,276,0.30786133,-0.27545166,0.85150146
1601410905794,277,0.30395508,-0.284729,0.8551636
1601410905795,278,0.30249023,-0.28619385,0.8493042
1601410905796,279,0.30151367,-0.29229736,0.8546753
1601410905797,280,0.29077148,-0.28790283,0.8539429000000001
1601410905798,281,0.28320312,-0.29010009999999997,0.857605
1601410905799,282,0.27954102,-0.29302979999999995,0.8602905000000001
1601410905800,283,0.28295898,-0.29864502,0.8546753
1601410905801,284,0.27954102,-0.30059814,0.86151123
1601410905803,285,0.27587890000000004,-0.29327393,0.8571167
1601410905804,286,0.28149414,-0.29986572,0.8583374
1601410905807,287,0.28125,-0.30133057,0.8554076999999999
1601410907917,288,0.28491209999999995,-0.29034424,0.8510131999999999
1601410907918,289,0.28466797,-0.2954712,0.8588256999999999
1601410907920,290,0.2878418,-0.29595947,0.85736084
1601410907921,291,0.28369140000000004,-0.2888794,0.8510131999999999
1601410907922,292,0.28369140000000004,-0.30157470000000003,0.86151123
1601410907923,293,0.28393555,-0.29327393,0.8588256999999999
1601410907924,294,0.28076172,-0.29693604,0.85809326
1601410907925,295,0.28222656,-0.29522705,0.85491943
1601410907925,296,0.28027344,-0.29791259999999997,0.85858154
1601410907926,297,0.27441406,-0.29473877,0.85321045
1601410907927,298,0.27783203,-0.29620359999999996,0.8571167
1601410907928,299,0.26806640000000004,-0.29864502,0.8602905000000001
1601410907929,300,0.27294922,-0.29937744,0.8571167
1601410907929,301,0.2685547,-0.3106079,0.8707886
1601410907930,302,0.26757812,-0.30230713,0.8632201999999999
1601410907931,303,0.27197266,-0.30181885,0.85736084
1601410907932,304,0.2783203,-0.30474854,0.85491943
1601410907933,305,0.28515625,-0.28741455,0.85076904
1601410907934,306,0.27539062,-0.28082275,0.8558959999999999
1601410907935,307,0.30981445,-0.29766846,0.8595581
1601410907936,308,0.29516602,-0.29083252,0.85198975
1601410907936,309,0.29882812,-0.29107666,0.8566284
1601410907937,310,0.3034668,-0.27886963,0.84490967
1601410907938,311,0.31030273,-0.2925415,0.8461304000000001
1601410907938,312,0.30932617,-0.28936768,0.84954834
1601410907939,313,0.3137207,-0.27764893,0.8427124
1601410907940,314,0.31396484,-0.2798462,0.84124756
1601410907940,315,0.3112793,-0.28448486,0.84954834
1601410907941,316,0.31030273,-0.28399658,0.8446655000000001
1601410907942,317,0.30297852,-0.28985596,0.8563843000000001
1601410907943,318,0.2998047,-0.28204346,0.8517456
1601410907943,319,0.29589844,-0.28497314,0.8529663000000001
1601410910642,320,0.29174805,-0.29010009999999997,0.8588256999999999
1601410910646,321,0.29052734,-0.2871704,0.8539429000000001
1601410910647,322,0.28540040000000005,-0.28790283,0.85809326
1601410910652,323,0.28100586,-0.29278564,0.8583374
1601410910654,324,0.27612305,-0.29010009999999997,0.854187
1601410910654,325,0.27270508,-0.30059814,0.8649292
1601410910655,326,0.2746582,-0.28961182,0.86273193
1601410910656,327,0.27758790000000005,-0.29327393,0.8602905000000001
1601410910657,328,0.28222656,-0.2949829,0.8546753
1601410910658,329,0.28710938,-0.29376220000000003,0.85809326
1601410910658,330,0.29785156,-0.28619385,0.8524780000000001
1601410910659,331,0.29833984,-0.29180908,0.8546753
1601410910660,332,0.30053709999999995,-0.2888794,0.8500366
1601410910663,333,0.3017578,-0.28082275,0.84832764
1601410910670,334,0.30712890000000004,-0.29595947,0.8534546000000001
1601410910674,335,0.30712890000000004,-0.27789307,0.8485718000000001
1601410910675,336,0.31005859999999996,-0.28155518,0.84710693
1601410910676,337,0.31469727,-0.28057859999999996,0.8444214
1601410910677,338,0.31225586,-0.284729,0.8461304000000001
1601410910681,339,0.30566406,-0.27789307,0.8510131999999999
1601410910682,340,0.3017578,-0.28204346,0.8500366
1601410910683,341,0.29956055,-0.28375244,0.8534546000000001
1601410910684,342,0.29858398,-0.28326416,0.85443115
1601410910686,343,0.29833984,-0.28546143,0.84906006
1601410910687,344,0.296875,-0.2871704,0.8595581
1601410910688,345,0.29345703,-0.27838135,0.85321045
1601410910689,346,0.30102540000000005,-0.28082275,0.8505249
1601410910689,347,0.29711914,-0.28204346,0.8602905000000001
1601410910690,348,0.2919922,-0.28204346,0.86273193
1601410910691,349,0.29174805,-0.28521729999999995,0.8624878
1601410910692,350,0.29614258,-0.27911377,0.8529663000000001
1601410910692,351,0.30517578,-0.28155518,0.85028076
1601410912978,352,0.30810547,-0.27447509999999997,0.8463745
1601410912979,353,0.30615234,-0.28179932,0.85980225
1601410912980,354,0.31103516,-0.26885986,0.8439331
1601410912980,355,0.31298828,-0.28009033,0.84539795
1601410912981,356,0.31103516,-0.2793579,0.85076904
1601410912982,357,0.31274414,-0.27545166,0.84490967
1601410912983,358,0.30737305,-0.2756958,0.8475951999999999
1601410912984,359,0.30664062,-0.2798462,0.8480834999999999
1601410912985,360,0.30493164,-0.27960205,0.85443115
1601410912985,361,0.30151367,-0.27813720000000003,0.8517456
1601410912986,362,0.29467773,-0.28399658,0.8678589
1601410912987,363,0.29663086,-0.27105713,0.8488159
1601410912988,364,0.29711914,-0.28082275,0.8558959999999999
1601410912989,365,0.28442383,-0.28009033,0.85736084
1601410912989,366,0.29052734,-0.27886963,0.85736084
1601410912990,367,0.28515625,-0.28277588,0.8624878
1601410912991,368,0.28222656,-0.28375244,0.8644409
1601410912993,369,0.29321290000000005,-0.28375244,0.86273193
1601410912994,370,0.29516602,-0.27813720000000003,0.85028076
1601410912995,371,0.29321290000000005,-0.28961182,0.86224365
1601410912996,372,0.30395508,-0.27252197,0.8480834999999999
1601410912997,373,0.30810547,-0.28155518,0.85272217
1601410912998,374,0.31445312,-0.27886963,0.84783936
1601410912998,375,0.32080078,-0.27276609999999996,0.8485718000000001
1601410912999,376,0.3269043,-0.27252197,0.8461304000000001
1601410913001,377,0.32885742,-0.27276609999999996,0.84246826
1601410913001,378,0.33374023,-0.2678833,0.84368896
1601410913003,379,0.3359375,-0.26666259999999997,0.8373413000000001
1601410913004,380,0.33276367,-0.26617432,0.8434448
1601410913005,381,0.33056640000000004,-0.26837158,0.8446655000000001
1601410913006,382,0.328125,-0.2732544,0.8434448
1601410913009,383,0.31713867,-0.27593994,0.85028076
