# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602694835067,134,-0.08105469,-0.036193848,0.9545288
1602694835146,135,-0.07836914,-0.0335083,0.95477295
1602694835225,136,-0.079833984,-0.035949707,0.9567261
1602694835303,137,-0.079833984,-0.03692627,0.95648193
1602694835382,138,-0.080566406,-0.03765869,0.95648193
1602694835461,139,-0.07861328,-0.038146973,0.95477295
1602694835540,140,-0.08154297,-0.02545166,0.9603882
1602694835618,141,-0.075683594,-0.034729004,0.9545288
1602694835697,142,-0.080078125,-0.054992676,0.9574585
1602694835776,143,-0.07836914,-0.036193848,0.95526123
1602694835855,144,-0.07910156,-0.038879395,0.9581909
1602694835933,145,-0.076416016,-0.039367676,0.9550171
1602694836012,146,-0.08129883,-0.03668213,0.95477295
1602694836091,147,-0.08203125,-0.038635254,0.9550171
1602694836170,148,-0.083984375,-0.039855957,0.9581909
1602694836248,149,-0.07714844,-0.03717041,0.95428467
1602694836327,150,-0.08105469,-0.03765869,0.9574585
1602694836406,151,-0.08227539,-0.035705566,0.95770264
1602694836485,152,-0.08276367,-0.042053223,0.9545288
1602694836563,153,-0.08251953,-0.038635254,0.95526123
1602694836642,154,-0.08154297,-0.034484863,0.95428467
1602694836721,155,-0.079833984,-0.04107666,0.95428467
1602694836800,156,-0.08203125,-0.04058838,0.95526123
1602694836878,157,-0.08154297,-0.04107666,0.95721436
1602694836957,158,-0.0793457,-0.038146973,0.9540405
1602694837036,159,-0.084472656,-0.039367676,0.95306396
1602694837115,160,-0.079589844,-0.039123535,0.9557495
1602694837193,161,-0.083496094,-0.04156494,0.9515991
1602694837272,162,-0.08203125,-0.037902832,0.9555054
1602694837351,163,-0.08300781,-0.03692627,0.95428467
1602694837430,164,-0.080322266,-0.04058838,0.95526123
1602694837508,165,-0.08251953,-0.04058838,0.9537964
1602694837587,166,-0.087890625,-0.043273926,0.9555054
1602694837666,167,-0.08276367,-0.04034424,0.95599365
1602694837745,168,-0.08227539,-0.04058838,0.9586792
1602694837823,169,-0.083496094,-0.043029785,0.95233154
1602694837902,170,-0.08496094,-0.040100098,0.95428467
1602694837981,171,-0.08276367,-0.038635254,0.9555054
1602694838060,172,-0.08325195,-0.04449463,0.9562378
1602694838138,173,-0.083496094,-0.04083252,0.9555054
1602694838217,174,-0.0793457,-0.037902832,0.95526123
1602694838296,175,-0.083740234,-0.038146973,0.9569702
1602694838375,176,-0.08520508,-0.03643799,0.9533081
1602694838453,177,-0.079833984,-0.03717041,0.9581909
1602694838532,178,-0.08300781,-0.034973145,0.95721436
1602694838611,179,-0.0793457,-0.0413208,0.9540405
1602694838690,180,-0.084472656,-0.042053223,0.9528198
1602694838768,181,-0.0847168,-0.04498291,0.9537964
1602694838847,182,-0.08300781,-0.039367676,0.95355225
1602694838926,183,-0.083740234,-0.03717041,0.9540405
1602694839005,184,-0.08618164,-0.04034424,0.9537964
1602694839083,185,-0.0871582,-0.032287598,0.9586792
1602694839162,186,-0.087646484,-0.046447754,0.95111084
1602694839241,187,-0.0871582,-0.03741455,0.95477295
1602694839320,188,-0.088378906,-0.042053223,0.9528198
1602694839398,189,-0.08886719,-0.043273926,0.9569702
1602694839477,190,-0.0871582,-0.034729004,0.9594116
1602694839556,191,-0.08642578,-0.03643799,0.9569702
1602694839635,192,-0.08984375,-0.046447754,0.9579468
1602694839713,193,-0.088134766,-0.039855957,0.9550171
1602694839792,194,-0.084472656,-0.04083252,0.9545288
1602694839871,195,-0.091552734,-0.0491333,0.9550171
1602694839950,196,-0.092041016,-0.039855957,0.95965576
1602694840028,197,-0.08300781,-0.053771973,0.9484253
1602694840107,198,-0.08618164,-0.032043457,0.9628296
1602694840186,199,-0.083740234,-0.04815674,0.95355225
1602694840265,200,-0.092041016,-0.043518066,0.95355225
1602694840343,201,-0.087402344,-0.040100098,0.9525757
1602694840422,202,-0.08691406,-0.04034424,0.95477295
1602694840501,203,-0.08642578,-0.042785645,0.9562378
1602694840580,204,-0.087646484,-0.04425049,0.95428467
1602694840658,205,-0.08666992,-0.044006348,0.9555054
1602694840737,206,-0.08862305,-0.042785645,0.9525757
1602694840816,207,-0.0871582,-0.042297363,0.94989014
1602694840895,208,-0.091308594,-0.044006348,0.9562378
1602694840973,209,-0.087402344,-0.043762207,0.9537964
1602694841052,210,-0.0871582,-0.043518066,0.95477295
1602694841131,211,-0.092041016,-0.040100098,0.9550171
1602694841210,212,-0.08496094,-0.04547119,0.9562378
1602694841288,213,-0.087402344,-0.042541504,0.95355225
1602694841367,214,-0.091552734,-0.04498291,0.9525757
1602694841446,215,-0.08935547,-0.042297363,0.9525757
1602694841525,216,-0.08886719,-0.046447754,0.9533081
1602694841603,217,-0.09277344,-0.04888916,0.95184326
1602694841682,218,-0.091552734,-0.0491333,0.9555054
1602694841761,219,-0.08862305,-0.043029785,0.9603882
1602694841840,220,-0.09277344,-0.047668457,0.95526123
1602694841918,221,-0.091308594,-0.04888916,0.9540405
1602694841997,222,-0.092041016,-0.046691895,0.9545288
1602694842076,223,-0.08886719,-0.043518066,0.9545288
1602694842155,224,-0.091796875,-0.0491333,0.9540405
1602694842233,225,-0.09301758,-0.047912598,0.9545288
1602694842312,226,-0.092285156,-0.045715332,0.9555054
1602694842391,227,-0.09057617,-0.04840088,0.95111084
1602694842470,228,-0.09082031,-0.04473877,0.9540405
1602694842548,229,-0.092041016,-0.04815674,0.95428467
1602694842627,230,-0.09106445,-0.047180176,0.95233154
1602694842706,231,-0.091552734,-0.050598145,0.95526123
1602694842785,232,-0.09106445,-0.054992676,0.9537964
1602694842863,233,-0.092041016,-0.04937744,0.9567261
1602694842942,234,-0.09277344,-0.04937744,0.95648193
1602694843021,235,-0.09008789,-0.050109863,0.9557495
1602694843100,236,-0.091308594,-0.050109863,0.95355225
1602694843178,237,-0.092285156,-0.04864502,0.95428467
1602694843257,238,-0.091796875,-0.046203613,0.9520874
1602694843336,239,-0.08862305,-0.0491333,0.95721436
1602694843415,240,-0.09082031,-0.046936035,0.95477295
1602694843493,241,-0.08935547,-0.050354004,0.9528198
1602694843572,242,-0.091552734,-0.047180176,0.9562378
1602694843651,243,-0.09106445,-0.050109863,0.9555054
1602694843730,244,-0.09082031,-0.051086426,0.9545288
1602694843808,245,-0.09033203,-0.050109863,0.95355225
1602694843887,246,-0.092041016,-0.051330566,0.9528198
1602694843966,247,-0.091308594,-0.046447754,0.9555054
1602694844045,248,-0.09008789,-0.051574707,0.9545288
1602694844123,249,-0.09033203,-0.04547119,0.95428467
1602694844202,250,-0.09033203,-0.04864502,0.9520874
1602694844281,251,-0.091552734,-0.051818848,0.9537964
1602694844360,252,-0.09082031,-0.050598145,0.95477295
1602694844438,253,-0.08959961,-0.050354004,0.95599365
1602694844517,254,-0.092041016,-0.046691895,0.9562378
1602694844596,255,-0.08911133,-0.05230713,0.95355225
1602694844675,256,-0.09301758,-0.047424316,0.9555054
1602694844753,257,-0.08984375,-0.050354004,0.9574585
1602694844832,258,-0.09106445,-0.04864502,0.95721436
1602694844911,259,-0.08935547,-0.050842285,0.95599365
1602694844990,260,-0.091552734,-0.054260254,0.9537964
1602694845068,261,-0.0925293,-0.047668457,0.9525757
1602694845147,262,-0.091796875,-0.04840088,0.95477295
1602694845226,263,-0.08886719,-0.054260254,0.9525757
1602694845305,264,-0.091552734,-0.05303955,0.9550171
1602694845383,265,-0.091308594,-0.045959473,0.95477295
1602694845462,266,-0.091552734,-0.053771973,0.9550171
1602694845541,267,-0.09106445,-0.04815674,0.95648193
1602694845620,268,-0.09106445,-0.050109863,0.9555054
1602694845698,269,-0.091796875,-0.04815674,0.9555054
1602694845777,270,-0.091552734,-0.0491333,0.95355225
1602694845856,271,-0.091552734,-0.055480957,0.9540405
1602694845935,272,-0.091552734,-0.051574707,0.95355225
1602694846013,273,-0.09350586,-0.04937744,0.95526123
1602694846092,274,-0.0925293,-0.049865723,0.95721436
1602694846171,275,-0.091796875,-0.05596924,0.9550171
1602694846250,276,-0.08984375,-0.046936035,0.9555054
1602694846328,277,-0.09033203,-0.053771973,0.95428467
1602694846407,278,-0.0925293,-0.054748535,0.95599365
1602694846486,279,-0.091308594,-0.05255127,0.9545288
1602694846565,280,-0.091552734,-0.05206299,0.9540405
1602694846643,281,-0.09277344,-0.05596924,0.95355225
1602694846722,282,-0.091796875,-0.05255127,0.9537964
1602694846801,283,-0.092041016,-0.055480957,0.9545288
1602694846880,284,-0.09301758,-0.054748535,0.95477295
1602694846958,285,-0.08959961,-0.051574707,0.9537964
1602694847037,286,-0.092041016,-0.055480957,0.95526123
1602694847116,287,-0.091552734,-0.05206299,0.95648193
1602694847195,288,-0.091796875,-0.05255127,0.95306396
1602694847273,289,-0.0925293,-0.05303955,0.9525757
1602694847352,290,-0.09082031,-0.049865723,0.9545288
1602694847431,291,-0.091552734,-0.050842285,0.9540405
1602694847510,292,-0.0925293,-0.057922363,0.9525757
1602694847588,293,-0.092285156,-0.047424316,0.9581909
1602694847667,294,-0.09301758,-0.058410645,0.95184326
1602694847746,295,-0.091308594,-0.04815674,0.9586792
1602694847825,296,-0.09106445,-0.061584473,0.95428467
1602694847903,297,-0.09277344,-0.045715332,0.95599365
1602694847982,298,-0.092041016,-0.055480957,0.9562378
1602694848061,299,-0.09106445,-0.05279541,0.95648193
1602694848140,300,-0.092041016,-0.05255127,0.9533081
1602694848218,301,-0.08911133,-0.050354004,0.95526123
1602694848297,302,-0.09375,-0.054504395,0.9557495
1602694848376,303,-0.09350586,-0.059387207,0.9501343
1602694848455,304,-0.087890625,-0.044006348,0.9555054
1602694848533,305,-0.0871582,-0.04815674,0.95843506
1602694848612,306,-0.091308594,-0.066223145,0.9557495
1602694848691,307,-0.09106445,-0.062805176,0.9540405
1602694848770,308,-0.08911133,-0.055480957,0.95526123
1602694848848,309,-0.09057617,-0.051818848,0.95721436
1602694848927,310,-0.08691406,-0.06793213,0.9515991
1602694849006,311,-0.09106445,-0.0569458,0.95477295
1602694849085,312,-0.09082031,-0.06817627,0.95306396
1602694849163,313,-0.09008789,-0.055725098,0.9550171
1602694849242,314,-0.0859375,-0.050598145,0.95770264
1602694849321,315,-0.08618164,-0.05255127,0.9569702
1602694849400,316,-0.088134766,-0.05645752,0.95599365
1602694849478,317,-0.08862305,-0.062316895,0.95306396
1602694849557,318,-0.08911133,-0.055480957,0.95428467
1602694849636,319,-0.08935547,-0.065979004,0.95233154
1602694849715,320,-0.08569336,-0.031799316,0.95770264
1602694849793,321,-0.08886719,-0.06524658,0.95111084
1602694849872,322,-0.09033203,-0.051330566,0.95477295
1602694849951,323,-0.0871582,-0.047180176,0.9581909
1602694850030,324,-0.087890625,-0.06427002,0.9528198
1602694850108,325,-0.09033203,-0.058410645,0.95599365
1602694850187,326,-0.08642578,-0.047424316,0.9562378
1602694850266,327,-0.087646484,-0.05279541,0.9540405
1602694850345,328,-0.09033203,-0.06427002,0.951355
1602694850423,329,-0.09008789,-0.057678223,0.9540405
1602694850502,330,-0.0871582,-0.06011963,0.95111084
1602694850581,331,-0.08862305,-0.058166504,0.95526123
1602694850660,332,-0.09106445,-0.061340332,0.95843506
1602694850738,333,-0.08959961,-0.07720947,0.95233154
1602694850817,334,-0.08642578,-0.050842285,0.95428467
1602694850896,335,-0.08862305,-0.0647583,0.95526123
1602694850975,336,-0.088378906,-0.066711426,0.9533081
1602694851053,337,-0.09082031,-0.06427002,0.9550171
1602694851132,338,-0.09057617,-0.06524658,0.9525757
1602694851211,339,-0.088134766,-0.074035645,0.9562378
1602694851290,340,-0.08984375,-0.06378174,0.95477295
1602694851368,341,-0.08886719,-0.070617676,0.9515991
1602694851447,342,-0.09106445,-0.066711426,0.9557495
1602694851526,343,-0.09033203,-0.06915283,0.951355
1602694851605,344,-0.09057617,-0.06402588,0.9557495
1602694851683,345,-0.08911133,-0.06890869,0.9533081
1602694851762,346,-0.09277344,-0.06719971,0.95648193
1602694851841,347,-0.091552734,-0.074279785,0.951355
1602694851920,348,-0.091796875,-0.055480957,0.9567261
1602694851998,349,-0.09326172,-0.0635376,0.9537964
1602694852077,350,-0.08959961,-0.06402588,0.951355
1602694852156,351,-0.091796875,-0.0647583,0.95428467
1602694852235,352,-0.09277344,-0.058654785,0.9569702
1602694852313,353,-0.091552734,-0.06304932,0.9550171
1602694852392,354,-0.091552734,-0.066467285,0.95428467
1602694852471,355,-0.092285156,-0.0635376,0.95477295
1602694852550,356,-0.091552734,-0.06524658,0.95965576
1602694852628,357,-0.08935547,-0.074035645,0.9489136
1602694852707,358,-0.087890625,-0.054260254,0.9562378
1602694852786,359,-0.092041016,-0.06939697,0.951355
1602694852865,360,-0.091796875,-0.061584473,0.95477295
1602694852943,361,-0.092041016,-0.06451416,0.9540405
1602694853022,362,-0.092041016,-0.0635376,0.95477295
1602694853101,363,-0.092285156,-0.06793213,0.9586792
1602694853180,364,-0.091308594,-0.066711426,0.95306396
1602694853258,365,-0.09399414,-0.07183838,0.95355225
1602694853337,366,-0.091796875,-0.066467285,0.95526123
1602694853416,367,-0.09423828,-0.06744385,0.9533081
1602694853495,368,-0.092041016,-0.066467285,0.95526123
1602694853573,369,-0.09326172,-0.06524658,0.9574585
1602694853652,370,-0.092041016,-0.06524658,0.9533081
1602694853731,371,-0.09277344,-0.06744385,0.9579468
1602694853810,372,-0.09399414,-0.06304932,0.9581909
1602694853888,373,-0.09082031,-0.070617676,0.94866943
1602694853967,374,-0.095703125,-0.06549072,0.9555054
1602694854046,375,-0.0925293,-0.06964111,0.9528198
1602694854125,376,-0.09423828,-0.06549072,0.95428467
1602694854203,377,-0.095214844,-0.06842041,0.95526123
1602694854282,378,-0.09399414,-0.06793213,0.95355225
1602694854361,379,-0.09375,-0.06719971,0.9555054
1602694854440,380,-0.09375,-0.06427002,0.9525757
1602694854518,381,-0.09448242,-0.07110596,0.9545288
1602694854597,382,-0.09301758,-0.06500244,0.9533081
1602694854676,383,-0.091796875,-0.066223145,0.95355225
