# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410010949,112,-0.49414062,-0.47344970000000003,0.7460326999999999
1601410010950,113,-0.49243164,-0.47027588,0.7411499
1601410010953,114,-0.4921875,-0.48858643,0.7470093000000001
1601410010954,115,-0.49707029999999996,-0.46783447,0.74017334
1601410010954,116,-0.49487305,-0.4800415,0.7440796
1601410010955,117,-0.4963379,-0.47711182,0.73773193
1601410010956,118,-0.501709,-0.46954346,0.74383545
1601410010957,119,-0.5024414,-0.46490479999999995,0.7404175000000001
1601410010958,120,-0.5036621,-0.47125244,0.74383545
1601410010960,121,-0.50341797,-0.458313,0.74090576
1601410010961,122,-0.5090332000000001,-0.4680786,0.74261475
1601410010962,123,-0.5109863,-0.45172120000000004,0.7379760999999999
1601410010963,124,-0.5109863,-0.45513916,0.73846436
1601410010964,125,-0.5097656,-0.45758057,0.73968506
1601410010965,126,-0.5136719,-0.45538329999999994,0.7404175000000001
1601410010966,127,-0.5090332000000001,-0.45587158,0.74017334
1601410013645,128,-0.5061035,-0.45635986,0.74212646
1601410013648,129,-0.5078125,-0.46246338,0.74627686
1601410013650,130,-0.5061035,-0.46246338,0.7411499
1601410013654,131,-0.5007324000000001,-0.46881104,0.7404175000000001
1601410013656,132,-0.5029297,-0.46099854,0.744812
1601410013660,133,-0.5004883,-0.47076416,0.7399292
1601410013661,134,-0.5019531,-0.46954346,0.7382201999999999
1601410013661,135,-0.49780273,-0.47369385,0.73968506
1601410013661,136,-0.49169922,-0.47369385,0.74139404
1601410013663,137,-0.49267578,-0.473938,0.743103
1601410013665,138,-0.4975585999999999,-0.47662354,0.7404175000000001
1601410013671,139,-0.49414062,-0.48858643,0.7423706
1601410013673,140,-0.49365234,-0.4697876,0.73968506
1601410013675,141,-0.4934082,-0.48345947,0.7406616
1601410013675,142,-0.4921875,-0.4776001,0.7404175000000001
1601410013676,143,-0.501709,-0.47027588,0.7428589
1601410013677,144,-0.49829102,-0.4680786,0.7416381999999999
1601410013679,145,-0.5019531,-0.47174072,0.7453003
1601410013679,146,-0.5029297,-0.45904540000000005,0.74090576
1601410013680,147,-0.5065917999999999,-0.47174072,0.74749756
1601410013685,148,-0.5119629,-0.44830322,0.7399292
1601410013687,149,-0.51000977,-0.458313,0.74676514
1601410013689,150,-0.51123047,-0.45440674,0.74139404
1601410013691,151,-0.51416016,-0.44683838,0.7416381999999999
1601410013691,152,-0.5124512,-0.44903564,0.73773193
1601410013693,153,-0.5097656,-0.45587158,0.7457885999999999
1601410013694,154,-0.5065917999999999,-0.45172120000000004,0.74212646
1601410013695,155,-0.5073242,-0.4644165,0.74554443
1601410013696,156,-0.5097656,-0.45343018,0.7428589
1601410013697,157,-0.5073242,-0.46490479999999995,0.74432373
1601410013700,158,-0.50024414,-0.46466064,0.7445679000000001
1601410013701,159,-0.49951172,-0.46466064,0.74383545
1601410015986,160,-0.49609375,-0.46734620000000004,0.743103
1601410015988,161,-0.49682617,-0.46832275,0.74627686
1601410015990,162,-0.48876953,-0.47149658,0.74505615
1601410015992,163,-0.5004883,-0.47344970000000003,0.74383545
1601410015993,164,-0.49047852,-0.47320557,0.7445679000000001
1601410015994,165,-0.49194336,-0.47174072,0.74627686
1601410015996,166,-0.48925779999999996,-0.4800415,0.7428589
1601410015998,167,-0.48901367,-0.473938,0.7411499
1601410015999,168,-0.49853516,-0.47979736,0.7435913000000001
1601410016000,169,-0.49389648,-0.47027588,0.7428589
1601410016001,170,-0.48925779999999996,-0.4697876,0.74920654
1601410016002,171,-0.49658203,-0.47027588,0.7445679000000001
1601410016004,172,-0.5,-0.47125244,0.74432373
1601410016004,173,-0.5061035,-0.4541626,0.7416381999999999
1601410016006,174,-0.5,-0.46734620000000004,0.74432373
1601410016007,175,-0.4987793,-0.46124268,0.7435913000000001
1601410016008,176,-0.50805664,-0.45635986,0.7457885999999999
1601410016009,177,-0.50390625,-0.45269775,0.7411499
1601410016010,178,-0.50805664,-0.45489502,0.7435913000000001
1601410016012,179,-0.5078125,-0.44586182,0.7418823
1601410016014,180,-0.50683594,-0.45806885,0.7470093000000001
1601410016015,181,-0.50927734,-0.44927979999999995,0.74749756
1601410016016,182,-0.50561523,-0.45733643,0.74749756
1601410016017,183,-0.5004883,-0.46343994,0.744812
1601410016017,184,-0.5,-0.45880127,0.7440796
1601410016019,185,-0.50024414,-0.4619751,0.744812
1601410016020,186,-0.49511720000000004,-0.4680786,0.74627686
1601410016020,187,-0.49291992,-0.47100829999999994,0.7477417
1601410016021,188,-0.48876953,-0.4685669,0.7470093000000001
1601410016022,189,-0.49511720000000004,-0.47491455,0.74627686
1601410016023,190,-0.48901367,-0.47076416,0.74432373
1601410016024,191,-0.48925779999999996,-0.47735596,0.74798584
1601410018710,192,-0.4880371,-0.47564697,0.7472534000000001
1601410018711,193,-0.48754883,-0.47808838,0.74871826
1601410018712,194,-0.4885254,-0.47418213,0.7501831
1601410018713,195,-0.48706055,-0.47662354,0.74554443
1601410018714,196,-0.49047852,-0.47491455,0.7484741
1601410018715,197,-0.49487305,-0.45953370000000004,0.7457885999999999
1601410018716,198,-0.49267578,-0.47564697,0.7484741
1601410018717,199,-0.49707029999999996,-0.45611572,0.74212646
1601410018718,200,-0.49804688,-0.46636963,0.74627686
1601410018719,201,-0.49926758,-0.46270752,0.7453003
1601410018719,202,-0.50683594,-0.45465088,0.74676514
1601410018720,203,-0.5046387,-0.4505005,0.744812
1601410018721,204,-0.5070800999999999,-0.45172120000000004,0.74798584
1601410018722,205,-0.5090332000000001,-0.4463501,0.74627686
1601410018723,206,-0.51220703,-0.44561768,0.7470093000000001
1601410018726,207,-0.5136719,-0.44000244,0.74334717
1601410018727,208,-0.5131836,-0.43975829999999994,0.74627686
1601410018728,209,-0.5119629,-0.44854736,0.74627686
1601410018729,210,-0.51049805,-0.44757079999999994,0.74993896
1601410018729,211,-0.5078125,-0.45123290000000005,0.7489624
1601410018730,212,-0.50390625,-0.45269775,0.74554443
1601410018731,213,-0.5007324000000001,-0.45880127,0.7506714
1601410018732,214,-0.49804688,-0.45855713,0.746521
1601410018733,215,-0.49780273,-0.46734620000000004,0.74993896
1601410018734,216,-0.5,-0.46759033,0.74432373
1601410018735,217,-0.49291992,-0.46905518,0.7457885999999999
1601410018736,218,-0.48901367,-0.47149658,0.74554443
1601410018737,219,-0.49121094,-0.46881104,0.7445679000000001
1601410018739,220,-0.49243164,-0.46954346,0.7428589
1601410018739,221,-0.49316406,-0.47930908,0.74676514
1601410018741,222,-0.48535156,-0.46954346,0.74627686
1601410018743,223,-0.4880371,-0.4817505,0.7470093000000001
1601410021059,224,-0.49291992,-0.47515870000000004,0.7435913000000001
1601410021061,225,-0.49536133,-0.46929932,0.74432373
1601410021063,226,-0.49145508,-0.47271729999999995,0.744812
1601410021066,227,-0.4921875,-0.47174072,0.74505615
1601410021067,228,-0.4975585999999999,-0.4602661,0.74383545
1601410021069,229,-0.49853516,-0.46905518,0.74554443
1601410021073,230,-0.49853516,-0.45709229999999995,0.74334717
1601410021074,231,-0.5004883,-0.46490479999999995,0.7457885999999999
1601410021076,232,-0.50341797,-0.45391846,0.74432373
1601410021077,233,-0.50268555,-0.4602661,0.74993896
1601410021079,234,-0.50390625,-0.45538329999999994,0.74212646
1601410021079,235,-0.5065917999999999,-0.44952393,0.7440796
1601410021080,236,-0.50219727,-0.45123290000000005,0.7423706
1601410021083,237,-0.5065917999999999,-0.45367432,0.746521
1601410021084,238,-0.5029297,-0.45196533,0.744812
1601410021085,239,-0.49707029999999996,-0.4644165,0.7496948
1601410021086,240,-0.50097656,-0.45587158,0.7484741
1601410021089,241,-0.49707029999999996,-0.46319579999999994,0.74627686
1601410021089,242,-0.49267578,-0.47052002,0.746521
1601410021091,243,-0.49194336,-0.4644165,0.74871826
1601410021091,244,-0.49169922,-0.46929932,0.74383545
1601410021093,245,-0.48706055,-0.47198486,0.744812
1601410021093,246,-0.48657227,-0.47540283,0.75042725
1601410021094,247,-0.48876953,-0.47662354,0.7496948
1601410021095,248,-0.48876953,-0.47955322,0.7482300000000001
1601410021096,249,-0.4909668,-0.46881104,0.7440796
1601410021096,250,-0.49291992,-0.4763794,0.7457885999999999
1601410021097,251,-0.49365234,-0.4680786,0.7445679000000001
1601410021098,252,-0.49853516,-0.46368408,0.7457885999999999
1601410021099,253,-0.49560547,-0.46319579999999994,0.744812
1601410021099,254,-0.5007324000000001,-0.46173096,0.7482300000000001
1601410021102,255,-0.49951172,-0.45147705,0.7482300000000001
1601410023984,256,-0.50146484,-0.46466064,0.75042725
1601410023986,257,-0.5078125,-0.44342040000000005,0.7453003
1601410023990,258,-0.5073242,-0.45123290000000005,0.74627686
1601410023991,259,-0.51049805,-0.44781494,0.74432373
1601410023994,260,-0.51000977,-0.44122314,0.7453003
1601410023995,261,-0.51171875,-0.44195557,0.74334717
1601410023996,262,-0.5107422,-0.44708252,0.7470093000000001
1601410023998,263,-0.5085449000000001,-0.45074463,0.7506714
1601410023999,264,-0.5048828,-0.442688,0.7460326999999999
1601410024011,265,-0.5024414,-0.46124268,0.7536010999999999
1601410024011,266,-0.5078125,-0.44366455,0.74676514
1601410024011,267,-0.49682617,-0.46051025,0.74993896
1601410024011,268,-0.49902344,-0.4602661,0.7482300000000001
1601410024011,269,-0.49829102,-0.45904540000000005,0.74798584
1601410024011,270,-0.49438477,-0.46417236,0.7484741
1601410024013,271,-0.4958496,-0.46661377,0.75164795
1601410024014,272,-0.48901367,-0.46905518,0.7470093000000001
1601410024015,273,-0.49121094,-0.46514893,0.744812
1601410024019,274,-0.48925779999999996,-0.47833252,0.74676514
1601410024025,275,-0.49316406,-0.46661377,0.74627686
1601410024025,276,-0.49243164,-0.4763794,0.7496948
1601410024030,277,-0.49121094,-0.4697876,0.744812
1601410024030,278,-0.49609375,-0.46343994,0.7477417
1601410024030,279,-0.4946289000000001,-0.46051025,0.74432373
1601410024031,280,-0.5036621,-0.46417236,0.74749756
1601410024032,281,-0.50097656,-0.45953370000000004,0.7453003
1601410024034,282,-0.5012207000000001,-0.45220947,0.7460326999999999
1601410024035,283,-0.5019531,-0.4680786,0.75213623
1601410024036,284,-0.5065917999999999,-0.44219970000000003,0.7435913000000001
1601410024038,285,-0.5048828,-0.45196533,0.74676514
1601410024039,286,-0.5090332000000001,-0.45025635,0.7460326999999999
1601410024039,287,-0.50927734,-0.44927979999999995,0.7445679000000001
1601410026323,288,-0.5031738,-0.44830322,0.74749756
1601410026325,289,-0.50439453,-0.45196533,0.7489624
1601410026327,290,-0.49975586,-0.45562744,0.7514038000000001
1601410026329,291,-0.50390625,-0.45001220000000003,0.7457885999999999
1601410026333,292,-0.50024414,-0.46270752,0.7506714
1601410026334,293,-0.50219727,-0.45489502,0.744812
1601410026336,294,-0.49609375,-0.45611572,0.75213623
1601410026337,295,-0.49414062,-0.46246338,0.74993896
1601410026339,296,-0.49609375,-0.46319579999999994,0.7477417
1601410026339,297,-0.49853516,-0.45977783,0.7494506999999999
1601410026341,298,-0.4963379,-0.46270752,0.7518921
1601410026341,299,-0.49267578,-0.45513916,0.7470093000000001
1601410026343,300,-0.49682617,-0.46783447,0.7496948
1601410026344,301,-0.5073242,-0.4529419,0.7460326999999999
1601410026345,302,-0.50024414,-0.4529419,0.74871826
1601410026347,303,-0.49560547,-0.45758057,0.7484741
1601410026349,304,-0.5036621,-0.46270752,0.7494506999999999
1601410026350,305,-0.51171875,-0.43829346,0.74676514
1601410026351,306,-0.5007324000000001,-0.44610596,0.75213623
1601410026353,307,-0.5109863,-0.45684814,0.75164795
1601410026354,308,-0.50756836,-0.4368286,0.7440796
1601410026355,309,-0.50561523,-0.44195557,0.7494506999999999
1601410026355,310,-0.5083008,-0.44854736,0.75213623
1601410026357,311,-0.50390625,-0.44366455,0.7453003
1601410026358,312,-0.50756836,-0.44683838,0.7506714
1601410026359,313,-0.5083008,-0.44708252,0.7518921
1601410026360,314,-0.49853516,-0.44952393,0.7514038000000001
1601410026361,315,-0.5031738,-0.45123290000000005,0.74993896
1601410026362,316,-0.49902344,-0.44781494,0.75531006
1601410026364,317,-0.5007324000000001,-0.45489502,0.7501831
1601410026366,318,-0.50024414,-0.45147705,0.7484741
1601410026367,319,-0.4963379,-0.46392822,0.75579834
1601410028857,320,-0.49487305,-0.46588135,0.75408936
1601410028859,321,-0.4946289000000001,-0.45855713,0.7506714
1601410028860,322,-0.49658203,-0.45806885,0.74798584
1601410028864,323,-0.49438477,-0.45977783,0.7501831
1601410028866,324,-0.5029297,-0.45611572,0.7518921
1601410028868,325,-0.4934082,-0.4529419,0.7482300000000001
1601410028872,326,-0.5019531,-0.456604,0.75115967
1601410028872,327,-0.5070800999999999,-0.4451294,0.74920654
1601410028873,328,-0.5058594,-0.44390870000000004,0.74920654
1601410028874,329,-0.50756836,-0.44488525,0.74749756
1601410028875,330,-0.5119629,-0.43951416,0.7460326999999999
1601410028877,331,-0.5124512,-0.44024658,0.7482300000000001
1601410028879,332,-0.5124512,-0.43878174,0.74749756
1601410028881,333,-0.513916,-0.442688,0.74993896
1601410028882,334,-0.50878906,-0.44537354,0.7514038000000001
1601410028883,335,-0.50512695,-0.44024658,0.74505615
1601410028884,336,-0.5058594,-0.4529419,0.75335693
1601410028885,337,-0.50878906,-0.4385376,0.75286865
1601410028886,338,-0.5031738,-0.45172120000000004,0.75286865
1601410028888,339,-0.5004883,-0.4505005,0.75042725
1601410028889,340,-0.50268555,-0.45269775,0.7509155
1601410028890,341,-0.49511720000000004,-0.45196533,0.7489624
1601410028891,342,-0.49731445,-0.45635986,0.7501831
1601410028892,343,-0.49707029999999996,-0.45611572,0.7531128
1601410028894,344,-0.49267578,-0.46368408,0.7548218000000001
1601410028894,345,-0.49951172,-0.45465088,0.7506714
1601410028895,346,-0.4909668,-0.46759033,0.7531128
1601410028896,347,-0.5041504,-0.44830322,0.74749756
1601410028897,348,-0.50439453,-0.45733643,0.7489624
1601410028897,349,-0.5004883,-0.45147705,0.75042725
1601410028898,350,-0.5070800999999999,-0.44805908,0.7494506999999999
1601410028899,351,-0.5048828,-0.44366455,0.75042725
1601410031789,352,-0.51123047,-0.44293213,0.7489624
1601410031791,353,-0.5107422,-0.44561768,0.7484741
1601410031795,354,-0.50756836,-0.43341064,0.7472534000000001
1601410031797,355,-0.51000977,-0.44683838,0.75042725
1601410031799,356,-0.51586914,-0.43218994,0.74212646
1601410031801,357,-0.51220703,-0.44439697,0.74871826
1601410031801,358,-0.5070800999999999,-0.44342040000000005,0.74798584
1601410031802,359,-0.5083008,-0.44537354,0.75213623
1601410031805,360,-0.50561523,-0.44244385,0.74676514
1601410031808,361,-0.5041504,-0.4487915,0.7518921
1601410031809,362,-0.50390625,-0.4524536,0.75042725
1601410031810,363,-0.49731445,-0.44976807,0.7514038000000001
1601410031811,364,-0.49658203,-0.44952393,0.75213623
1601410031813,365,-0.4987793,-0.45782470000000003,0.7501831
1601410031813,366,-0.4963379,-0.45587158,0.7514038000000001
1601410031815,367,-0.49121094,-0.4607544,0.7518921
1601410031815,368,-0.49267578,-0.46563720000000003,0.7562866
1601410031817,369,-0.5,-0.45635986,0.7562866
1601410031818,370,-0.49316406,-0.45513916,0.7509155
1601410031819,371,-0.501709,-0.45391846,0.74749756
1601410031820,372,-0.50268555,-0.4541626,0.7526245
1601410031821,373,-0.49951172,-0.44293213,0.74920654
1601410031823,374,-0.49951172,-0.45855713,0.75286865
1601410031826,375,-0.5065917999999999,-0.43927002,0.7489624
1601410031827,376,-0.50512695,-0.4487915,0.7506714
1601410031828,377,-0.50756836,-0.44439697,0.7482300000000001
1601410031829,378,-0.5114746,-0.44122314,0.74920654
1601410031830,379,-0.5131836,-0.43878174,0.75115967
1601410031831,380,-0.5109863,-0.43756104,0.74920654
1601410031832,381,-0.51464844,-0.43438720000000003,0.75042725
1601410031833,382,-0.51660156,-0.42608643,0.74676514
1601410031834,383,-0.5148925999999999,-0.44000244,0.7514038000000001
