# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602694863531,40,-0.11352539,0.2531128,0.90789795
1602694863609,41,-0.115478516,0.25579834,0.90740967
1602694863688,42,-0.114990234,0.25653076,0.9071655
1602694863767,43,-0.11767578,0.24871826,0.9076538
1602694863846,44,-0.115234375,0.25628662,0.90789795
1602694863924,45,-0.119140625,0.25335693,0.90667725
1602694864003,46,-0.118652344,0.25653076,0.91156006
1602694864082,47,-0.119384766,0.24847412,0.9047241
1602694864161,48,-0.114746094,0.24822998,0.90179443
1602694864239,49,-0.11987305,0.26312256,0.9227905
1602694864318,50,-0.11010742,0.23284912,0.8944702
1602694864397,51,-0.11376953,0.26239014,0.9093628
1602694864476,52,-0.115722656,0.25482178,0.91278076
1602694864554,53,-0.11669922,0.2531128,0.9086304
1602694864633,54,-0.119140625,0.24627686,0.90960693
1602694864712,55,-0.11669922,0.25238037,0.9100952
1602694864791,56,-0.1159668,0.24847412,0.90911865
1602694864869,57,-0.11645508,0.25042725,0.9076538
1602694864948,58,-0.115478516,0.2489624,0.9086304
1602694865027,59,-0.11791992,0.24920654,0.9081421
1602694865106,60,-0.11767578,0.24847412,0.9081421
1602694865184,61,-0.11621094,0.2514038,0.9059448
1602694865263,62,-0.11450195,0.25091553,0.91082764
1602694865342,63,-0.11743164,0.25091553,0.9064331
1602694865421,64,-0.118652344,0.24871826,0.9069214
1602694865499,65,-0.11669922,0.24603271,0.90960693
1602694865578,66,-0.11694336,0.2567749,0.9086304
1602694865657,67,-0.11694336,0.24481201,0.9093628
1602694865736,68,-0.111083984,0.2501831,0.9059448
1602694865814,69,-0.111328125,0.2501831,0.90545654
1602694865893,70,-0.10961914,0.24359131,0.91278076
1602694865972,71,-0.1171875,0.24700928,0.9118042
1602694866051,72,-0.119140625,0.24066162,0.9076538
1602694866129,73,-0.114990234,0.2423706,0.91741943
1602694866208,74,-0.11987305,0.24334717,0.9125366
1602694866287,75,-0.1184082,0.2531128,0.91156006
1602694866366,76,-0.12109375,0.24359131,0.91278076
1602694866444,77,-0.119384766,0.2514038,0.9118042
1602694866523,78,-0.12084961,0.23114014,0.9086304
1602694866602,79,-0.11645508,0.24822998,0.9142456
1602694866681,80,-0.12158203,0.2333374,0.9154663
1602694866759,81,-0.12084961,0.23236084,0.9105835
1602694866838,82,-0.11791992,0.23358154,0.91204834
1602694866917,83,-0.119628906,0.23138428,0.9179077
1602694866996,84,-0.12158203,0.23016357,0.9147339
1602694867074,85,-0.12231445,0.24017334,0.9225464
1602694867153,86,-0.11791992,0.20819092,0.9047241
1602694867232,87,-0.12060547,0.23895264,0.92059326
1602694867311,88,-0.123535156,0.2321167,0.91619873
1602694867389,89,-0.11987305,0.23187256,0.914978
1602694867468,90,-0.1237793,0.23138428,0.914978
1602694867547,91,-0.12207031,0.23162842,0.91082764
1602694867626,92,-0.12084961,0.22894287,0.91571045
1602694867704,93,-0.12084961,0.23138428,0.91082764
1602694867783,94,-0.12207031,0.23162842,0.91400146
1602694867862,95,-0.12158203,0.23114014,0.9142456
1602694867941,96,-0.1237793,0.22650146,0.91448975
1602694868019,97,-0.12182617,0.22869873,0.91864014
1602694868098,98,-0.11987305,0.23382568,0.91278076
1602694868177,99,-0.122802734,0.22869873,0.916687
1602694868256,100,-0.12158203,0.22845459,0.91448975
1602694868334,101,-0.12133789,0.23480225,0.92108154
1602694868413,102,-0.123291016,0.230896,0.92474365
1602694868492,103,-0.115234375,0.199646,0.90374756
1602694868571,104,-0.12548828,0.2538452,0.92230225
1602694868649,105,-0.12231445,0.22357178,0.9164429
1602694868728,106,-0.12207031,0.22894287,0.91937256
1602694868807,107,-0.12133789,0.2345581,0.9154663
1602694868886,108,-0.123291016,0.2333374,0.9135132
1602694868964,109,-0.123291016,0.23065186,0.9137573
1602694869043,110,-0.122802734,0.2423706,0.9137573
1602694869122,111,-0.123291016,0.23309326,0.9135132
1602694869201,112,-0.12158203,0.23382568,0.9137573
1602694869279,113,-0.1184082,0.22064209,0.9069214
1602694869358,114,-0.122802734,0.23846436,0.9232788
1602694869437,115,-0.1237793,0.23114014,0.916687
1602694869516,116,-0.12231445,0.22918701,0.9105835
1602694869594,117,-0.12207031,0.23187256,0.91741943
1602694869673,118,-0.12207031,0.2374878,0.91326904
1602694869752,119,-0.12402344,0.23114014,0.914978
1602694869831,120,-0.12548828,0.22991943,0.91448975
1602694869909,121,-0.123535156,0.22576904,0.9154663
1602694869988,122,-0.123046875,0.23187256,0.91693115
1602694870067,123,-0.123291016,0.21844482,0.90789795
1602694870146,124,-0.12426758,0.24334717,0.91864014
1602694870224,125,-0.12231445,0.22918701,0.9164429
1602694870303,126,-0.122558594,0.23577881,0.9225464
1602694870382,127,-0.12011719,0.21063232,0.9064331
1602694870461,128,-0.122802734,0.24578857,0.9213257
1602694870539,129,-0.12182617,0.22454834,0.91815186
1602694870618,130,-0.122802734,0.23040771,0.91204834
1602694870697,131,-0.12158203,0.23138428,0.91619873
1602694870776,132,-0.12402344,0.23260498,0.9110718
1602694870854,133,-0.12475586,0.23358154,0.9154663
1602694870933,134,-0.12036133,0.23553467,0.9105835
1602694871012,135,-0.119628906,0.2111206,0.9071655
1602694871091,136,-0.125,0.24212646,0.92596436
1602694871169,137,-0.1237793,0.22845459,0.91693115
1602694871248,138,-0.118896484,0.24945068,0.9154663
1602694871327,139,-0.12133789,0.22869873,0.91156006
1602694871406,140,-0.1237793,0.24163818,0.91448975
1602694871484,141,-0.122802734,0.23236084,0.91156006
1602694871563,142,-0.122558594,0.23529053,0.9154663
1602694871642,143,-0.1237793,0.23724365,0.91204834
1602694871721,144,-0.12426758,0.23944092,0.9118042
1602694871799,145,-0.12231445,0.23675537,0.914978
1602694871878,146,-0.123046875,0.23895264,0.91571045
1602694871957,147,-0.123535156,0.23675537,0.91522217
1602694872036,148,-0.123291016,0.23187256,0.91204834
1602694872114,149,-0.12573242,0.2345581,0.9130249
1602694872193,150,-0.1262207,0.23382568,0.91082764
1602694872272,151,-0.12231445,0.2345581,0.9093628
1602694872351,152,-0.12207031,0.2321167,0.91204834
1602694872429,153,-0.12524414,0.23773193,0.9171753
1602694872508,154,-0.123046875,0.22918701,0.9154663
1602694872587,155,-0.123535156,0.24432373,0.9118042
1602694872666,156,-0.123046875,0.22357178,0.91741943
1602694872744,157,-0.123046875,0.22601318,0.91448975
1602694872823,158,-0.125,0.23358154,0.9100952
1602694872902,159,-0.12109375,0.22283936,0.91571045
1602694872981,160,-0.12573242,0.22796631,0.91741943
1602694873059,161,-0.12451172,0.23040771,0.91400146
1602694873138,162,-0.12084961,0.22528076,0.9118042
1602694873217,163,-0.12109375,0.2518921,0.9164429
1602694873296,164,-0.12231445,0.230896,0.91278076
1602694873374,165,-0.1262207,0.22064209,0.914978
1602694873453,166,-0.122802734,0.23260498,0.9142456
1602694873532,167,-0.122558594,0.23675537,0.9154663
1602694873611,168,-0.12133789,0.22772217,0.9125366
1602694873689,169,-0.123291016,0.23358154,0.914978
1602694873768,170,-0.12109375,0.23284912,0.91448975
1602694873847,171,-0.125,0.22869873,0.91278076
1602694873926,172,-0.12231445,0.22869873,0.9122925
1602694874004,173,-0.12109375,0.2333374,0.914978
1602694874083,174,-0.12084961,0.22991943,0.916687
1602694874162,175,-0.12207031,0.2296753,0.9098511
1602694874241,176,-0.12426758,0.23114014,0.9142456
1602694874319,177,-0.119628906,0.23016357,0.9171753
1602694874398,178,-0.12182617,0.230896,0.91986084
1602694874477,179,-0.12060547,0.23284912,0.9137573
1602694874556,180,-0.12207031,0.2296753,0.91278076
1602694874634,181,-0.12451172,0.22943115,0.9135132
1602694874713,182,-0.1237793,0.23236084,0.91400146
1602694874792,183,-0.12475586,0.23138428,0.9159546
1602694874871,184,-0.12426758,0.22772217,0.91522217
1602694874949,185,-0.123535156,0.23016357,0.91278076
1602694875028,186,-0.122802734,0.230896,0.91448975
1602694875107,187,-0.123291016,0.22845459,0.91571045
1602694875186,188,-0.12207031,0.22747803,0.9147339
1602694875264,189,-0.12475586,0.22845459,0.9122925
1602694875343,190,-0.12182617,0.23138428,0.9164429
1602694875422,191,-0.123291016,0.22918701,0.9176636
1602694875501,192,-0.122802734,0.23138428,0.9154663
1602694875579,193,-0.12573242,0.22528076,0.91571045
1602694875658,194,-0.12207031,0.23309326,0.9130249
1602694875737,195,-0.12231445,0.23040771,0.9110718
1602694875816,196,-0.123535156,0.23260498,0.91571045
1602694875894,197,-0.12426758,0.23162842,0.91741943
1602694875973,198,-0.12182617,0.23699951,0.9135132
1602694876052,199,-0.122802734,0.23406982,0.9171753
1602694876131,200,-0.1237793,0.23553467,0.914978
1602694876209,201,-0.122558594,0.23431396,0.91278076
1602694876288,202,-0.123535156,0.23431396,0.9125366
1602694876367,203,-0.12475586,0.23382568,0.91082764
1602694876446,204,-0.12475586,0.2399292,0.91082764
1602694876524,205,-0.12646484,0.22943115,0.91571045
1602694876603,206,-0.1237793,0.23114014,0.91278076
1602694876682,207,-0.122558594,0.23040771,0.91204834
1602694876761,208,-0.123046875,0.23602295,0.9122925
1602694876839,209,-0.12426758,0.22943115,0.91156006
1602694876918,210,-0.12548828,0.22796631,0.9118042
1602694876997,211,-0.122802734,0.23016357,0.9137573
1602694877076,212,-0.12768555,0.22039795,0.9147339
1602694877154,213,-0.12451172,0.23040771,0.91156006
1602694877233,214,-0.1237793,0.22772217,0.9110718
1602694877312,215,-0.12646484,0.23040771,0.91815186
1602694877391,216,-0.1274414,0.23260498,0.916687
1602694877469,217,-0.12573242,0.22576904,0.9110718
1602694877548,218,-0.12646484,0.23114014,0.9135132
1602694877627,219,-0.123291016,0.22479248,0.91204834
1602694877706,220,-0.12597656,0.2267456,0.91864014
1602694877784,221,-0.12402344,0.22406006,0.91619873
1602694877863,222,-0.125,0.22943115,0.918396
1602694877942,223,-0.122802734,0.22821045,0.9125366
1602694878021,224,-0.122802734,0.22406006,0.91156006
1602694878099,225,-0.12133789,0.2333374,0.9159546
1602694878178,226,-0.122558594,0.22406006,0.9147339
1602694878257,227,-0.1237793,0.22528076,0.9122925
1602694878336,228,-0.1237793,0.22625732,0.9147339
1602694878414,229,-0.12036133,0.22601318,0.9154663
1602694878493,230,-0.123046875,0.22528076,0.9142456
1602694878572,231,-0.12231445,0.2296753,0.9137573
1602694878651,232,-0.123046875,0.2230835,0.91741943
1602694878729,233,-0.122802734,0.22772217,0.9164429
1602694878808,234,-0.12207031,0.22845459,0.9142456
1602694878887,235,-0.12524414,0.22576904,0.91937256
1602694878966,236,-0.123291016,0.22845459,0.91522217
1602694879044,237,-0.12426758,0.22772217,0.91326904
1602694879123,238,-0.12451172,0.22821045,0.91619873
1602694879202,239,-0.12402344,0.22601318,0.914978
1602694879281,240,-0.12451172,0.22796631,0.91864014
1602694879359,241,-0.123046875,0.22845459,0.9176636
1602694879438,242,-0.12182617,0.2296753,0.9137573
1602694879517,243,-0.12524414,0.22869873,0.9147339
1602694879596,244,-0.123291016,0.22918701,0.918396
1602694879674,245,-0.1237793,0.23065186,0.91815186
1602694879753,246,-0.123535156,0.22821045,0.91864014
1602694879832,247,-0.123291016,0.22943115,0.91522217
1602694879911,248,-0.125,0.2267456,0.914978
1602694879989,249,-0.125,0.22943115,0.9135132
1602694880068,250,-0.12670898,0.22625732,0.91278076
1602694880147,251,-0.12426758,0.22747803,0.91815186
1602694880226,252,-0.12524414,0.22625732,0.9142456
1602694880304,253,-0.12597656,0.2267456,0.91400146
1602694880383,254,-0.12402344,0.22601318,0.9176636
1602694880462,255,-0.12524414,0.2267456,0.91864014
1602694880541,256,-0.123535156,0.22698975,0.91815186
1602694880619,257,-0.1237793,0.2296753,0.9164429
1602694880698,258,-0.12402344,0.23065186,0.9122925
1602694880777,259,-0.12475586,0.22698975,0.91986084
1602694880856,260,-0.12597656,0.22650146,0.91326904
1602694880934,261,-0.123291016,0.22528076,0.9137573
1602694881013,262,-0.12548828,0.22723389,0.9137573
1602694881092,263,-0.12548828,0.22503662,0.91400146
1602694881171,264,-0.122802734,0.230896,0.91448975
1602694881249,265,-0.12548828,0.2267456,0.91571045
1602694881328,266,-0.12402344,0.22796631,0.91864014
1602694881407,267,-0.12548828,0.23016357,0.91326904
1602694881486,268,-0.12719727,0.22723389,0.91741943
1602694881564,269,-0.12402344,0.22943115,0.9188843
1602694881643,270,-0.12597656,0.22821045,0.9164429
1602694881722,271,-0.12475586,0.23016357,0.9122925
1602694881801,272,-0.123046875,0.22918701,0.91448975
1602694881879,273,-0.12646484,0.23065186,0.91400146
1602694881958,274,-0.1237793,0.23114014,0.9147339
1602694882037,275,-0.12670898,0.22650146,0.9147339
1602694882116,276,-0.123535156,0.23114014,0.9147339
1602694882194,277,-0.122802734,0.22943115,0.9159546
1602694882273,278,-0.12451172,0.22845459,0.9125366
1602694882352,279,-0.123046875,0.23065186,0.91448975
1602694882431,280,-0.123046875,0.23187256,0.9191284
1602694882509,281,-0.12475586,0.22747803,0.9135132
1602694882588,282,-0.12402344,0.23138428,0.9113159
1602694882667,283,-0.1237793,0.22845459,0.91400146
1602694882746,284,-0.12548828,0.23138428,0.91400146
1602694882824,285,-0.12597656,0.22821045,0.91815186
1602694882903,286,-0.125,0.230896,0.9159546
1602694882982,287,-0.1237793,0.23040771,0.9142456
1602694883061,288,-0.12524414,0.22821045,0.9137573
1602694883139,289,-0.12207031,0.23236084,0.91571045
1602694883218,290,-0.1237793,0.22845459,0.91448975
1602694883297,291,-0.12597656,0.230896,0.9171753
1602694883376,292,-0.12426758,0.23040771,0.9142456
1602694883454,293,-0.12231445,0.2296753,0.91571045
1602694883533,294,-0.12402344,0.22918701,0.91571045
1602694883612,295,-0.1262207,0.2255249,0.9118042
1602694883691,296,-0.12573242,0.22650146,0.9135132
1602694883769,297,-0.1237793,0.23065186,0.9154663
1602694883848,298,-0.125,0.23138428,0.91326904
1602694883927,299,-0.12524414,0.22991943,0.91204834
1602694884006,300,-0.12402344,0.22772217,0.91400146
1602694884084,301,-0.122558594,0.22943115,0.91448975
1602694884163,302,-0.122558594,0.22943115,0.9118042
1602694884242,303,-0.122558594,0.23236084,0.91326904
1602694884321,304,-0.12548828,0.22918701,0.9164429
1602694884399,305,-0.12475586,0.22943115,0.91204834
1602694884478,306,-0.12524414,0.22625732,0.9122925
1602694884557,307,-0.122802734,0.2243042,0.916687
1602694884636,308,-0.123291016,0.21966553,0.91619873
1602694884714,309,-0.12451172,0.22406006,0.918396
1602694884793,310,-0.123046875,0.22796631,0.9179077
1602694884872,311,-0.12451172,0.20892334,0.9171753
1602694884951,312,-0.119140625,0.24383545,0.92108154
1602694885029,313,-0.12719727,0.22772217,0.91448975
1602694885108,314,-0.1237793,0.2255249,0.9159546
1602694885187,315,-0.12524414,0.23602295,0.9208374
1602694885266,316,-0.12524414,0.2086792,0.9213257
1602694885344,317,-0.12670898,0.19769287,0.91815186
1602694885423,318,-0.12451172,0.22235107,0.92230225
1602694885502,319,-0.123046875,0.21868896,0.9191284
1602694885581,320,-0.12475586,0.20941162,0.9208374
1602694885659,321,-0.12402344,0.21234131,0.9227905
1602694885738,322,-0.12451172,0.21380615,0.918396
1602694885817,323,-0.12451172,0.22137451,0.9154663
1602694885896,324,-0.123535156,0.21185303,0.9215698
1602694885974,325,-0.12426758,0.21746826,0.92230225
1602694886053,326,-0.123291016,0.20892334,0.91937256
1602694886132,327,-0.123535156,0.20843506,0.9203491
1602694886211,328,-0.119384766,0.22088623,0.918396
1602694886289,329,-0.12573242,0.22137451,0.9142456
1602694886368,330,-0.123291016,0.2230835,0.9196167
1602694886447,331,-0.12402344,0.22479248,0.9203491
1602694886526,332,-0.12475586,0.22796631,0.916687
1602694886604,333,-0.12475586,0.21990967,0.92108154
1602694886683,334,-0.122802734,0.22283936,0.9154663
1602694886762,335,-0.123535156,0.2189331,0.91986084
1602694886841,336,-0.123535156,0.22210693,0.918396
1602694886919,337,-0.12036133,0.23162842,0.914978
1602694886998,338,-0.12084961,0.21868896,0.9137573
1602694887077,339,-0.12133789,0.2177124,0.9154663
1602694887156,340,-0.119628906,0.21258545,0.9266968
1602694887234,341,-0.119628906,0.2098999,0.91937256
1602694887313,342,-0.12060547,0.21185303,0.92401123
1602694887392,343,-0.12011719,0.21209717,0.92059326
1602694887471,344,-0.122802734,0.20452881,0.92181396
1602694887549,345,-0.12133789,0.20941162,0.92474365
1602694887628,346,-0.119140625,0.21673584,0.9227905
1602694887707,347,-0.12036133,0.21478271,0.92645264
1602694887786,348,-0.123046875,0.21624756,0.91815186
1602694887864,349,-0.122802734,0.21331787,0.9242554
1602694887943,350,-0.12060547,0.21722412,0.91448975
1602694888022,351,-0.119384766,0.21844482,0.91986084
1602694888101,352,-0.12109375,0.21356201,0.91815186
1602694888179,353,-0.12036133,0.2140503,0.9237671
1602694888258,354,-0.12084961,0.21673584,0.92352295
1602694888337,355,-0.12011719,0.21478271,0.92303467
1602694888416,356,-0.1237793,0.21429443,0.92401123
1602694888494,357,-0.12231445,0.21453857,0.91619873
1602694888573,358,-0.11987305,0.21697998,0.91815186
1602694888652,359,-0.12011719,0.21673584,0.920105
1602694888731,360,-0.12060547,0.21429443,0.9179077
1602694888809,361,-0.12084961,0.21453857,0.9179077
1602694888888,362,-0.118896484,0.21600342,0.9215698
1602694888967,363,-0.12207031,0.21502686,0.9176636
1602694889046,364,-0.12182617,0.21746826,0.914978
1602694889124,365,-0.1237793,0.2111206,0.9215698
1602694889203,366,-0.119384766,0.21795654,0.92059326
1602694889282,367,-0.12084961,0.21282959,0.92181396
1602694889361,368,-0.12036133,0.2189331,0.92181396
1602694889439,369,-0.12182617,0.2140503,0.9196167
1602694889518,370,-0.122802734,0.21331787,0.9220581
1602694889597,371,-0.123291016,0.215271,0.91937256
1602694889676,372,-0.12060547,0.20941162,0.92181396
1602694889754,373,-0.11987305,0.21746826,0.9176636
1602694889833,374,-0.119628906,0.21258545,0.91937256
1602694889912,375,-0.12109375,0.21453857,0.92059326
1602694889991,376,-0.119628906,0.21478271,0.91693115
1602694890069,377,-0.12084961,0.215271,0.920105
1602694890148,378,-0.12109375,0.2140503,0.9176636
1602694890227,379,-0.118652344,0.2140503,0.9213257
1602694890306,380,-0.12060547,0.2140503,0.9203491
1602694890384,381,-0.12182617,0.21380615,0.9179077
1602694890463,382,-0.12182617,0.21356201,0.91937256
1602694890542,383,-0.123046875,0.21258545,0.9196167
