# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692852691,103,0.04248047,0.95843506,-0.059631348
1602692852697,104,0.03857422,0.9603882,-0.046447754
1602692852703,105,0.03955078,0.9574585,-0.046203613
1602692852709,106,0.03881836,0.9579468,-0.049865723
1602692852715,107,0.040527344,0.963562,-0.05279541
1602692852721,108,0.040771484,0.9598999,-0.054504395
1602692852727,109,0.04248047,0.95843506,-0.059631348
1602692852733,110,0.040771484,0.96014404,-0.054992676
1602692852745,111,0.041259766,0.95843506,-0.05206299
1602692852739,112,0.03881836,0.9579468,-0.049865723
1602692852758,113,0.040771484,0.9598999,-0.054504395
1602692852752,114,0.041503906,0.9557495,-0.05255127
1602692852770,115,0.036376953,0.9647827,-0.054016113
1602692852764,116,0.040771484,0.96014404,-0.054992676
1602692852776,117,0.036132812,0.96258545,-0.066711426
1602692852788,118,0.040771484,0.9574585,-0.05621338
1602692852782,119,0.041259766,0.95843506,-0.05206299
1602692852794,120,0.037597656,0.96087646,-0.06329346
1602692852800,121,0.041503906,0.9557495,-0.05255127
1602692852812,122,0.036376953,0.9647827,-0.054016113
1602692852818,123,0.036132812,0.96258545,-0.066711426
1602692852806,124,0.037597656,0.9606323,-0.061828613
1602692852824,125,0.040771484,0.9574585,-0.05621338
1602692852836,126,0.037597656,0.96087646,-0.06329346
1602692852842,127,0.037597656,0.9606323,-0.061828613
1602692852655,128,0.038085938,0.95770264,-0.059387207
1602692855175,129,0.038085938,0.95770264,-0.059387207
1602692855164,130,0.036132812,0.9616089,-0.06500244
1602692855170,131,0.036132812,0.9616089,-0.06500244
1602692855159,132,0.037109375,0.95965576,-0.05987549
1602692855153,133,0.037109375,0.95965576,-0.05987549
1602692855142,134,0.040771484,0.9579468,-0.06451416
1602692855137,135,0.036132812,0.96209717,-0.06060791
1602692855148,136,0.040771484,0.9579468,-0.06451416
1602692855126,137,0.036132812,0.96209717,-0.06060791
1602692855131,138,0.040527344,0.95770264,-0.05596924
1602692855115,139,0.040527344,0.95770264,-0.05596924
1602692855109,140,0.040527344,0.96087646,-0.06036377
1602692855115,141,0.040527344,0.96087646,-0.06036377
1602692855104,142,0.03955078,0.95843506,-0.061584473
1602692855093,143,0.040527344,0.95843506,-0.057434082
1602692855098,144,0.03955078,0.95843506,-0.061584473
1602692855087,145,0.03930664,0.95892334,-0.057678223
1602692855081,146,0.040527344,0.95843506,-0.057434082
1602692855076,147,0.03930664,0.96136475,-0.05670166
1602692855070,148,0.03930664,0.95892334,-0.057678223
1602692855065,149,0.036132812,0.96307373,-0.05987549
1602692855059,150,0.03930664,0.96136475,-0.05670166
1602692855054,151,0.039794922,0.9623413,-0.059631348
1602692855048,152,0.036132812,0.96307373,-0.05987549
1602692855043,153,0.044433594,0.9567261,-0.05303955
1602692855037,154,0.039794922,0.9623413,-0.059631348
1602692855026,155,0.044433594,0.9567261,-0.05303955
1602692855032,156,0.03955078,0.961853,-0.05987549
1602692855021,157,0.03955078,0.961853,-0.05987549
1602692855015,158,0.040527344,0.95721436,-0.06109619
1602692855010,159,0.040527344,0.95721436,-0.06109619
1602692855004,160,0.0390625,0.96307373,-0.06060791
1602692854998,161,0.0390625,0.96307373,-0.06060791
1602692854987,162,0.044921875,0.9569702,-0.058166504
1602692854982,163,0.036621094,0.9603882,-0.059387207
1602692854976,164,0.040283203,0.9586792,-0.06304932
1602692854971,165,0.041748047,0.95599365,-0.059631348
1602692854987,166,0.044921875,0.9569702,-0.058166504
1602692854965,167,0.040771484,0.9581909,-0.057922363
1602692854960,168,0.036621094,0.9603882,-0.059387207
1602692854954,169,0.0390625,0.9594116,-0.06036377
1602692854949,170,0.040283203,0.9586792,-0.06304932
1602692854943,171,0.038330078,0.96087646,-0.061340332
1602692854938,172,0.041748047,0.95599365,-0.059631348
1602692854932,173,0.043701172,0.9557495,-0.057678223
1602692854927,174,0.040771484,0.9581909,-0.057922363
1602692854921,175,0.03881836,0.9611206,-0.059631348
1602692854910,176,0.04296875,0.96136475,-0.062072754
1602692854916,177,0.0390625,0.9594116,-0.06036377
1602692854899,178,0.038330078,0.96087646,-0.061340332
1602692854893,179,0.043701172,0.9557495,-0.057678223
1602692854904,180,0.041748047,0.95770264,-0.05303955
1602692854888,181,0.03881836,0.9611206,-0.059631348
1602692854877,182,0.04296875,0.96136475,-0.062072754
1602692854877,183,0.040283203,0.965271,-0.06036377
1602692854871,184,0.041748047,0.95770264,-0.05303955
1602692854866,185,0.041748047,0.9574585,-0.054748535
1602692854860,186,0.040283203,0.965271,-0.06036377
1602692854855,187,0.03955078,0.9623413,-0.059387207
1602692854849,188,0.041748047,0.9574585,-0.054748535
1602692854844,189,0.044677734,0.9545288,-0.055725098
1602692854838,190,0.03955078,0.9623413,-0.059387207
1602692854827,191,0.044677734,0.9545288,-0.055725098
1602692857518,192,0.03857422,0.96307373,-0.058410645
1602692854998,193,0.03857422,0.96307373,-0.058410645
1602692857524,194,0.04248047,0.95843506,-0.055480957
1602692857531,195,0.04248047,0.95843506,-0.055480957
1602692857537,196,0.04321289,0.9550171,-0.05230713
1602692857544,197,0.04321289,0.9550171,-0.05230713
1602692857550,198,0.04345703,0.9586792,-0.051818848
1602692857557,199,0.04345703,0.9586792,-0.051818848
1602692857564,200,0.041992188,0.9623413,-0.05328369
1602692857577,201,0.045166016,0.9574585,-0.057434082
1602692857570,202,0.041992188,0.9623413,-0.05328369
1602692857590,203,0.048583984,0.9581909,-0.051818848
1602692857590,204,0.045166016,0.9574585,-0.057434082
1602692857597,205,0.044921875,0.96014404,-0.049865723
1602692857603,206,0.048583984,0.9581909,-0.051818848
1602692857610,207,0.048583984,0.9574585,-0.047668457
1602692857616,208,0.044921875,0.96014404,-0.049865723
1602692857623,209,0.04711914,0.95770264,-0.044006348
1602692857630,210,0.048583984,0.9574585,-0.047668457
1602692857636,211,0.045898438,0.9545288,-0.04498291
1602692857643,212,0.04711914,0.95770264,-0.044006348
1602692857656,213,0.045410156,0.963562,-0.05621338
1602692857656,214,0.045898438,0.9545288,-0.04498291
1602692857669,215,0.041992188,0.9591675,-0.054992676
1602692857669,216,0.045410156,0.963562,-0.05621338
1602692857676,217,0.04272461,0.96136475,-0.058410645
1602692857682,218,0.041992188,0.9591675,-0.054992676
1602692857696,219,0.04272461,0.96136475,-0.058410645
1602692857689,220,0.0390625,0.96209717,-0.050842285
1602692857702,221,0.0390625,0.96209717,-0.050842285
1602692857709,222,0.045654297,0.9581909,-0.05255127
1602692857715,223,0.045654297,0.9581909,-0.05255127
1602692857722,224,0.04248047,0.9591675,-0.055236816
1602692857729,225,0.04248047,0.9591675,-0.055236816
1602692857735,226,0.040283203,0.9581909,-0.051818848
1602692857748,227,0.041748047,0.95965576,-0.049865723
1602692857742,228,0.040283203,0.9581909,-0.051818848
1602692857755,229,0.042236328,0.96307373,-0.058654785
1602692857761,230,0.041748047,0.95965576,-0.049865723
1602692857768,231,0.041992188,0.95721436,-0.05230713
1602692857775,232,0.042236328,0.96307373,-0.058654785
1602692857781,233,0.041992188,0.9633179,-0.05645752
1602692857788,234,0.041992188,0.95721436,-0.05230713
1602692857794,235,0.043945312,0.95892334,-0.04888916
1602692857801,236,0.041992188,0.9633179,-0.05645752
1602692857808,237,0.041748047,0.96258545,-0.057922363
1602692857814,238,0.043945312,0.95892334,-0.04888916
1602692857821,239,0.04345703,0.9579468,-0.0569458
1602692857827,240,0.041748047,0.96258545,-0.057922363
1602692857834,241,0.04296875,0.96136475,-0.05303955
1602692857841,242,0.04345703,0.9579468,-0.0569458
1602692857847,243,0.042236328,0.9606323,-0.057434082
1602692857854,244,0.04296875,0.96136475,-0.05303955
1602692857867,245,0.042236328,0.9606323,-0.057434082
1602692857874,246,0.041992188,0.9611206,-0.054260254
1602692857860,247,0.041992188,0.9611206,-0.054260254
1602692857880,248,0.043701172,0.9581909,-0.053771973
1602692857887,249,0.043701172,0.9581909,-0.053771973
1602692857893,250,0.03930664,0.95892334,-0.051574707
1602692857900,251,0.03930664,0.95892334,-0.051574707
1602692857913,252,0.048339844,0.9598999,-0.050842285
1602692857907,253,0.048339844,0.9598999,-0.050842285
1602692857926,254,0.046142578,0.95892334,-0.04864502
1602692857920,255,0.046142578,0.95892334,-0.04864502
1602692860249,256,0.040771484,0.96087646,-0.050598145
1602692857729,257,0.040771484,0.96087646,-0.050598145
1602692860249,258,0.04272461,0.95965576,-0.050109863
1602692860249,259,0.04272461,0.95965576,-0.050109863
1602692860249,260,0.04321289,0.963562,-0.050598145
1602692860250,261,0.04321289,0.963562,-0.050598145
1602692860250,262,0.045898438,0.95892334,-0.04937744
1602692860250,263,0.04272461,0.95892334,-0.050109863
1602692860250,264,0.045898438,0.95892334,-0.04937744
1602692860251,265,0.046875,0.9616089,-0.055236816
1602692860251,266,0.04272461,0.95892334,-0.050109863
1602692860251,267,0.045166016,0.9594116,-0.050354004
1602692860252,268,0.049072266,0.9579468,-0.046936035
1602692860251,269,0.046875,0.9616089,-0.055236816
1602692860252,270,0.044433594,0.9606323,-0.05303955
1602692860252,271,0.045166016,0.9594116,-0.050354004
1602692860252,272,0.045898438,0.9579468,-0.051574707
1602692860253,273,0.049072266,0.9579468,-0.046936035
1602692860253,274,0.044433594,0.9606323,-0.05303955
1602692860253,275,0.045166016,0.95770264,-0.049621582
1602692860253,276,0.045898438,0.9579468,-0.051574707
1602692860254,277,0.045166016,0.95770264,-0.049621582
1602692860254,278,0.047607422,0.949646,-0.051574707
1602692860254,279,0.047607422,0.949646,-0.051574707
1602692860254,280,0.04272461,0.96307373,-0.055236816
1602692860255,281,0.04272461,0.96307373,-0.055236816
1602692860255,282,0.040039062,0.961853,-0.06109619
1602692860255,283,0.040039062,0.961853,-0.06109619
1602692860256,284,0.040527344,0.96136475,-0.06060791
1602692860255,285,0.040527344,0.96136475,-0.06060791
1602692860256,286,0.041503906,0.95770264,-0.053771973
1602692860256,287,0.041503906,0.95770264,-0.053771973
1602692860256,288,0.043945312,0.95892334,-0.055480957
1602692860257,289,0.043701172,0.9581909,-0.054260254
1602692860257,290,0.043945312,0.95892334,-0.055480957
1602692860257,291,0.042236328,0.9579468,-0.054016113
1602692860257,292,0.043701172,0.9581909,-0.054260254
1602692860258,293,0.042236328,0.9579468,-0.054016113
1602692860258,294,0.041748047,0.96380615,-0.054748535
1602692860258,295,0.04272461,0.9594116,-0.054992676
1602692860259,296,0.044677734,0.9603882,-0.054504395
1602692860258,297,0.041748047,0.96380615,-0.054748535
1602692860259,298,0.044677734,0.9606323,-0.04888916
1602692860259,299,0.04272461,0.9594116,-0.054992676
1602692860259,300,0.04711914,0.9581909,-0.049621582
1602692860260,301,0.044677734,0.9603882,-0.054504395
1602692860260,302,0.045410156,0.95843506,-0.051086426
1602692860260,303,0.046142578,0.9557495,-0.0491333
1602692860260,304,0.044677734,0.9606323,-0.04888916
1602692860261,305,0.048339844,0.95599365,-0.051330566
1602692860261,306,0.04711914,0.9581909,-0.049621582
1602692860261,307,0.045410156,0.95843506,-0.051086426
1602692860261,308,0.044189453,0.95770264,-0.049865723
1602692860262,309,0.046142578,0.9557495,-0.0491333
1602692860262,310,0.048339844,0.95599365,-0.051330566
1602692860262,311,0.045166016,0.95770264,-0.04888916
1602692860262,312,0.044189453,0.95770264,-0.049865723
1602692860263,313,0.044921875,0.96014404,-0.04864502
1602692860263,314,0.045166016,0.95770264,-0.04888916
1602692860263,315,0.04345703,0.96136475,-0.053771973
1602692860263,316,0.044921875,0.96014404,-0.04864502
1602692860264,317,0.043701172,0.95599365,-0.049865723
1602692860264,318,0.04345703,0.96136475,-0.053771973
1602692860264,319,0.043701172,0.95599365,-0.049865723
1602692860257,320,0.041748047,0.9611206,-0.05645752
1602692862777,321,0.041748047,0.9611206,-0.05645752
1602692862777,322,0.044921875,0.9586792,-0.05328369
1602692862778,323,0.044921875,0.9586792,-0.05328369
1602692862779,324,0.040283203,0.9594116,-0.05303955
1602692862780,325,0.046142578,0.9591675,-0.054504395
1602692862779,326,0.040283203,0.9594116,-0.05303955
1602692862781,327,0.04272461,0.95892334,-0.055236816
1602692862781,328,0.046142578,0.9591675,-0.054504395
1602692862783,329,0.04272461,0.95892334,-0.055236816
1602692862783,330,0.041992188,0.9606323,-0.055725098
1602692862782,331,0.041992188,0.9606323,-0.055725098
1602692862784,332,0.04248047,0.9594116,-0.054504395
1602692862785,333,0.04248047,0.9594116,-0.054504395
1602692862785,334,0.041992188,0.96258545,-0.058410645
1602692862786,335,0.041992188,0.96258545,-0.058410645
1602692862787,336,0.045410156,0.9581909,-0.05670166
1602692862788,337,0.045410156,0.9581909,-0.05670166
1602692862789,338,0.04345703,0.9603882,-0.055480957
1602692862789,339,0.04345703,0.9603882,-0.055480957
1602692862790,340,0.041259766,0.95721436,-0.053771973
1602692862790,341,0.041259766,0.95721436,-0.053771973
1602692862791,342,0.04321289,0.95843506,-0.05596924
1602692862792,343,0.041503906,0.9606323,-0.054748535
1602692862792,344,0.04321289,0.95843506,-0.05596924
1602692862793,345,0.040771484,0.95843506,-0.053771973
1602692862794,346,0.041503906,0.9606323,-0.054748535
1602692862795,347,0.040771484,0.95843506,-0.053771973
1602692862794,348,0.041748047,0.96136475,-0.057922363
1602692862796,349,0.041748047,0.96136475,-0.057922363
1602692862796,350,0.041259766,0.9581909,-0.054992676
1602692862797,351,0.041259766,0.9581909,-0.054992676
1602692862798,352,0.045166016,0.9569702,-0.054992676
1602692862799,353,0.045166016,0.9569702,-0.054992676
1602692862799,354,0.041015625,0.9616089,-0.054260254
1602692862801,355,0.044433594,0.96136475,-0.055725098
1602692862800,356,0.041015625,0.9616089,-0.054260254
1602692862801,357,0.043945312,0.9594116,-0.054016113
1602692862803,358,0.03857422,0.96258545,-0.05670166
1602692862802,359,0.044433594,0.96136475,-0.055725098
1602692862803,360,0.04272461,0.9579468,-0.054992676
1602692862804,361,0.043945312,0.9594116,-0.054016113
1602692862805,362,0.04296875,0.96014404,-0.054748535
1602692862805,363,0.03857422,0.96258545,-0.05670166
1602692862806,364,0.04272461,0.9606323,-0.055480957
1602692862807,365,0.04272461,0.9579468,-0.054992676
1602692862807,366,0.040771484,0.9569702,-0.055725098
1602692862808,367,0.04296875,0.96014404,-0.054748535
1602692862810,368,0.04272461,0.9606323,-0.055480957
1602692862810,369,0.040771484,0.9569702,-0.055725098
1602692862809,370,0.04296875,0.96014404,-0.055725098
1602692862811,371,0.04296875,0.96014404,-0.055725098
1602692862812,372,0.044433594,0.9579468,-0.05328369
1602692862812,373,0.044433594,0.9579468,-0.05328369
1602692862814,374,0.040527344,0.961853,-0.05718994
1602692862814,375,0.041259766,0.9603882,-0.058410645
1602692862813,376,0.040527344,0.961853,-0.05718994
1602692862815,377,0.040039062,0.9606323,-0.059143066
1602692862816,378,0.041259766,0.9603882,-0.058410645
1602692862816,379,0.040039062,0.95892334,-0.058654785
1602692862817,380,0.040039062,0.9606323,-0.059143066
1602692862818,381,0.040039062,0.95892334,-0.058654785
1602692862818,382,0.041503906,0.9598999,-0.06109619
1602692862819,383,0.041503906,0.9598999,-0.06109619
1602692862799,384,0.03881836,0.9598999,-0.054504395
1602692865319,385,0.03881836,0.9598999,-0.054504395
1602692865319,386,0.04248047,0.96014404,-0.059143066
1602692865320,387,0.041503906,0.9574585,-0.055480957
1602692865319,388,0.04248047,0.96014404,-0.059143066
1602692865320,389,0.03930664,0.9603882,-0.058166504
1602692865320,390,0.041503906,0.9574585,-0.055480957
1602692865321,391,0.041748047,0.96136475,-0.058166504
1602692865321,392,0.03930664,0.9603882,-0.058166504
1602692865321,393,0.040283203,0.9611206,-0.058898926
1602692865322,394,0.041748047,0.96136475,-0.058166504
1602692865322,395,0.040527344,0.9594116,-0.05645752
1602692865322,396,0.040283203,0.9611206,-0.058898926
1602692865323,397,0.04248047,0.9591675,-0.055236816
1602692865323,398,0.040527344,0.9594116,-0.05645752
1602692865323,399,0.038085938,0.95965576,-0.057434082
1602692865324,400,0.04248047,0.9591675,-0.055236816
1602692865324,401,0.042236328,0.9591675,-0.057922363
1602692865325,402,0.042236328,0.95892334,-0.054748535
1602692865324,403,0.038085938,0.95965576,-0.057434082
1602692865325,404,0.038085938,0.96014404,-0.058410645
1602692865325,405,0.042236328,0.9591675,-0.057922363
1602692865326,406,0.042236328,0.95892334,-0.054748535
1602692865326,407,0.041259766,0.95892334,-0.05670166
1602692865327,408,0.041748047,0.9579468,-0.057434082
1602692865326,409,0.038085938,0.96014404,-0.058410645
1602692865327,410,0.03955078,0.9611206,-0.061340332
1602692865328,411,0.042236328,0.9616089,-0.06011963
1602692865327,412,0.041259766,0.95892334,-0.05670166
1602692865328,413,0.041748047,0.9579468,-0.057434082
1602692865329,414,0.03955078,0.9611206,-0.061340332
1602692865328,415,0.037597656,0.9611206,-0.058410645
1602692865329,416,0.042236328,0.9616089,-0.06011963
1602692865330,417,0.044189453,0.95843506,-0.06085205
1602692865330,418,0.037597656,0.9611206,-0.058410645
1602692865330,419,0.043701172,0.9598999,-0.06109619
1602692865331,420,0.044189453,0.95843506,-0.06085205
1602692865331,421,0.038330078,0.96087646,-0.059387207
1602692865331,422,0.043701172,0.9598999,-0.06109619
1602692865332,423,0.041748047,0.9557495,-0.059631348
1602692865332,424,0.038330078,0.96087646,-0.059387207
1602692865332,425,0.041748047,0.96014404,-0.06304932
1602692865333,426,0.03930664,0.9598999,-0.061584473
1602692865333,427,0.041259766,0.9598999,-0.061340332
1602692865334,428,0.0390625,0.9598999,-0.06304932
1602692865333,429,0.041748047,0.9557495,-0.059631348
1602692865334,430,0.041259766,0.95648193,-0.06036377
1602692865334,431,0.041748047,0.96014404,-0.06304932
1602692865335,432,0.040283203,0.9594116,-0.05987549
1602692865335,433,0.03930664,0.9598999,-0.061584473
1602692865335,434,0.040527344,0.95843506,-0.05718994
1602692865336,435,0.041259766,0.9598999,-0.061340332
1602692865336,436,0.040771484,0.9603882,-0.066223145
1602692865337,437,0.039794922,0.9586792,-0.059143066
1602692865337,438,0.037597656,0.96258545,-0.061828613
1602692865337,439,0.041015625,0.9557495,-0.05718994
1602692865337,440,0.0390625,0.9598999,-0.06304932
1602692865338,441,0.041259766,0.95648193,-0.06036377
1602692865338,442,0.040283203,0.9594116,-0.05987549
1602692865339,443,0.040527344,0.95843506,-0.05718994
1602692865339,444,0.040771484,0.9603882,-0.066223145
1602692865339,445,0.039794922,0.9586792,-0.059143066
1602692865340,446,0.037597656,0.96258545,-0.061828613
1602692865340,447,0.041015625,0.9557495,-0.05718994
1602692865330,448,0.038085938,0.961853,-0.06060791
1602692867850,449,0.038085938,0.961853,-0.06060791
1602692867850,450,0.040283203,0.9567261,-0.06060791
1602692867850,451,0.040283203,0.9567261,-0.06060791
1602692867851,452,0.04272461,0.96087646,-0.05987549
1602692867851,453,0.04272461,0.96087646,-0.05987549
1602692867852,454,0.037109375,0.9616089,-0.058166504
1602692867853,455,0.037109375,0.9616089,-0.058166504
1602692867852,456,0.041992188,0.9581909,-0.06304932
1602692867853,457,0.041992188,0.9581909,-0.06304932
1602692867854,458,0.041503906,0.9594116,-0.06060791
1602692867855,459,0.041259766,0.96209717,-0.06011963
1602692867854,460,0.041503906,0.9594116,-0.06060791
1602692867855,461,0.041748047,0.95892334,-0.055725098
1602692867856,462,0.041259766,0.96209717,-0.06011963
1602692867856,463,0.037597656,0.96209717,-0.06011963
1602692867857,464,0.041748047,0.95892334,-0.055725098
1602692867857,465,0.04296875,0.95892334,-0.061340332
1602692867858,466,0.040039062,0.9591675,-0.06060791
1602692867857,467,0.037597656,0.96209717,-0.06011963
1602692867858,468,0.036621094,0.95965576,-0.057922363
1602692867859,469,0.04296875,0.95892334,-0.061340332
1602692867859,470,0.040527344,0.9603882,-0.062561035
1602692867860,471,0.040039062,0.9591675,-0.06060791
1602692867860,472,0.040527344,0.9586792,-0.062316895
1602692867861,473,0.0390625,0.96014404,-0.062072754
1602692867861,474,0.036621094,0.95965576,-0.057922363
1602692867862,475,0.041259766,0.9594116,-0.0569458
1602692867862,476,0.040527344,0.9603882,-0.062561035
1602692867863,477,0.040527344,0.9586792,-0.062316895
1602692867864,478,0.0390625,0.96014404,-0.062072754
1602692867863,479,0.036132812,0.95843506,-0.058166504
1602692867865,480,0.040771484,0.961853,-0.06085205
1602692867865,481,0.041259766,0.9594116,-0.0569458
1602692867865,482,0.036132812,0.95843506,-0.058166504
1602692867865,483,0.039794922,0.95770264,-0.058166504
1602692867866,484,0.040771484,0.961853,-0.06085205
1602692867866,485,0.03564453,0.96014404,-0.06109619
1602692867867,486,0.041259766,0.9606323,-0.059631348
1602692867868,487,0.040771484,0.9598999,-0.0569458
1602692867867,488,0.039794922,0.95770264,-0.058166504
1602692867868,489,0.040039062,0.9616089,-0.061340332
1602692867869,490,0.03564453,0.96014404,-0.06109619
1602692867869,491,0.03857422,0.9574585,-0.06011963
1602692867870,492,0.041259766,0.9606323,-0.059631348
1602692867871,493,0.037841797,0.9603882,-0.057678223
1602692867871,494,0.040771484,0.9598999,-0.0569458
1602692867872,495,0.040039062,0.9616089,-0.061340332
1602692867871,496,0.042236328,0.9594116,-0.05670166
1602692867872,497,0.03857422,0.9574585,-0.06011963
1602692867872,498,0.041015625,0.9606323,-0.05987549
1602692867873,499,0.037841797,0.9603882,-0.057678223
1602692867873,500,0.03881836,0.9594116,-0.05670166
1602692867874,501,0.042236328,0.9594116,-0.05670166
1602692867874,502,0.0390625,0.9603882,-0.05987549
1602692867875,503,0.041015625,0.9606323,-0.05987549
1602692867876,504,0.03881836,0.9594116,-0.05670166
1602692867876,505,0.0390625,0.9603882,-0.05987549
1602692867875,506,0.0390625,0.95892334,-0.059143066
1602692867877,507,0.0390625,0.95892334,-0.059143066
1602692867877,508,0.040771484,0.96209717,-0.059387207
1602692867878,509,0.040771484,0.96209717,-0.059387207
1602692867878,510,0.038085938,0.95892334,-0.05718994
1602692867879,511,0.038085938,0.95892334,-0.05718994
1602692867865,512,0.03955078,0.95843506,-0.059387207
1602692870385,513,0.03955078,0.95843506,-0.059387207
