# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602693034593,88,-0.89746094,0.049743652,0.1005249
1602693034594,89,-0.89746094,0.049743652,0.1005249
1602693034595,90,-0.91625977,0.05267334,0.0692749
1602693034596,91,-0.91625977,0.05267334,0.0692749
1602693034596,92,-0.92626953,0.08392334,0.06097412
1602693034597,93,-0.92626953,0.08392334,0.06097412
1602693034598,94,-0.9992676,0.07733154,0.10272217
1602693034599,95,-0.9992676,0.07733154,0.10272217
1602693034600,96,-1.0778809,0.0211792,0.17327881
1602693034601,97,-1.0778809,0.0211792,0.17327881
1602693034601,98,-1.1774902,0.0079956055,0.23040771
1602693034602,99,-1.1774902,0.0079956055,0.23040771
1602693034604,100,-0.9890137,0.08905029,0.35198975
1602693034603,101,-0.9890137,0.08905029,0.35198975
1602693034605,102,-0.96118164,-0.04864502,0.2789917
1602693034605,103,-0.96118164,-0.04864502,0.2789917
1602693034606,104,-0.82714844,-0.022766113,0.2687378
1602693034607,105,-0.82714844,-0.022766113,0.2687378
1602693034608,106,-0.8510742,0.04437256,0.26849365
1602693034609,107,-0.8510742,0.04437256,0.26849365
1602693034609,108,-0.9277344,0.026794434,0.31195068
1602693034610,109,-0.9277344,0.026794434,0.31195068
1602693034611,110,-0.9951172,0.022155762,0.33148193
1602693034612,111,-1.0654297,0.016052246,0.31488037
1602693034613,112,-0.9951172,0.022155762,0.33148193
1602693034614,113,-1.3417969,0.08050537,0.3324585
1602693034614,114,-1.0654297,0.016052246,0.31488037
1602693034615,115,-1.2282715,0.14569092,0.24505615
1602693034616,116,-1.3417969,0.08050537,0.3324585
1602693034617,117,-1.0722656,0.053649902,0.2453003
1602693034618,118,-1.2282715,0.14569092,0.24505615
1602693034618,119,-0.9291992,0.050720215,0.17962646
1602693034619,120,-1.0722656,0.053649902,0.2453003
1602693034620,121,-0.89575195,-0.02178955,0.098083496
1602693034621,122,-0.9291992,0.050720215,0.17962646
1602693034622,123,-0.93847656,0.01361084,0.0138549805
1602693034623,124,-0.9333496,0.06097412,-0.093566895
1602693034622,125,-0.89575195,-0.02178955,0.098083496
1602693034625,126,-0.93847656,0.01361084,0.0138549805
1602693034626,127,-0.9333496,0.06097412,-0.093566895
1602693037121,128,-0.96313477,0.019714355,0.026306152
1602693034601,129,-0.96313477,0.019714355,0.026306152
1602693037121,130,-1.2597656,-0.05328369,0.18084717
1602693037121,131,-1.2597656,-0.05328369,0.18084717
1602693037121,132,-1.1564941,-0.0010375977,0.34710693
1602693037121,133,-1.1564941,-0.0010375977,0.34710693
1602693037121,134,-1.0292969,-0.04107666,0.25091553
1602693037121,135,-1.0292969,-0.04107666,0.25091553
1602693037121,136,-0.8010254,-0.113342285,0.23040771
1602693037121,137,-0.8010254,-0.113342285,0.23040771
1602693037121,138,-0.8659668,0.066589355,0.20574951
1602693037121,139,-0.8659668,0.066589355,0.20574951
1602693037122,140,-1.005127,0.045837402,0.2662964
1602693037122,141,-1.005127,0.045837402,0.2662964
1602693037122,142,-1.1503906,0.09100342,0.33465576
1602693037122,143,-1.1503906,0.09100342,0.33465576
1602693037122,144,-1.2783203,0.06707764,0.3546753
1602693037122,145,-1.2783203,0.06707764,0.3546753
1602693037122,146,-1.3479004,0.062438965,0.3817749
1602693037122,147,-1.3479004,0.062438965,0.3817749
1602693037122,148,-1.1052246,0.046569824,0.17913818
1602693037122,149,-1.1052246,0.046569824,0.17913818
1602693037122,150,-0.95996094,0.1605835,0.16595459
1602693037123,151,-0.88720703,0.085632324,0.070495605
1602693037123,152,-0.95996094,0.1605835,0.16595459
1602693037123,153,-0.96313477,6.713867E-4,0.06976318
1602693037123,154,-0.88720703,0.085632324,0.070495605
1602693037123,155,-0.94091797,0.0119018555,0.059265137
1602693037123,156,-0.96313477,6.713867E-4,0.06976318
1602693037123,157,-0.92407227,0.07904053,0.12738037
1602693037123,158,-0.94091797,0.0119018555,0.059265137
1602693037123,159,-0.92407227,0.07904053,0.12738037
1602693037123,160,-1.1611328,0.038757324,0.20770264
1602693037124,161,-1.0124512,0.010437012,0.3793335
1602693037124,162,-1.1611328,0.038757324,0.20770264
1602693037124,163,-1.060791,-0.09893799,0.30584717
1602693037124,164,-1.0124512,0.010437012,0.3793335
1602693037124,165,-0.7644043,-0.14581299,0.22723389
1602693037124,166,-1.060791,-0.09893799,0.30584717
1602693037124,167,-0.83984375,0.08880615,0.22406006
1602693037124,168,-0.9160156,0.1227417,0.30267334
1602693037124,169,-0.7644043,-0.14581299,0.22723389
1602693037124,170,-1.098877,0.026062012,0.38739014
1602693037124,171,-0.83984375,0.08880615,0.22406006
1602693037125,172,-1.2382812,0.0060424805,0.38568115
1602693037125,173,-0.9160156,0.1227417,0.30267334
1602693037125,174,-1.3840332,0.13226318,0.48944092
1602693037125,175,-1.098877,0.026062012,0.38739014
1602693037125,176,-1.0859375,0.11932373,0.23602295
1602693037125,177,-1.2382812,0.0060424805,0.38568115
1602693037125,178,-0.99121094,0.15252686,0.25408936
1602693037125,179,-1.3840332,0.13226318,0.48944092
1602693037125,180,-0.9016113,0.048034668,0.13885498
1602693037125,181,-1.0859375,0.11932373,0.23602295
1602693037125,182,-0.97143555,0.017028809,0.11859131
1602693037126,183,-0.99121094,0.15252686,0.25408936
1602693037126,184,-0.97314453,0.0446167,0.0914917
1602693037126,185,-0.9995117,0.06781006,0.14593506
1602693037126,186,-0.9016113,0.048034668,0.13885498
1602693037126,187,-1.0712891,0.026550293,0.2243042
1602693037126,188,-0.97143555,0.017028809,0.11859131
1602693037126,189,-0.97314453,0.0446167,0.0914917
1602693037126,190,-0.9995117,0.06781006,0.14593506
1602693037126,191,-1.0712891,0.026550293,0.2243042
1602693037124,192,-1.0327148,-0.050842285,0.32977295
1602693039644,193,-1.0327148,-0.050842285,0.32977295
1602693039644,194,-1.0407715,-0.030334473,0.30633545
1602693039645,195,-1.0407715,-0.030334473,0.30633545
1602693039645,196,-0.7636719,-0.015930176,0.2518921
1602693039646,197,-0.7636719,-0.015930176,0.2518921
1602693039646,198,-0.75805664,0.097839355,0.2584839
1602693039647,199,-0.75805664,0.097839355,0.2584839
1602693039648,200,-0.90527344,0.08148193,0.35125732
1602693039647,201,-0.90527344,0.08148193,0.35125732
1602693039648,202,-1.1015625,0.038024902,0.42279053
1602693039649,203,-1.1015625,0.038024902,0.42279053
1602693039649,204,-1.2529297,0.012878418,0.40789795
1602693039650,205,-1.2529297,0.012878418,0.40789795
1602693039650,206,-1.3867188,0.121276855,0.44085693
1602693039651,207,-1.097168,0.13470459,0.28363037
1602693039651,208,-1.3867188,0.121276855,0.44085693
1602693039653,209,-1.097168,0.13470459,0.28363037
1602693039652,210,-0.99731445,0.097351074,0.27679443
1602693039653,211,-0.99731445,0.097351074,0.27679443
1602693039654,212,-0.9313965,0.047302246,0.17889404
1602693039655,213,-0.9711914,0.003112793,0.14959717
1602693039654,214,-0.9313965,0.047302246,0.17889404
1602693039655,215,-0.99243164,0.04486084,0.12005615
1602693039656,216,-0.9711914,0.003112793,0.14959717
1602693039656,217,-1.0097656,0.059753418,0.15447998
1602693039657,218,-0.99243164,0.04486084,0.12005615
1602693039657,219,-0.96533203,0.038269043,0.22210693
1602693039658,220,-1.0097656,0.059753418,0.15447998
1602693039658,221,-1.0551758,-0.070129395,0.2670288
1602693039659,222,-0.96533203,0.038269043,0.22210693
1602693039659,223,-0.96606445,0.016540527,0.32073975
1602693039660,224,-1.0551758,-0.070129395,0.2670288
1602693039661,225,-0.89282227,0.011169434,0.27435303
1602693039661,226,-0.96606445,0.016540527,0.32073975
1602693039662,227,-0.73339844,0.010437012,0.26556396
1602693039663,228,-0.89282227,0.011169434,0.27435303
1602693039663,229,-0.8640137,0.06463623,0.3143921
1602693039663,230,-0.73339844,0.010437012,0.26556396
1602693039664,231,-1.0617676,0.05682373,0.4401245
1602693039665,232,-0.8640137,0.06463623,0.3143921
1602693039665,233,-1.1574707,0.0289917,0.4718628
1602693039665,234,-1.0617676,0.05682373,0.4401245
1602693039666,235,-1.3139648,0.058044434,0.43670654
1602693039666,236,-1.1574707,0.0289917,0.4718628
1602693039667,237,-1.2185059,0.08001709,0.3834839
1602693039667,238,-1.3139648,0.058044434,0.43670654
1602693039668,239,-1.0737305,0.06707764,0.27313232
1602693039668,240,-1.2185059,0.08001709,0.3834839
1602693039669,241,-0.94921875,0.15130615,0.21868896
1602693039670,242,-1.0737305,0.06707764,0.27313232
1602693039670,243,-0.921875,0.03753662,0.13153076
1602693039671,244,-0.94921875,0.15130615,0.21868896
1602693039671,245,-1.0161133,-0.010314941,0.11517334
1602693039672,246,-0.921875,0.03753662,0.13153076
1602693039672,247,-0.94750977,0.039978027,0.09197998
1602693039673,248,-1.0161133,-0.010314941,0.11517334
1602693039673,249,-0.97387695,0.09295654,0.16204834
1602693039674,250,-0.94750977,0.039978027,0.09197998
1602693039674,251,-1.1408691,-0.002746582,0.21453857
1602693039675,252,-0.97387695,0.09295654,0.16204834
1602693039675,253,-0.9904785,0.01776123,0.33563232
1602693039676,254,-1.1408691,-0.002746582,0.21453857
1602693039677,255,-0.9904785,0.01776123,0.33563232
