# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698446761,68,-0.22802734,0.015319824,0.9384155
1602698446839,69,-0.22241211,0.015075684,0.9418335
1602698446918,70,-0.21826172,0.01776123,0.9376831
1602698446997,71,-0.22143555,0.01727295,0.9393921
1602698447076,72,-0.21948242,0.016052246,0.94036865
1602698447154,73,-0.22070312,0.018981934,0.94573975
1602698447233,74,-0.22143555,0.01751709,0.94036865
1602698447312,75,-0.21875,0.02166748,0.9376831
1602698447391,76,-0.22314453,0.016052246,0.93792725
1602698447469,77,-0.22729492,0.015075684,0.9411011
1602698447548,78,-0.22436523,0.018981934,0.9398804
1602698447627,79,-0.21777344,0.018981934,0.9401245
1602698447706,80,-0.22558594,0.01727295,0.9384155
1602698447784,81,-0.2211914,0.018493652,0.94036865
1602698447863,82,-0.2241211,0.016540527,0.94207764
1602698447942,83,-0.22143555,0.018493652,0.93865967
1602698448021,84,-0.22875977,0.017028809,0.9401245
1602698448099,85,-0.22363281,0.015319824,0.9371948
1602698448178,86,-0.2211914,0.019470215,0.9384155
1602698448257,87,-0.22167969,0.01727295,0.9393921
1602698448336,88,-0.22167969,0.016540527,0.9384155
1602698448414,89,-0.21948242,0.01751709,0.9364624
1602698448493,90,-0.22436523,0.020446777,0.9411011
1602698448572,91,-0.21923828,0.020446777,0.93865967
1602698448651,92,-0.22509766,0.015563965,0.94085693
1602698448729,93,-0.2199707,0.016784668,0.9406128
1602698448808,94,-0.21704102,0.018493652,0.94158936
1602698448887,95,-0.22070312,0.016296387,0.93963623
1602698448966,96,-0.21948242,0.018493652,0.93670654
1602698449044,97,-0.22094727,0.018005371,0.94329834
1602698449123,98,-0.22216797,0.018493652,0.9411011
1602698449202,99,-0.21679688,0.01751709,0.9425659
1602698449281,100,-0.22021484,0.012878418,0.94036865
1602698449359,101,-0.2211914,0.015563965,0.9401245
1602698449438,102,-0.22387695,0.020202637,0.93914795
1602698449517,103,-0.22363281,0.014099121,0.94036865
1602698449596,104,-0.22045898,0.016540527,0.9381714
1602698449674,105,-0.22167969,0.018249512,0.94158936
1602698449753,106,-0.22167969,0.020202637,0.9384155
1602698449832,107,-0.22021484,0.015808105,0.93865967
1602698449911,108,-0.22729492,0.01361084,0.9413452
1602698449989,109,-0.2211914,0.018737793,0.93743896
1602698450068,110,-0.22558594,0.015563965,0.93963623
1602698450147,111,-0.22021484,0.017028809,0.94085693
1602698450226,112,-0.22265625,0.016784668,0.93865967
1602698450304,113,-0.22094727,0.017028809,0.94281006
1602698450383,114,-0.21923828,0.019958496,0.9381714
1602698450462,115,-0.22314453,0.015808105,0.93792725
1602698450541,116,-0.22631836,0.015075684,0.9389038
1602698450619,117,-0.21875,0.019470215,0.94085693
1602698450698,118,-0.22094727,0.017028809,0.9401245
1602698450777,119,-0.21972656,0.017028809,0.93865967
1602698450856,120,-0.22070312,0.018981934,0.9423218
1602698450934,121,-0.22143555,0.01727295,0.94158936
1602698451013,122,-0.21972656,0.01727295,0.93914795
1602698451092,123,-0.22216797,0.014099121,0.94036865
1602698451171,124,-0.22094727,0.01727295,0.94085693
1602698451249,125,-0.21777344,0.019958496,0.9393921
1602698451328,126,-0.22460938,0.016540527,0.9381714
1602698451407,127,-0.21899414,0.016540527,0.9401245
1602698451486,128,-0.22021484,0.019470215,0.9376831
1602698451564,129,-0.22167969,0.01727295,0.9447632
1602698451643,130,-0.2211914,0.018249512,0.9381714
1602698451722,131,-0.22338867,0.012145996,0.93865967
1602698451801,132,-0.22143555,0.015808105,0.93963623
1602698451879,133,-0.21826172,0.020202637,0.9389038
1602698451958,134,-0.21972656,0.01727295,0.93792725
1602698452037,135,-0.21655273,0.018249512,0.9369507
1602698452116,136,-0.22167969,0.01751709,0.9411011
1602698452194,137,-0.22460938,0.01727295,0.9389038
1602698452273,138,-0.22070312,0.018493652,0.9381714
1602698452352,139,-0.2277832,0.014099121,0.9401245
1602698452431,140,-0.22460938,0.015319824,0.9411011
1602698452509,141,-0.22070312,0.019958496,0.9398804
1602698452588,142,-0.2241211,0.01727295,0.94036865
1602698452667,143,-0.22167969,0.01751709,0.9384155
1602698452746,144,-0.22949219,0.014831543,0.93865967
1602698452824,145,-0.21875,0.019958496,0.93743896
1602698452903,146,-0.2175293,0.01727295,0.9398804
1602698452982,147,-0.22338867,0.01361084,0.9430542
1602698453061,148,-0.22680664,0.016296387,0.94207764
1602698453139,149,-0.21826172,0.021911621,0.93865967
1602698453218,150,-0.22094727,0.01727295,0.9389038
1602698453297,151,-0.22070312,0.014587402,0.93963623
1602698453376,152,-0.22070312,0.01776123,0.9384155
1602698453454,153,-0.22338867,0.01727295,0.9406128
1602698453533,154,-0.21923828,0.01727295,0.9364624
1602698453612,155,-0.22338867,0.0138549805,0.9384155
1602698453691,156,-0.22729492,0.017028809,0.94207764
1602698453769,157,-0.22070312,0.020446777,0.9376831
1602698453848,158,-0.22094727,0.015808105,0.9401245
1602698453927,159,-0.22021484,0.015319824,0.93963623
1602698454006,160,-0.22070312,0.01727295,0.9413452
1602698454103,161,-0.21826172,0.020935059,0.93743896
1602698454201,162,-0.22070312,0.014587402,0.9398804
1602698454298,163,-0.22290039,0.015563965,0.9401245
1602698454396,164,-0.22460938,0.01776123,0.93743896
1602698454494,165,-0.22314453,0.014343262,0.9401245
1602698454591,166,-0.22607422,0.015319824,0.9393921
1602698454689,167,-0.22167969,0.018493652,0.93963623
1602698454787,168,-0.2175293,0.016784668,0.94085693
1602698454884,169,-0.21655273,0.019714355,0.9401245
1602698454982,170,-0.22998047,0.014587402,0.9418335
1602698455079,171,-0.22729492,0.0138549805,0.94451904
1602698455177,172,-0.2175293,0.020202637,0.93743896
1602698455275,173,-0.2241211,0.017028809,0.93963623
1602698455372,174,-0.22290039,0.014831543,0.93743896
1602698455470,175,-0.2290039,0.016540527,0.93865967
1602698455568,176,-0.22045898,0.016052246,0.9406128
1602698455665,177,-0.21826172,0.018249512,0.93914795
1602698455763,178,-0.2241211,0.012145996,0.93865967
1602698455860,179,-0.23095703,0.016052246,0.93743896
1602698455958,180,-0.2253418,0.016540527,0.9393921
1602698456056,181,-0.21508789,0.018005371,0.94403076
1602698456153,182,-0.21655273,0.015563965,0.9423218
1602698456251,183,-0.22167969,0.015808105,0.9406128
1602698456349,184,-0.22094727,0.017028809,0.9411011
1602698456446,185,-0.22192383,0.015319824,0.9371948
1602698456544,186,-0.22216797,0.013122559,0.94036865
1602698456641,187,-0.22070312,0.016052246,0.93865967
1602698456739,188,-0.22216797,0.020202637,0.9364624
1602698456837,189,-0.22167969,0.018005371,0.94036865
1602698456934,190,-0.22094727,0.015319824,0.93914795
1602698457032,191,-0.22265625,0.015563965,0.93963623
1602698457130,192,-0.22241211,0.020446777,0.9398804
1602698457208,193,-0.21875,0.01727295,0.93499756
1602698457287,194,-0.22265625,0.010925293,0.9413452
1602698457366,195,-0.2211914,0.01776123,0.9389038
1602698457445,196,-0.21972656,0.019958496,0.94085693
1602698457523,197,-0.22387695,0.014343262,0.9384155
1602698457602,198,-0.22338867,0.01361084,0.94158936
1602698457681,199,-0.22094727,0.018249512,0.93963623
1602698457760,200,-0.22143555,0.01776123,0.9425659
1602698457838,201,-0.21801758,0.017028809,0.9401245
1602698457917,202,-0.22558594,0.013122559,0.9418335
1602698457996,203,-0.22998047,0.014099121,0.93963623
1602698458075,204,-0.2265625,0.015563965,0.9389038
1602698458153,205,-0.21777344,0.018005371,0.93963623
1602698458232,206,-0.21777344,0.015563965,0.9411011
1602698458311,207,-0.2253418,0.014587402,0.94207764
1602698458390,208,-0.22729492,0.016052246,0.9359741
1602698458468,209,-0.21801758,0.019470215,0.9381714
1602698458547,210,-0.22460938,0.015563965,0.9389038
1602698458626,211,-0.22265625,0.0119018555,0.93914795
1602698458705,212,-0.22070312,0.01751709,0.9425659
1602698458783,213,-0.2175293,0.016296387,0.93621826
1602698458862,214,-0.2199707,0.014099121,0.94036865
1602698458941,215,-0.2211914,0.014587402,0.94036865
1602698459020,216,-0.22143555,0.015808105,0.9381714
1602698459098,217,-0.21875,0.018737793,0.9364624
1602698459177,218,-0.21801758,0.016296387,0.93963623
1602698459256,219,-0.22363281,0.015563965,0.9398804
1602698459335,220,-0.22070312,0.016296387,0.9389038
1602698459413,221,-0.2175293,0.018737793,0.9401245
1602698459492,222,-0.22021484,0.015319824,0.9389038
1602698459571,223,-0.22143555,0.015075684,0.9384155
1602698459650,224,-0.21899414,0.017028809,0.94085693
1602698459728,225,-0.2211914,0.015319824,0.9389038
1602698459807,226,-0.21850586,0.020446777,0.9381714
1602698459886,227,-0.2265625,0.0119018555,0.93743896
1602698459965,228,-0.2265625,0.014587402,0.94158936
1602698460043,229,-0.22241211,0.018737793,0.9381714
1602698460122,230,-0.21728516,0.01727295,0.9389038
1602698460201,231,-0.22363281,0.016540527,0.93743896
1602698460280,232,-0.22558594,0.016784668,0.9393921
1602698460358,233,-0.22851562,0.014831543,0.9425659
1602698460437,234,-0.22167969,0.01727295,0.94085693
1602698460516,235,-0.2277832,0.011657715,0.94036865
1602698460595,236,-0.22143555,0.013366699,0.9389038
1602698460673,237,-0.22216797,0.019958496,0.93792725
1602698460752,238,-0.22290039,0.015808105,0.9418335
1602698460831,239,-0.22045898,0.014831543,0.9398804
1602698460910,240,-0.22290039,0.015563965,0.94158936
1602698460988,241,-0.22631836,0.016784668,0.93670654
1602698461067,242,-0.21948242,0.018493652,0.93963623
1602698461146,243,-0.22070312,0.0119018555,0.9376831
1602698461225,244,-0.22338867,0.015319824,0.9425659
1602698461303,245,-0.21777344,0.018249512,0.93792725
1602698461382,246,-0.22143555,0.01751709,0.93573
1602698461461,247,-0.22070312,0.014343262,0.93963623
1602698461540,248,-0.22558594,0.015319824,0.9364624
1602698461618,249,-0.22558594,0.015319824,0.93792725
1602698461697,250,-0.21899414,0.018737793,0.94085693
1602698461776,251,-0.22290039,0.011657715,0.94281006
1602698461855,252,-0.22729492,0.015808105,0.93743896
1602698461933,253,-0.2211914,0.01751709,0.93865967
1602698462012,254,-0.22070312,0.017028809,0.9430542
1602698462091,255,-0.22265625,0.014831543,0.94207764
1602698462170,256,-0.22631836,0.017028809,0.9401245
1602698462248,257,-0.2265625,0.017028809,0.93865967
1602698462327,258,-0.22192383,0.017028809,0.93743896
1602698462406,259,-0.23095703,0.012878418,0.9406128
1602698462485,260,-0.2253418,0.014831543,0.93670654
1602698462563,261,-0.22558594,0.02142334,0.94036865
1602698462642,262,-0.21655273,0.018249512,0.9384155
1602698462721,263,-0.23510742,0.009460449,0.93963623
1602698462800,264,-0.23925781,0.013122559,0.93499756
1602698462878,265,-0.23852539,0.020935059,0.9359741
1602698462957,266,-0.23950195,0.012878418,0.93914795
1602698463036,267,-0.23828125,0.011657715,0.9371948
1602698463115,268,-0.22924805,0.015563965,0.9384155
1602698463193,269,-0.23486328,0.013122559,0.9406128
1602698463272,270,-0.23046875,0.018249512,0.9376831
1602698463351,271,-0.23925781,0.016540527,0.9376831
1602698463430,272,-0.23632812,0.020690918,0.9328003
1602698463508,273,-0.23535156,0.020935059,0.934021
1602698463587,274,-0.23828125,0.01361084,0.93865967
1602698463666,275,-0.21777344,0.020690918,0.946228
1602698463745,276,-0.2097168,0.022888184,0.9430542
1602698463823,277,-0.22460938,0.018493652,0.9406128
1602698463902,278,-0.24121094,0.021911621,0.9371948
1602698463981,279,-0.24023438,0.016052246,0.93743896
1602698464060,280,-0.24267578,0.015563965,0.93377686
1602698464138,281,-0.22827148,0.023376465,0.9389038
1602698464217,282,-0.22558594,0.019470215,0.93743896
1602698464296,283,-0.2265625,0.018005371,0.93670654
1602698464375,284,-0.23852539,0.018249512,0.9371948
1602698464453,285,-0.2397461,0.019714355,0.93914795
1602698464532,286,-0.23608398,0.024108887,0.93621826
1602698464611,287,-0.22924805,0.018005371,0.94036865
1602698464690,288,-0.21166992,0.0119018555,0.94085693
1602698464768,289,-0.23535156,0.026062012,0.93670654
1602698464847,290,-0.2409668,0.020690918,0.93304443
1602698464926,291,-0.25146484,0.012390137,0.9335327
1602698465005,292,-0.22729492,0.022888184,0.9406128
1602698465083,293,-0.19360352,0.036071777,0.9398804
1602698465162,294,-0.20043945,0.02508545,0.94036865
1602698465241,295,-0.22460938,0.022155762,0.9437866
1602698465320,296,-0.23510742,0.018493652,0.93792725
1602698465398,297,-0.2211914,0.032409668,0.9352417
1602698465477,298,-0.21533203,0.021911621,0.94207764
1602698465556,299,-0.21289062,0.024353027,0.9384155
1602698465635,300,-0.21801758,0.023864746,0.9369507
1602698465713,301,-0.22851562,0.02557373,0.9398804
1602698465792,302,-0.21850586,0.024597168,0.9369507
1602698465871,303,-0.21557617,0.02532959,0.9425659
1602698465950,304,-0.22094727,0.024108887,0.93963623
1602698466028,305,-0.21801758,0.024108887,0.94158936
1602698466107,306,-0.22192383,0.0211792,0.94036865
1602698466186,307,-0.21826172,0.024841309,0.9398804
1602698466265,308,-0.2199707,0.026062012,0.94207764
1602698466343,309,-0.21899414,0.023620605,0.94036865
1602698466422,310,-0.22070312,0.022644043,0.9413452
1602698466501,311,-0.2199707,0.024108887,0.9398804
1602698466580,312,-0.21826172,0.02508545,0.94207764
1602698466658,313,-0.2163086,0.023864746,0.9389038
1602698466737,314,-0.2199707,0.02166748,0.9401245
1602698466816,315,-0.22094727,0.022644043,0.94281006
1602698466895,316,-0.21875,0.024597168,0.9389038
1602698466973,317,-0.21411133,0.02508545,0.9406128
1602698467052,318,-0.21582031,0.022399902,0.94158936
1602698467131,319,-0.21850586,0.02508545,0.9398804
1602698467210,320,-0.2175293,0.024597168,0.9401245
1602698467288,321,-0.21606445,0.022155762,0.9435425
1602698467367,322,-0.22045898,0.02166748,0.94036865
1602698467446,323,-0.21411133,0.025817871,0.9393921
1602698467525,324,-0.21435547,0.023864746,0.9369507
1602698467603,325,-0.2163086,0.023132324,0.94085693
1602698467682,326,-0.21459961,0.021911621,0.9398804
1602698467761,327,-0.21850586,0.023376465,0.94158936
1602698467840,328,-0.21679688,0.026306152,0.94207764
1602698467918,329,-0.21728516,0.023620605,0.9371948
1602698467997,330,-0.21948242,0.021911621,0.94085693
1602698468076,331,-0.22192383,0.024841309,0.9393921
1602698468155,332,-0.21606445,0.028015137,0.93670654
1602698468233,333,-0.2163086,0.024353027,0.93914795
1602698468312,334,-0.21850586,0.02166748,0.9389038
1602698468391,335,-0.21972656,0.024841309,0.934021
1602698468470,336,-0.22070312,0.027526855,0.9406128
1602698468548,337,-0.21655273,0.023132324,0.94329834
1602698468627,338,-0.22021484,0.021911621,0.9381714
1602698468706,339,-0.21899414,0.024353027,0.93963623
1602698468785,340,-0.21606445,0.026550293,0.94158936
1602698468863,341,-0.21875,0.0211792,0.9418335
1602698468942,342,-0.21899414,0.023620605,0.9406128
1602698469021,343,-0.22216797,0.02508545,0.9398804
1602698469100,344,-0.21679688,0.026062012,0.93963623
1602698469178,345,-0.21508789,0.027282715,0.9398804
1602698469257,346,-0.22070312,0.022155762,0.9393921
1602698469336,347,-0.21679688,0.022155762,0.94036865
1602698469415,348,-0.21459961,0.02947998,0.94085693
1602698469493,349,-0.2175293,0.022888184,0.9393921
1602698469572,350,-0.21972656,0.027526855,0.93963623
1602698469651,351,-0.21166992,0.028015137,0.9423218
1602698469730,352,-0.21679688,0.023132324,0.93914795
1602698469808,353,-0.21801758,0.023864746,0.94085693
1602698469887,354,-0.2241211,0.014831543,0.93865967
1602698469966,355,-0.22485352,0.02142334,0.9406128
1602698470045,356,-0.23266602,0.026794434,0.9369507
1602698470123,357,-0.22949219,0.02557373,0.9381714
1602698470202,358,-0.22949219,0.020690918,0.9369507
1602698470281,359,-0.22460938,0.021911621,0.93914795
1602698470360,360,-0.22387695,0.023620605,0.9381714
1602698470438,361,-0.22021484,0.027770996,0.9384155
1602698470517,362,-0.2199707,0.023620605,0.9423218
1602698470596,363,-0.22460938,0.023864746,0.9371948
1602698470675,364,-0.22387695,0.028259277,0.9384155
1602698470753,365,-0.21972656,0.024597168,0.93865967
1602698470832,366,-0.22949219,0.018981934,0.9401245
1602698470911,367,-0.23071289,0.022155762,0.93865967
1602698470990,368,-0.22094727,0.02508545,0.9376831
1602698471068,369,-0.2199707,0.026062012,0.93548584
1602698471147,370,-0.22558594,0.018005371,0.93963623
1602698471226,371,-0.22583008,0.019714355,0.93963623
1602698471305,372,-0.22265625,0.024841309,0.9359741
1602698471383,373,-0.2241211,0.02508545,0.93914795
1602698471462,374,-0.21948242,0.02166748,0.9406128
1602698471541,375,-0.22070312,0.020935059,0.9389038
1602698471620,376,-0.22485352,0.02532959,0.9411011
1602698471698,377,-0.22314453,0.025817871,0.9371948
1602698471777,378,-0.22045898,0.020446777,0.93914795
1602698471856,379,-0.2277832,0.022399902,0.9376831
1602698471935,380,-0.22338867,0.025817871,0.93865967
1602698472013,381,-0.22094727,0.024108887,0.9384155
1602698472092,382,-0.2253418,0.022888184,0.9381714
1602698472171,383,-0.22753906,0.02166748,0.9406128
