# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602695893575,63,-0.8659668,-0.15533447,0.014343262
1602695893654,64,-1.0212402,-0.18927002,0.009460449
1602695893732,65,-1.019043,-0.17681885,0.012145996
1602695893811,66,-0.98168945,-0.21173096,0.04949951
1602695893890,67,-1.0251465,-0.14337158,0.08856201
1602695893969,68,-1.0646973,-0.117492676,0.13250732
1602695894047,69,-1.0947266,-0.10650635,0.15008545
1602695894126,70,-0.9550781,-0.013244629,0.1293335
1602695894205,71,-0.8041992,-0.06915283,0.12200928
1602695894284,72,-0.9003906,-0.16021729,0.18060303
1602695894362,73,-0.99365234,-0.15460205,0.2597046
1602695894441,74,-1.1101074,-0.22052002,0.25164795
1602695894520,75,-1.2780762,-0.26446533,0.1984253
1602695894599,76,-1.2529297,-0.25494385,0.21722412
1602695894677,77,-1.1142578,-0.20513916,0.1383667
1602695894756,78,-1.0053711,-0.18170166,0.09979248
1602695894835,79,-0.9638672,-0.09625244,0.055114746
1602695894914,80,-0.98657227,-0.12701416,-0.009094238
1602695894992,81,-0.9001465,-0.15924072,-0.0029907227
1602695895071,82,-0.93847656,-0.17193604,0.057800293
1602695895150,83,-1.1694336,-0.07867432,0.09051514
1602695895229,84,-1.0327148,-0.124816895,0.199646
1602695895307,85,-1.0874023,-0.12774658,0.19232178
1602695895386,86,-0.8310547,-0.0037231445,0.21209717
1602695895465,87,-0.8718262,-0.15557861,0.18060303
1602695895544,88,-0.9814453,-0.12701416,0.22601318
1602695895622,89,-1.065918,-0.121154785,0.25457764
1602695895701,90,-1.135498,-0.11529541,0.21356201
1602695895780,91,-1.3486328,-0.16802979,0.19256592
1602695895859,92,-1.2033691,-0.20709229,0.14837646
1602695895937,93,-1.1083984,-0.21417236,0.101501465
1602695896016,94,-0.93774414,-0.13995361,0.054626465
1602695896095,95,-1.0041504,-0.07696533,0.015808105
1602695896174,96,-0.9968262,-0.11114502,-0.039611816
1602695896252,97,-0.9550781,-0.16363525,-0.01373291
1602695896331,98,-0.9909668,-0.11846924,0.042907715
1602695896410,99,-1.1560059,0.010192871,0.12005615
1602695896489,100,-1.1040039,-0.039855957,0.21673584
1602695896567,101,-0.9628906,0.015319824,0.16741943
1602695896646,102,-0.7907715,-0.015686035,0.1852417
1602695896725,103,-0.87280273,-0.11920166,0.1630249
1602695896804,104,-0.94799805,-0.13238525,0.24676514
1602695896882,105,-1.1186523,-0.10040283,0.2687378
1602695896961,106,-1.1945801,-0.109680176,0.23480225
1602695897040,107,-1.3920898,-0.2197876,0.23114014
1602695897119,108,-1.1914062,-0.20025635,0.09832764
1602695897197,109,-1.1938477,-0.20733643,0.11785889
1602695897276,110,-1.0336914,-0.0869751,0.010437012
1602695897355,111,-1.0239258,-0.078186035,-0.03717041
1602695897434,112,-0.89575195,-0.11212158,-0.081848145
1602695897512,113,-0.8405762,-0.1819458,-0.020324707
1602695897591,114,-0.9025879,-0.15240479,0.09906006
1602695897670,115,-1.2338867,-0.09039307,0.09515381
1602695897749,116,-1.1213379,-0.12750244,0.24749756
1602695897827,117,-1.0991211,-0.093566895,0.1828003
1602695897906,118,-0.8845215,-0.0095825195,0.17816162
1602695897985,119,-0.84936523,-0.16705322,0.14984131
1602695898064,120,-0.91552734,-0.16192627,0.18109131
1602695898142,121,-1.0825195,-0.15704346,0.22113037
1602695898221,122,-1.1791992,-0.16729736,0.1696167
1602695898300,123,-1.4365234,-0.20367432,0.2033081
1602695898379,124,-1.2558594,-0.22540283,0.10272217
1602695898457,125,-1.1069336,-0.1987915,0.0914917
1602695898536,126,-0.9387207,-0.057922363,0.047058105
1602695898615,127,-0.9968262,-0.09942627,-0.013244629
