# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698608331,66,-1.0375977,0.030700684,-0.013977051
1602698608410,67,-1.0332031,0.03314209,-0.016174316
1602698608489,68,-1.0336914,0.035339355,-0.01763916
1602698608567,69,-1.0385742,0.03314209,-0.023010254
1602698608646,70,-1.0351562,0.031433105,-0.015686035
1602698608725,71,-1.032959,0.030212402,-0.01373291
1602698608804,72,-1.0339355,0.035095215,-0.0134887695
1602698608882,73,-1.0354004,0.036071777,-0.012023926
1602698608961,74,-1.0324707,0.03753662,-0.009094238
1602698609040,75,-1.0322266,0.035095215,-0.013244629
1602698609119,76,-1.0351562,0.032409668,-0.017150879
1602698609197,77,-1.0400391,0.032409668,-0.020812988
1602698609276,78,-1.0354004,0.03387451,-0.018859863
1602698609355,79,-1.0339355,0.030944824,-0.019592285
1602698609434,80,-1.0380859,0.03387451,-0.014953613
1602698609512,81,-1.0371094,0.03289795,-0.014221191
1602698609591,82,-1.0368652,0.03314209,-0.016418457
1602698609670,83,-1.0361328,0.03363037,-0.014221191
1602698609749,84,-1.0344238,0.031921387,-0.0134887695
1602698609827,85,-1.0368652,0.03314209,-0.014709473
1602698609906,86,-1.0322266,0.03338623,-0.012023926
1602698609985,87,-1.036377,0.03289795,-0.025939941
1602698610064,88,-1.0358887,0.03314209,-0.015930176
1602698610142,89,-1.0354004,0.03265381,-0.020080566
1602698610221,90,-1.0327148,0.035095215,-0.015686035
1602698610300,91,-1.0336914,0.034606934,-0.016906738
1602698610379,92,-1.0373535,0.03314209,-0.014953613
1602698610457,93,-1.0307617,0.031921387,-0.016906738
1602698610536,94,-1.0383301,0.034118652,-0.020812988
1602698610615,95,-1.0385742,0.031921387,-0.0178833
1602698610694,96,-1.0334473,0.031677246,-0.014465332
1602698610772,97,-1.03125,0.034362793,-0.015930176
1602698610851,98,-1.0368652,0.034606934,-0.021057129
1602698610930,99,-1.0373535,0.03289795,-0.01763916
1602698611009,100,-1.0327148,0.03265381,-0.018859863
1602698611087,101,-1.0332031,0.032409668,-0.0178833
1602698611166,102,-1.0356445,0.034362793,-0.0115356445
1602698611245,103,-1.0354004,0.034118652,-0.013244629
1602698611324,104,-1.0334473,0.03338623,-0.015197754
1602698611402,105,-1.0349121,0.034362793,-0.013244629
1602698611481,106,-1.0375977,0.03265381,-0.01373291
1602698611560,107,-1.0351562,0.034362793,-0.014953613
1602698611639,108,-1.03125,0.031433105,-0.019592285
1602698611717,109,-1.0375977,0.03289795,-0.014709473
1602698611796,110,-1.0368652,0.03363037,-0.011779785
1602698611875,111,-1.0339355,0.034362793,-0.016174316
1602698611954,112,-1.0322266,0.03729248,-0.014221191
1602698612032,113,-1.0366211,0.03338623,-0.015686035
1602698612111,114,-1.0361328,0.030944824,-0.015197754
1602698612190,115,-1.0334473,0.035095215,-0.0115356445
1602698612269,116,-1.0371094,0.032165527,-0.017150879
1602698612347,117,-1.0354004,0.032165527,-0.013977051
1602698612426,118,-1.0317383,0.03387451,-0.012756348
1602698612505,119,-1.0324707,0.03363037,-0.0154418945
1602698612584,120,-1.0356445,0.03338623,-0.015930176
1602698612662,121,-1.0368652,0.03265381,-0.013977051
1602698612741,122,-1.0361328,0.03753662,-0.013000488
1602698612820,123,-1.0319824,0.035583496,-0.013977051
1602698612899,124,-1.0361328,0.034118652,-0.012512207
1602698612977,125,-1.0351562,0.032165527,-0.010070801
1602698613056,126,-1.0336914,0.03338623,-0.0134887695
1602698613135,127,-1.0351562,0.031677246,-0.017150879
1602698613214,128,-1.0354004,0.035095215,-0.012023926
1602698613292,129,-1.0356445,0.035827637,-0.015197754
1602698613371,130,-1.0344238,0.03363037,-0.0115356445
1602698613450,131,-1.036377,0.0368042,-0.014953613
1602698613529,132,-1.0373535,0.035583496,-0.0115356445
1602698613607,133,-1.0358887,0.03363037,-0.0095825195
1602698613686,134,-1.032959,0.03314209,-0.01373291
1602698613765,135,-1.036377,0.034118652,-0.013977051
1602698613844,136,-1.036377,0.0368042,-0.012023926
1602698613922,137,-1.0327148,0.03363037,-0.01373291
1602698614001,138,-1.0341797,0.03314209,-0.010070801
1602698614080,139,-1.0375977,0.034118652,-0.013000488
1602698614159,140,-1.0334473,0.035827637,-0.0095825195
1602698614237,141,-1.0334473,0.03314209,-0.012268066
1602698614316,142,-1.0356445,0.035339355,-0.0115356445
1602698614395,143,-1.034668,0.036315918,-0.014221191
1602698614474,144,-1.0368652,0.03314209,-0.017150879
1602698614552,145,-1.0378418,0.03753662,-0.012268066
1602698614631,146,-1.0314941,0.03656006,-0.008850098
1602698614710,147,-1.0358887,0.034606934,-0.010070801
1602698614789,148,-1.0341797,0.035339355,-0.010803223
1602698614867,149,-1.0324707,0.03656006,-0.013244629
1602698614946,150,-1.0336914,0.03387451,-0.0115356445
1602698615025,151,-1.0356445,0.03753662,-0.008605957
1602698615104,152,-1.0334473,0.03387451,-0.00982666
1602698615182,153,-1.0341797,0.034606934,-0.010070801
1602698615261,154,-1.0375977,0.03387451,-0.0134887695
1602698615340,155,-1.0368652,0.035583496,-0.015197754
1602698615419,156,-1.0358887,0.03363037,-0.012756348
1602698615497,157,-1.0344238,0.03729248,-0.012023926
1602698615576,158,-1.0336914,0.035583496,-0.008117676
1602698615655,159,-1.036377,0.035095215,-0.009338379
1602698615734,160,-1.0336914,0.03314209,-0.014465332
1602698615812,161,-1.03125,0.034362793,-0.013000488
1602698615891,162,-1.0388184,0.036071777,-0.012023926
1602698615970,163,-1.036377,0.03363037,-0.009338379
1602698616049,164,-1.0336914,0.035583496,-0.012023926
1602698616127,165,-1.032959,0.03289795,-0.0068969727
1602698616206,166,-1.0351562,0.034362793,-0.008117676
1602698616285,167,-1.0373535,0.035827637,-0.012512207
1602698616364,168,-1.0332031,0.036315918,-0.011047363
1602698616442,169,-1.0361328,0.03363037,-0.0134887695
1602698616521,170,-1.0344238,0.036315918,-0.009094238
1602698616600,171,-1.034668,0.034606934,-0.012512207
1602698616679,172,-1.0354004,0.034606934,-0.010559082
1602698616757,173,-1.036377,0.03314209,-0.012268066
1602698616836,174,-1.0358887,0.03363037,-0.013000488
1602698616915,175,-1.0341797,0.03338623,-0.0134887695
1602698616994,176,-1.0334473,0.035339355,-0.0154418945
1602698617072,177,-1.0388184,0.036071777,-0.011047363
1602698617151,178,-1.0378418,0.034362793,-0.011047363
1602698617230,179,-1.0334473,0.035583496,-0.010803223
1602698617309,180,-1.034668,0.03656006,-0.012756348
1602698617387,181,-1.0368652,0.03656006,-0.009094238
1602698617466,182,-1.0354004,0.035827637,-0.008117676
1602698617545,183,-1.0317383,0.039733887,-0.011047363
1602698617624,184,-1.034668,0.03753662,-0.014709473
1602698617702,185,-1.0368652,0.034362793,-0.013244629
1602698617781,186,-1.0336914,0.035583496,-0.010803223
1602698617860,187,-1.0341797,0.03656006,-0.007385254
1602698617939,188,-1.036377,0.035827637,-0.012023926
1602698618017,189,-1.0385742,0.03387451,-0.009338379
1602698618096,190,-1.036377,0.03363037,-0.010070801
1602698618175,191,-1.0332031,0.03753662,-0.014221191
1602698618254,192,-1.0324707,0.036071777,-0.010803223
1602698618332,193,-1.032959,0.03314209,-0.007873535
1602698618411,194,-1.0339355,0.034118652,-0.0071411133
1602698618490,195,-1.0344238,0.034362793,-0.009094238
1602698618569,196,-1.0373535,0.03314209,-0.014953613
1602698618647,197,-1.036377,0.03338623,-0.010314941
1602698618726,198,-1.0314941,0.03387451,-0.0095825195
1602698618805,199,-1.0375977,0.036315918,-0.011291504
1602698618884,200,-1.0373535,0.031921387,-0.010559082
1602698618962,201,-1.0349121,0.03265381,-0.011291504
1602698619041,202,-1.0351562,0.034606934,-0.009094238
1602698619120,203,-1.036377,0.0368042,-0.010314941
1602698619199,204,-1.0361328,0.034362793,-0.009338379
1602698619277,205,-1.0322266,0.034118652,-0.011291504
1602698619356,206,-1.0300293,0.038269043,-0.008850098
1602698619435,207,-1.0366211,0.035827637,-0.013244629
1602698619514,208,-1.0354004,0.035583496,-0.0134887695
1602698619592,209,-1.0324707,0.03387451,-0.00982666
1602698619671,210,-1.032959,0.03729248,-0.012756348
1602698619750,211,-1.0368652,0.035827637,-0.012268066
1602698619829,212,-1.0371094,0.03729248,-0.014221191
1602698619907,213,-1.0356445,0.034362793,-0.015686035
1602698619986,214,-1.0336914,0.035095215,-0.012756348
1602698620065,215,-1.034668,0.03704834,-0.011047363
1602698620144,216,-1.0368652,0.03778076,-0.0095825195
1602698620222,217,-1.0339355,0.038757324,-0.011291504
1602698620301,218,-1.034668,0.03314209,-0.008850098
1602698620380,219,-1.036377,0.0368042,-0.012268066
1602698620459,220,-1.0375977,0.036315918,-0.0115356445
1602698620537,221,-1.032959,0.034851074,-0.009094238
1602698620616,222,-1.0356445,0.035339355,-0.0115356445
1602698620695,223,-1.0317383,0.036315918,-0.0064086914
1602698620774,224,-1.0351562,0.03363037,-0.008117676
1602698620852,225,-1.0351562,0.035095215,-0.007873535
1602698620931,226,-1.0371094,0.03729248,-0.010314941
1602698621010,227,-1.0361328,0.034851074,-0.012512207
1602698621089,228,-1.0356445,0.034606934,-0.014465332
1602698621167,229,-1.0336914,0.03753662,-0.010070801
1602698621246,230,-1.0366211,0.034118652,-0.0095825195
1602698621325,231,-1.0354004,0.034362793,-0.005432129
1602698621404,232,-1.0373535,0.0368042,-0.007385254
1602698621482,233,-1.0334473,0.03778076,-0.004699707
1602698621561,234,-1.0358887,0.039733887,-0.010559082
1602698621640,235,-1.0344238,0.036071777,-0.008605957
1602698621719,236,-1.0375977,0.03363037,-0.012268066
1602698621797,237,-1.0339355,0.03778076,-0.011047363
1602698621876,238,-1.0356445,0.036071777,-0.01739502
1602698621955,239,-1.0361328,0.03704834,-0.008850098
1602698622034,240,-1.0327148,0.035095215,-0.011047363
1602698622112,241,-1.0361328,0.0368042,-0.011047363
1602698622191,242,-1.0378418,0.03753662,-0.011291504
1602698622270,243,-1.0336914,0.03338623,-0.0064086914
1602698622349,244,-1.0339355,0.034851074,-0.00982666
1602698622427,245,-1.0327148,0.035583496,-0.008361816
1602698622506,246,-1.0390625,0.035095215,-0.013000488
1602698622585,247,-1.0324707,0.035339355,-0.0068969727
1602698622664,248,-1.0351562,0.038024902,-0.00982666
1602698622742,249,-1.036377,0.03387451,-0.010314941
1602698622821,250,-1.0356445,0.035583496,-0.012268066
1602698622900,251,-1.0366211,0.034851074,-0.0115356445
1602698622979,252,-1.0339355,0.034118652,-0.0068969727
1602698623057,253,-1.0344238,0.036315918,-0.010314941
1602698623136,254,-1.0371094,0.03363037,-0.009338379
1602698623215,255,-1.0344238,0.034606934,-0.010314941
1602698623294,256,-1.0351562,0.034851074,-0.012512207
1602698623372,257,-1.036377,0.034851074,-0.011779785
1602698623451,258,-1.0380859,0.034851074,-0.010803223
1602698623530,259,-1.0351562,0.035095215,-0.012023926
1602698623609,260,-1.0375977,0.03289795,-0.0064086914
1602698623687,261,-1.0368652,0.04095459,-0.007873535
1602698623766,262,-1.0344238,0.03778076,-0.010803223
1602698623845,263,-1.0380859,0.03387451,-0.010559082
1602698623924,264,-1.03125,0.035583496,-0.008605957
1602698624002,265,-1.0375977,0.038513184,-0.011047363
1602698624081,266,-1.0356445,0.03778076,-0.0068969727
1602698624160,267,-1.0349121,0.035339355,-0.0134887695
1602698624239,268,-1.0307617,0.035583496,-0.00982666
1602698624317,269,-1.0354004,0.038269043,-0.012023926
1602698624396,270,-1.0378418,0.039489746,-0.007873535
1602698624475,271,-1.0358887,0.04046631,-0.010070801
1602698624554,272,-1.0336914,0.036071777,-0.007873535
1602698624632,273,-1.0358887,0.035827637,-0.00982666
1602698624711,274,-1.0383301,0.034362793,-0.0115356445
1602698624790,275,-1.036377,0.034851074,-0.012512207
1602698624869,276,-1.0341797,0.035583496,-0.010559082
1602698624947,277,-1.0378418,0.034851074,-0.00982666
1602698625026,278,-1.0371094,0.036071777,-0.0056762695
1602698625105,279,-1.0341797,0.034362793,-0.010559082
1602698625184,280,-1.0317383,0.032165527,-0.009338379
1602698625262,281,-1.0373535,0.035339355,-0.010070801
1602698625341,282,-1.0375977,0.034606934,-0.012512207
1602698625420,283,-1.0341797,0.034606934,-0.010070801
1602698625499,284,-1.0336914,0.036071777,-0.0068969727
1602698625577,285,-1.0344238,0.03656006,-0.007873535
1602698625656,286,-1.0361328,0.035583496,-0.009094238
1602698625735,287,-1.0361328,0.03656006,-0.008361816
1602698625814,288,-1.0341797,0.039245605,-0.0095825195
1602698625892,289,-1.0344238,0.03338623,-0.010559082
1602698625971,290,-1.036377,0.034118652,-0.013977051
1602698626050,291,-1.0358887,0.035827637,-0.014465332
1602698626129,292,-1.0324707,0.038513184,-0.008361816
1602698626207,293,-1.0344238,0.038269043,-0.010803223
1602698626286,294,-1.0366211,0.039001465,-0.010559082
1602698626365,295,-1.0371094,0.03753662,-0.013000488
1602698626444,296,-1.03125,0.0368042,-0.010314941
1602698626522,297,-1.036377,0.039001465,-0.010070801
1602698626601,298,-1.0349121,0.03729248,-0.011291504
1602698626680,299,-1.0349121,0.035827637,-0.011779785
1602698626759,300,-1.032959,0.03753662,-0.010314941
1602698626837,301,-1.0361328,0.03704834,-0.012512207
1602698626916,302,-1.0332031,0.034851074,-0.010314941
1602698626995,303,-1.0354004,0.034362793,-0.010803223
1602698627074,304,-1.0356445,0.038024902,-0.012512207
1602698627152,305,-1.0371094,0.038269043,-0.013000488
1602698627231,306,-1.0378418,0.035095215,-0.0115356445
1602698627310,307,-1.034668,0.034362793,-0.0134887695
1602698627389,308,-1.0332031,0.036071777,-0.0095825195
1602698627467,309,-1.0380859,0.040222168,-0.010559082
1602698627546,310,-1.0361328,0.03778076,-0.010314941
1602698627625,311,-1.0324707,0.034362793,-0.010314941
1602698627704,312,-1.0344238,0.035827637,-0.010559082
1602698627782,313,-1.0354004,0.036071777,-0.012268066
1602698627861,314,-1.0378418,0.03704834,-0.0095825195
1602698627940,315,-1.0341797,0.032409668,-0.012512207
1602698628019,316,-1.0354004,0.035827637,-0.012756348
1602698628097,317,-1.036377,0.039978027,-0.012023926
1602698628176,318,-1.0354004,0.03704834,-0.005432129
1602698628255,319,-1.034668,0.035827637,-0.0076293945
1602698628334,320,-1.0327148,0.038757324,-0.010070801
1602698628412,321,-1.036377,0.039733887,-0.010803223
1602698628491,322,-1.0366211,0.036315918,-0.00982666
1602698628570,323,-1.0349121,0.036315918,-0.0134887695
1602698628649,324,-1.0339355,0.035095215,-0.008605957
1602698628727,325,-1.0378418,0.0368042,-0.010803223
1602698628806,326,-1.0349121,0.03778076,-0.008361816
1602698628885,327,-1.0356445,0.035095215,-0.010803223
1602698628964,328,-1.032959,0.03289795,-0.0115356445
1602698629042,329,-1.0361328,0.036315918,-0.014709473
1602698629121,330,-1.0366211,0.038024902,-0.010559082
1602698629200,331,-1.0354004,0.038024902,-0.0115356445
1602698629279,332,-1.0336914,0.03753662,-0.008605957
1602698629357,333,-1.0334473,0.035583496,-0.014953613
1602698629436,334,-1.0366211,0.03778076,-0.013000488
1602698629515,335,-1.0354004,0.035339355,-0.013244629
1602698629594,336,-1.0322266,0.034118652,-0.010070801
1602698629672,337,-1.0344238,0.038513184,-0.012512207
1602698629751,338,-1.0375977,0.03387451,-0.00982666
1602698629830,339,-1.0378418,0.035583496,-0.011047363
1602698629909,340,-1.0314941,0.034362793,-0.011779785
1602698629987,341,-1.0344238,0.035827637,-0.014221191
1602698630066,342,-1.0358887,0.036315918,-0.014221191
1602698630145,343,-1.0388184,0.035827637,-0.014465332
1602698630224,344,-1.03125,0.038269043,-0.009094238
1602698630302,345,-1.0327148,0.03656006,-0.0095825195
1602698630381,346,-1.0358887,0.035583496,-0.010803223
1602698630460,347,-1.036377,0.035095215,-0.012512207
1602698630539,348,-1.0341797,0.035095215,-0.011779785
1602698630617,349,-1.0339355,0.03387451,-0.011779785
1602698630696,350,-1.0354004,0.036071777,-0.00982666
1602698630775,351,-1.0336914,0.038757324,-0.008850098
1602698630854,352,-1.0322266,0.036315918,-0.009338379
1602698630932,353,-1.0327148,0.03338623,-0.012268066
1602698631011,354,-1.0373535,0.036071777,-0.0095825195
1602698631090,355,-1.0371094,0.036315918,-0.0134887695
1602698631169,356,-1.0336914,0.03704834,-0.0051879883
1602698631247,357,-1.0371094,0.036071777,-0.011291504
1602698631326,358,-1.0341797,0.039978027,-0.010803223
1602698631405,359,-1.0327148,0.034851074,-0.011047363
1602698631484,360,-1.0341797,0.03729248,-0.007385254
1602698631562,361,-1.0351562,0.036315918,-0.00982666
1602698631641,362,-1.0373535,0.03704834,-0.010803223
1602698631720,363,-1.0349121,0.038269043,-0.008605957
1602698631799,364,-1.0327148,0.039489746,-0.010070801
1602698631877,365,-1.0351562,0.03704834,-0.011779785
1602698631956,366,-1.0351562,0.038024902,-0.009094238
1602698632035,367,-1.0336914,0.0368042,-0.010070801
1602698632114,368,-1.0344238,0.034851074,-0.006164551
1602698632192,369,-1.0356445,0.03387451,-0.008605957
1602698632271,370,-1.0351562,0.03729248,-0.010803223
1602698632350,371,-1.0349121,0.039489746,-0.008361816
1602698632429,372,-1.0366211,0.035095215,-0.0095825195
1602698632507,373,-1.0351562,0.03704834,-0.008850098
1602698632586,374,-1.032959,0.0368042,-0.009094238
1602698632665,375,-1.0361328,0.035095215,-0.0115356445
1602698632744,376,-1.0327148,0.035827637,-0.0095825195
1602698632822,377,-1.034668,0.035583496,-0.00982666
1602698632901,378,-1.0390625,0.034851074,-0.013000488
1602698632980,379,-1.0388184,0.034362793,-0.011291504
1602698633059,380,-1.034668,0.036071777,-0.009338379
1602698633137,381,-1.0327148,0.038757324,-0.0056762695
1602698633216,382,-1.034668,0.038757324,-0.010070801
1602698633295,383,-1.0354004,0.034606934,-0.009094238
