# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698311162,40,0.47875977,-0.07525635,0.79193115
1602698311240,41,0.48046875,-0.0803833,0.7975464
1602698311319,42,0.47460938,-0.07696533,0.7963257
1602698311398,43,0.47314453,-0.07574463,0.79364014
1602698311477,44,0.47558594,-0.07891846,0.7963257
1602698311555,45,0.47509766,-0.078186035,0.79486084
1602698311634,46,0.47827148,-0.082092285,0.7958374
1602698311713,47,0.47875977,-0.07696533,0.7929077
1602698311792,48,0.47509766,-0.081604004,0.7958374
1602698311870,49,0.4716797,-0.07720947,0.7970581
1602698311949,50,0.4711914,-0.07989502,0.7965698
1602698312028,51,0.4736328,-0.077941895,0.7914429
1602698312107,52,0.4794922,-0.07623291,0.795105
1602698312185,53,0.47436523,-0.07550049,0.7975464
1602698312264,54,0.47265625,-0.077697754,0.79559326
1602698312343,55,0.47094727,-0.08013916,0.79730225
1602698312422,56,0.47314453,-0.08135986,0.79681396
1602698312500,57,0.47631836,-0.07550049,0.7909546
1602698312579,58,0.48168945,-0.07672119,0.7941284
1602698312658,59,0.4724121,-0.08087158,0.7929077
1602698312737,60,0.47485352,-0.07720947,0.7953491
1602698312815,61,0.47216797,-0.077941895,0.7975464
1602698312894,62,0.47753906,-0.077941895,0.79559326
1602698312973,63,0.47509766,-0.07623291,0.79437256
1602698313052,64,0.47851562,-0.07598877,0.7904663
1602698313130,65,0.4741211,-0.08062744,0.79559326
1602698313209,66,0.46923828,-0.07720947,0.79364014
1602698313288,67,0.47387695,-0.07696533,0.79486084
1602698313367,68,0.47802734,-0.07672119,0.79193115
1602698313445,69,0.47460938,-0.0791626,0.79486084
1602698313524,70,0.47558594,-0.077941895,0.79364014
1602698313603,71,0.47924805,-0.07965088,0.79437256
1602698313682,72,0.47509766,-0.077697754,0.795105
1602698313760,73,0.47631836,-0.07965088,0.79193115
1602698313839,74,0.4741211,-0.078430176,0.79193115
1602698313918,75,0.47094727,-0.07940674,0.7958374
1602698313997,76,0.47705078,-0.08013916,0.79486084
1602698314075,77,0.47998047,-0.07525635,0.7929077
1602698314154,78,0.47851562,-0.07989502,0.7946167
1602698314233,79,0.47314453,-0.078186035,0.79559326
1602698314312,80,0.47021484,-0.082092285,0.79608154
1602698314390,81,0.47387695,-0.07672119,0.79486084
1602698314469,82,0.47607422,-0.07696533,0.7926636
1602698314548,83,0.47875977,-0.07501221,0.79022217
1602698314627,84,0.4777832,-0.07720947,0.79315186
1602698314705,85,0.47680664,-0.08111572,0.795105
1602698314784,86,0.47753906,-0.07867432,0.795105
1602698314863,87,0.47827148,-0.07965088,0.7953491
1602698314942,88,0.4765625,-0.074523926,0.79119873
1602698315020,89,0.4741211,-0.077941895,0.79193115
1602698315099,90,0.47583008,-0.07867432,0.7938843
1602698315178,91,0.4741211,-0.08111572,0.79315186
1602698315257,92,0.47509766,-0.07672119,0.7953491
1602698315335,93,0.4790039,-0.07672119,0.7963257
1602698315414,94,0.47607422,-0.07940674,0.79559326
1602698315493,95,0.47558594,-0.077697754,0.7963257
1602698315572,96,0.47680664,-0.078186035,0.7970581
1602698315650,97,0.47558594,-0.07696533,0.79193115
1602698315729,98,0.4777832,-0.081848145,0.79681396
1602698315808,99,0.47680664,-0.07550049,0.7946167
1602698315887,100,0.47558594,-0.07598877,0.79241943
1602698315965,101,0.47924805,-0.07989502,0.7953491
1602698316044,102,0.47753906,-0.07745361,0.7946167
1602698316123,103,0.47265625,-0.07745361,0.7958374
1602698316202,104,0.47875977,-0.078430176,0.7963257
1602698316280,105,0.47509766,-0.07891846,0.7977905
1602698316359,106,0.4777832,-0.07696533,0.7938843
1602698316438,107,0.4765625,-0.07720947,0.79315186
1602698316517,108,0.47436523,-0.078430176,0.7992554
1602698316595,109,0.4729004,-0.08013916,0.7965698
1602698316674,110,0.47509766,-0.07745361,0.7921753
1602698316753,111,0.47753906,-0.08380127,0.79803467
1602698316832,112,0.47265625,-0.07720947,0.79681396
1602698316910,113,0.47485352,-0.0803833,0.7953491
1602698316989,114,0.4741211,-0.07940674,0.7982788
1602698317068,115,0.4753418,-0.07525635,0.7938843
1602698317147,116,0.47753906,-0.08282471,0.79608154
1602698317225,117,0.4736328,-0.074035645,0.79730225
1602698317304,118,0.47338867,-0.08306885,0.7975464
1602698317383,119,0.47607422,-0.07696533,0.79803467
1602698317462,120,0.47680664,-0.07501221,0.7938843
1602698317540,121,0.47973633,-0.07965088,0.7914429
1602698317619,122,0.47045898,-0.07891846,0.795105
1602698317698,123,0.47436523,-0.07598877,0.7926636
1602698317777,124,0.47705078,-0.08355713,0.7975464
1602698317855,125,0.47436523,-0.07623291,0.79437256
1602698317934,126,0.47631836,-0.078186035,0.7958374
1602698318013,127,0.47607422,-0.07598877,0.79437256
1602698318092,128,0.4716797,-0.08282471,0.7965698
1602698318170,129,0.4724121,-0.07867432,0.79803467
1602698318249,130,0.47558594,-0.077941895,0.79119873
1602698318328,131,0.4790039,-0.07647705,0.7965698
1602698318407,132,0.47680664,-0.0791626,0.7953491
1602698318485,133,0.4741211,-0.08062744,0.7953491
1602698318564,134,0.47265625,-0.07672119,0.79315186
1602698318643,135,0.47558594,-0.07891846,0.7929077
1602698318722,136,0.47875977,-0.081848145,0.7953491
1602698318800,137,0.4753418,-0.07696533,0.7946167
1602698318879,138,0.4765625,-0.07965088,0.7958374
1602698318958,139,0.47607422,-0.077697754,0.7946167
1602698319037,140,0.47875977,-0.077941895,0.79119873
1602698319115,141,0.47583008,-0.07965088,0.7938843
1602698319194,142,0.47192383,-0.081604004,0.7977905
1602698319273,143,0.4741211,-0.07989502,0.79730225
1602698319352,144,0.47583008,-0.077941895,0.79681396
1602698319430,145,0.47827148,-0.07696533,0.7963257
1602698319509,146,0.4794922,-0.07623291,0.7941284
1602698319588,147,0.4736328,-0.0791626,0.80023193
1602698319667,148,0.4729004,-0.07867432,0.7963257
1602698319745,149,0.47509766,-0.07647705,0.7963257
1602698319824,150,0.47216797,-0.074279785,0.79437256
1602698319903,151,0.4777832,-0.074279785,0.7914429
1602698319982,152,0.47680664,-0.07623291,0.7953491
1602698320060,153,0.4729004,-0.07989502,0.79803467
1602698320139,154,0.47387695,-0.07550049,0.79901123
1602698320218,155,0.4819336,-0.07745361,0.7909546
1602698320297,156,0.4765625,-0.08087158,0.79437256
1602698320375,157,0.46655273,-0.07867432,0.7977905
1602698320454,158,0.47216797,-0.07647705,0.7977905
1602698320533,159,0.4819336,-0.07940674,0.79119873
1602698320612,160,0.47729492,-0.08135986,0.79364014
1602698320690,161,0.47265625,-0.07989502,0.7963257
1602698320769,162,0.47216797,-0.08013916,0.7929077
1602698320848,163,0.4777832,-0.07623291,0.7929077
1602698320927,164,0.47460938,-0.077941895,0.79437256
1602698321005,165,0.47607422,-0.07891846,0.79559326
1602698321084,166,0.47827148,-0.07623291,0.7941284
1602698321163,167,0.47338867,-0.08258057,0.79241943
1602698321242,168,0.46899414,-0.07647705,0.79730225
1602698321320,169,0.47753906,-0.07525635,0.7953491
1602698321399,170,0.48095703,-0.07940674,0.7965698
1602698321478,171,0.47485352,-0.0791626,0.79730225
1602698321557,172,0.4729004,-0.08087158,0.79559326
1602698321635,173,0.47802734,-0.0791626,0.7914429
1602698321714,174,0.47631836,-0.07672119,0.79364014
1602698321793,175,0.47192383,-0.07647705,0.7958374
1602698321872,176,0.4794922,-0.07354736,0.79193115
1602698321950,177,0.4765625,-0.08062744,0.7958374
1602698322029,178,0.47265625,-0.08135986,0.79681396
1602698322108,179,0.4777832,-0.07525635,0.79193115
1602698322187,180,0.4777832,-0.07696533,0.7926636
1602698322265,181,0.47973633,-0.07672119,0.79119873
1602698322344,182,0.4736328,-0.07476807,0.7938843
1602698322423,183,0.47436523,-0.077941895,0.7946167
1602698322502,184,0.47338867,-0.078186035,0.7970581
1602698322580,185,0.4765625,-0.074523926,0.79486084
1602698322659,186,0.47924805,-0.07623291,0.7914429
1602698322738,187,0.47485352,-0.0803833,0.79486084
1602698322817,188,0.47216797,-0.07940674,0.79681396
1602698322895,189,0.4753418,-0.08013916,0.7970581
1602698322974,190,0.47607422,-0.07476807,0.79437256
1602698323053,191,0.47485352,-0.07598877,0.79315186
1602698323132,192,0.47851562,-0.077941895,0.7926636
1602698323230,193,0.4724121,-0.07720947,0.79437256
1602698323329,194,0.47045898,-0.08135986,0.79681396
1602698323427,195,0.47802734,-0.07647705,0.79559326
1602698323526,196,0.47729492,-0.07550049,0.7926636
1602698323624,197,0.47729492,-0.078430176,0.79437256
1602698323723,198,0.47753906,-0.077697754,0.7941284
1602698323821,199,0.4729004,-0.07720947,0.7970581
1602698323920,200,0.47436523,-0.07501221,0.7953491
1602698324018,201,0.47338867,-0.082336426,0.7929077
1602698324117,202,0.47875977,-0.07476807,0.79559326
1602698324215,203,0.47680664,-0.07501221,0.79364014
1602698324314,204,0.47094727,-0.08135986,0.7992554
1602698324412,205,0.4729004,-0.07501221,0.7977905
1602698324511,206,0.4807129,-0.07672119,0.7929077
1602698324609,207,0.4765625,-0.07940674,0.7958374
1602698324708,208,0.47558594,-0.07720947,0.79315186
1602698324806,209,0.4741211,-0.07867432,0.79803467
1602698324905,210,0.47094727,-0.07598877,0.7994995
1602698325003,211,0.4736328,-0.07940674,0.79364014
1602698325102,212,0.47973633,-0.07501221,0.7904663
1602698325200,213,0.47827148,-0.07696533,0.79315186
1602698325299,214,0.47460938,-0.081848145,0.7982788
1602698325397,215,0.47094727,-0.07501221,0.795105
1602698325496,216,0.47509766,-0.07965088,0.793396
1602698325594,217,0.47485352,-0.07501221,0.79608154
1602698325693,218,0.47314453,-0.07867432,0.79608154
1602698325791,219,0.47851562,-0.07891846,0.79437256
1602698325890,220,0.47314453,-0.08062744,0.79315186
1602698325988,221,0.47314453,-0.07476807,0.7963257
1602698326087,222,0.4802246,-0.078186035,0.7953491
1602698326185,223,0.47387695,-0.08111572,0.79364014
1602698326284,224,0.47387695,-0.07891846,0.7963257
1602698326362,225,0.48095703,-0.07720947,0.79315186
1602698326441,226,0.47973633,-0.077697754,0.79437256
1602698326520,227,0.4724121,-0.07574463,0.7970581
1602698326599,228,0.47631836,-0.07720947,0.7938843
1602698326677,229,0.47998047,-0.07525635,0.79364014
1602698326756,230,0.47436523,-0.078186035,0.793396
1602698326835,231,0.47265625,-0.07550049,0.795105
1602698326914,232,0.47485352,-0.07672119,0.79315186
1602698326992,233,0.47631836,-0.077697754,0.79608154
1602698327071,234,0.47680664,-0.07867432,0.79559326
1602698327150,235,0.47753906,-0.077941895,0.7965698
1602698327229,236,0.47583008,-0.077941895,0.7970581
1602698327307,237,0.4765625,-0.08013916,0.7946167
1602698327386,238,0.47583008,-0.0803833,0.79486084
1602698327465,239,0.47802734,-0.07281494,0.79681396
1602698327544,240,0.4741211,-0.0791626,0.7958374
1602698327622,241,0.47631836,-0.07965088,0.79608154
1602698327701,242,0.47607422,-0.07672119,0.7958374
1602698327780,243,0.47753906,-0.077697754,0.79315186
1602698327859,244,0.4736328,-0.07550049,0.7963257
1602698327937,245,0.47192383,-0.077697754,0.7975464
1602698328016,246,0.47338867,-0.07574463,0.79486084
1602698328095,247,0.47314453,-0.07672119,0.7970581
1602698328174,248,0.47753906,-0.07623291,0.79437256
1602698328252,249,0.47509766,-0.07550049,0.7938843
1602698328331,250,0.4736328,-0.078430176,0.7963257
1602698328410,251,0.46923828,-0.07965088,0.79974365
1602698328489,252,0.47460938,-0.07647705,0.79315186
1602698328567,253,0.47973633,-0.07330322,0.79437256
1602698328646,254,0.4790039,-0.07647705,0.79241943
1602698328725,255,0.47436523,-0.081848145,0.7963257
1602698328804,256,0.4729004,-0.07720947,0.79608154
1602698328882,257,0.47705078,-0.07354736,0.7970581
1602698328961,258,0.47631836,-0.07501221,0.7963257
1602698329040,259,0.47583008,-0.07623291,0.79437256
1602698329119,260,0.4777832,-0.07525635,0.79486084
1602698329197,261,0.47558594,-0.077697754,0.79681396
1602698329276,262,0.4724121,-0.078430176,0.79852295
1602698329355,263,0.4777832,-0.07720947,0.7977905
1602698329434,264,0.47851562,-0.07574463,0.79681396
1602698329512,265,0.4736328,-0.07720947,0.79315186
1602698329591,266,0.47729492,-0.08062744,0.79437256
1602698329670,267,0.47436523,-0.07525635,0.79241943
1602698329749,268,0.47485352,-0.07330322,0.7963257
1602698329827,269,0.47875977,-0.07281494,0.7926636
1602698329906,270,0.47607422,-0.07476807,0.7941284
1602698329985,271,0.47851562,-0.07720947,0.79803467
1602698330064,272,0.4790039,-0.07965088,0.79193115
1602698330142,273,0.47998047,-0.07574463,0.7938843
1602698330221,274,0.47753906,-0.07525635,0.7941284
1602698330300,275,0.4741211,-0.07745361,0.79852295
1602698330379,276,0.47558594,-0.07696533,0.79364014
1602698330457,277,0.47973633,-0.07745361,0.7946167
1602698330536,278,0.4753418,-0.07696533,0.7946167
1602698330615,279,0.47314453,-0.07696533,0.7977905
1602698330694,280,0.47729492,-0.077941895,0.7953491
1602698330772,281,0.47729492,-0.07525635,0.79364014
1602698330851,282,0.47143555,-0.0803833,0.7965698
1602698330930,283,0.47631836,-0.074523926,0.79730225
1602698331009,284,0.4819336,-0.07550049,0.79071045
1602698331087,285,0.47680664,-0.07623291,0.79608154
1602698331166,286,0.47387695,-0.07867432,0.79852295
1602698331245,287,0.47265625,-0.07867432,0.79681396
1602698331324,288,0.47753906,-0.07330322,0.79559326
1602698331402,289,0.47485352,-0.07720947,0.795105
1602698331481,290,0.47485352,-0.077941895,0.79437256
1602698331560,291,0.47558594,-0.07550049,0.7958374
1602698331639,292,0.47729492,-0.07745361,0.79681396
1602698331717,293,0.4753418,-0.07745361,0.79486084
1602698331796,294,0.47753906,-0.07696533,0.79119873
1602698331875,295,0.47802734,-0.07867432,0.7926636
1602698331954,296,0.4802246,-0.07745361,0.7965698
1602698332032,297,0.47265625,-0.074035645,0.7963257
1602698332111,298,0.4741211,-0.08111572,0.7941284
1602698332190,299,0.47436523,-0.07696533,0.79364014
1602698332269,300,0.4790039,-0.07647705,0.79559326
1602698332347,301,0.4790039,-0.07940674,0.7963257
1602698332426,302,0.47460938,-0.08013916,0.79681396
1602698332505,303,0.47216797,-0.07501221,0.795105
1602698332584,304,0.47973633,-0.07940674,0.7946167
1602698332662,305,0.4790039,-0.07940674,0.7963257
1602698332741,306,0.47460938,-0.07598877,0.7970581
1602698332820,307,0.47875977,-0.07696533,0.7970581
1602698332899,308,0.47729492,-0.07501221,0.7953491
1602698332977,309,0.4802246,-0.07476807,0.7921753
1602698333056,310,0.4753418,-0.07867432,0.79681396
1602698333135,311,0.47387695,-0.078186035,0.7994995
1602698333214,312,0.47460938,-0.07647705,0.79364014
1602698333292,313,0.47607422,-0.07525635,0.7938843
1602698333371,314,0.47485352,-0.07550049,0.7970581
1602698333450,315,0.4753418,-0.07672119,0.79803467
1602698333529,316,0.4736328,-0.07647705,0.7953491
1602698333607,317,0.47607422,-0.074523926,0.79559326
1602698333686,318,0.47729492,-0.07867432,0.7926636
1602698333765,319,0.47338867,-0.07574463,0.7958374
1602698333844,320,0.47607422,-0.07745361,0.79559326
1602698333922,321,0.47680664,-0.07745361,0.7926636
1602698334001,322,0.47875977,-0.07940674,0.79486084
1602698334080,323,0.47802734,-0.07525635,0.79901123
1602698334159,324,0.47583008,-0.07745361,0.79608154
1602698334237,325,0.4765625,-0.07550049,0.7987671
1602698334316,326,0.47436523,-0.08087158,0.79486084
1602698334395,327,0.47851562,-0.07525635,0.79681396
1602698334474,328,0.47924805,-0.0803833,0.7929077
1602698334552,329,0.47460938,-0.07940674,0.79681396
1602698334631,330,0.47558594,-0.07476807,0.79730225
1602698334710,331,0.4790039,-0.073791504,0.79486084
1602698334789,332,0.4741211,-0.07672119,0.79730225
1602698334867,333,0.47631836,-0.07647705,0.79241943
1602698334946,334,0.47851562,-0.07330322,0.7946167
1602698335025,335,0.47509766,-0.077941895,0.79315186
1602698335104,336,0.47460938,-0.07525635,0.79730225
1602698335182,337,0.4790039,-0.078430176,0.79437256
1602698335261,338,0.47924805,-0.07574463,0.79193115
1602698335340,339,0.4753418,-0.077941895,0.7941284
1602698335419,340,0.4753418,-0.07525635,0.7975464
1602698335497,341,0.47924805,-0.07598877,0.7970581
1602698335576,342,0.47558594,-0.07550049,0.7965698
1602698335655,343,0.4765625,-0.07867432,0.7958374
1602698335734,344,0.47753906,-0.077941895,0.7909546
1602698335812,345,0.47680664,-0.07696533,0.79486084
1602698335891,346,0.4716797,-0.074035645,0.7977905
1602698335970,347,0.47338867,-0.07647705,0.79730225
1602698336049,348,0.4807129,-0.078186035,0.7938843
1602698336127,349,0.47875977,-0.07354736,0.7963257
1602698336206,350,0.47607422,-0.07891846,0.79559326
1602698336285,351,0.4753418,-0.07574463,0.7982788
1602698336364,352,0.47875977,-0.074523926,0.7982788
1602698336442,353,0.47265625,-0.07891846,0.79681396
1602698336521,354,0.47705078,-0.07940674,0.79364014
1602698336600,355,0.4765625,-0.07208252,0.7909546
1602698336679,356,0.4807129,-0.07696533,0.79364014
1602698336757,357,0.4699707,-0.077697754,0.7982788
1602698336836,358,0.4765625,-0.07623291,0.7975464
1602698336915,359,0.47973633,-0.07672119,0.79437256
1602698336994,360,0.4807129,-0.074035645,0.79119873
1602698337072,361,0.47583008,-0.07525635,0.79315186
1602698337151,362,0.47485352,-0.07940674,0.79559326
1602698337230,363,0.4724121,-0.07672119,0.79486084
1602698337309,364,0.47558594,-0.07525635,0.79559326
1602698337387,365,0.47631836,-0.081604004,0.79437256
1602698337466,366,0.47436523,-0.078430176,0.79437256
1602698337545,367,0.4724121,-0.07867432,0.79364014
1602698337624,368,0.47680664,-0.074523926,0.7938843
1602698337702,369,0.47827148,-0.074035645,0.7929077
1602698337781,370,0.47558594,-0.077941895,0.795105
1602698337860,371,0.47436523,-0.078430176,0.7977905
1602698337939,372,0.4765625,-0.07965088,0.7953491
1602698338017,373,0.47851562,-0.07501221,0.79364014
1602698338096,374,0.47851562,-0.07574463,0.793396
1602698338175,375,0.4724121,-0.07696533,0.7953491
1602698338254,376,0.4724121,-0.07574463,0.7946167
1602698338332,377,0.47631836,-0.07672119,0.79681396
1602698338411,378,0.4724121,-0.077941895,0.7965698
1602698338490,379,0.47802734,-0.077697754,0.79437256
1602698338569,380,0.47583008,-0.081848145,0.7982788
1602698338647,381,0.47460938,-0.077697754,0.7977905
1602698338726,382,0.47924805,-0.07476807,0.7963257
1602698338805,383,0.4765625,-0.078186035,0.7909546
1602698338884,384,0.47607422,-0.0791626,0.7987671
1602698338962,385,0.4736328,-0.07647705,0.79364014
1602698339041,386,0.47485352,-0.07696533,0.7963257
1602698339120,387,0.47558594,-0.07720947,0.7938843
1602698339199,388,0.4777832,-0.074279785,0.79241943
1602698339277,389,0.4741211,-0.07745361,0.79486084
1602698339356,390,0.47265625,-0.08087158,0.7977905
1602698339435,391,0.4716797,-0.07623291,0.7977905
1602698339514,392,0.48168945,-0.07647705,0.79608154
1602698339592,393,0.4802246,-0.07623291,0.7953491
1602698339671,394,0.47216797,-0.07965088,0.7953491
1602698339750,395,0.47631836,-0.074523926,0.7965698
1602698339829,396,0.47436523,-0.07745361,0.7946167
1602698339907,397,0.47558594,-0.07647705,0.79364014
1602698339986,398,0.4819336,-0.074523926,0.7914429
1602698340065,399,0.47827148,-0.07745361,0.78948975
1602698340144,400,0.47460938,-0.07623291,0.7987671
1602698340222,401,0.47460938,-0.07940674,0.7958374
1602698340301,402,0.47998047,-0.07110596,0.7946167
1602698340380,403,0.47509766,-0.07745361,0.7929077
1602698340459,404,0.47753906,-0.07501221,0.79241943
1602698340537,405,0.4790039,-0.07330322,0.7953491
1602698340616,406,0.4777832,-0.078186035,0.7958374
1602698340695,407,0.4736328,-0.077697754,0.79559326
1602698340774,408,0.47973633,-0.07623291,0.79193115
1602698340852,409,0.47924805,-0.07550049,0.79241943
1602698340931,410,0.47387695,-0.077941895,0.79681396
1602698341010,411,0.47216797,-0.07354736,0.7975464
1602698341089,412,0.4753418,-0.07623291,0.793396
1602698341167,413,0.47973633,-0.07550049,0.79119873
1602698341246,414,0.47802734,-0.07891846,0.7921753
1602698341325,415,0.47680664,-0.074035645,0.79315186
1602698341404,416,0.47875977,-0.07476807,0.7958374
1602698341482,417,0.47314453,-0.078430176,0.79486084
1602698341561,418,0.4736328,-0.07940674,0.7938843
1602698341640,419,0.4765625,-0.07550049,0.7963257
1602698341719,420,0.47802734,-0.074279785,0.7958374
1602698341797,421,0.4765625,-0.07501221,0.7929077
1602698341876,422,0.4765625,-0.07330322,0.79852295
1602698341955,423,0.47875977,-0.07574463,0.7914429
1602698342034,424,0.4724121,-0.07965088,0.7938843
1602698342112,425,0.47314453,-0.07696533,0.79730225
1602698342191,426,0.47851562,-0.081604004,0.79559326
1602698342270,427,0.48168945,-0.06964111,0.7921753
1602698342349,428,0.48291016,-0.07305908,0.79119873
1602698342427,429,0.4741211,-0.08795166,0.79730225
1602698342506,430,0.46435547,-0.08282471,0.8004761
1602698342585,431,0.47485352,-0.070373535,0.7965698
1602698342664,432,0.47998047,-0.074035645,0.7929077
1602698342742,433,0.47705078,-0.078186035,0.79193115
1602698342821,434,0.47216797,-0.07696533,0.7938843
1602698342900,435,0.4807129,-0.073791504,0.791687
1602698342979,436,0.48266602,-0.07720947,0.79119873
1602698343057,437,0.47558594,-0.074523926,0.7941284
1602698343136,438,0.47485352,-0.07501221,0.7958374
1602698343215,439,0.47680664,-0.074035645,0.7963257
1602698343294,440,0.47485352,-0.074279785,0.7963257
1602698343372,441,0.4753418,-0.07940674,0.79608154
1602698343451,442,0.4736328,-0.07550049,0.7963257
1602698343530,443,0.47509766,-0.07867432,0.79608154
1602698343609,444,0.47631836,-0.07330322,0.79608154
1602698343687,445,0.47753906,-0.074523926,0.7929077
1602698343766,446,0.47631836,-0.0791626,0.79730225
1602698343845,447,0.47558594,-0.07940674,0.7953491
1602698343924,448,0.47924805,-0.07525635,0.7926636
1602698344002,449,0.47705078,-0.073791504,0.79071045
1602698344081,450,0.47802734,-0.07501221,0.795105
1602698344160,451,0.47485352,-0.07550049,0.7941284
1602698344239,452,0.4819336,-0.07672119,0.7982788
1602698344317,453,0.4729004,-0.07623291,0.79315186
1602698344396,454,0.47924805,-0.0725708,0.795105
1602698344475,455,0.47973633,-0.07623291,0.79681396
1602698344554,456,0.4741211,-0.07672119,0.79241943
1602698344632,457,0.47558594,-0.07867432,0.7958374
1602698344711,458,0.47875977,-0.077941895,0.795105
1602698344790,459,0.47705078,-0.07623291,0.7963257
1602698344869,460,0.4802246,-0.07623291,0.793396
1602698344947,461,0.47875977,-0.074279785,0.79486084
1602698345026,462,0.4724121,-0.07476807,0.7963257
1602698345105,463,0.4736328,-0.078430176,0.7946167
1602698345184,464,0.4790039,-0.07598877,0.79559326
1602698345262,465,0.47558594,-0.07745361,0.7965698
1602698345341,466,0.4777832,-0.07501221,0.79608154
1602698345420,467,0.47875977,-0.07476807,0.7965698
1602698345499,468,0.47460938,-0.07476807,0.79803467
1602698345577,469,0.47583008,-0.07696533,0.79241943
1602698345656,470,0.4790039,-0.07720947,0.795105
1602698345735,471,0.4802246,-0.07720947,0.7938843
1602698345814,472,0.47631836,-0.07550049,0.79681396
1602698345892,473,0.47436523,-0.074035645,0.79486084
1602698345971,474,0.47583008,-0.07598877,0.79022217
1602698346050,475,0.4765625,-0.07476807,0.7926636
1602698346129,476,0.47338867,-0.074035645,0.79559326
1602698346207,477,0.47460938,-0.074523926,0.7941284
1602698346286,478,0.47216797,-0.078186035,0.7941284
1602698346365,479,0.4765625,-0.07550049,0.79364014
