# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602700718248,41,-0.038330078,-0.9973755,0.22283936
1602700718327,42,-0.041992188,-0.9990845,0.22796631
1602700718406,43,-0.045410156,-1.0012817,0.2345581
1602700718485,44,-0.053466797,-0.9973755,0.2296753
1602700718563,45,-0.052978516,-0.99542236,0.22064209
1602700718642,46,-0.053710938,-0.9981079,0.22943115
1602700718721,47,-0.04736328,-1.0066528,0.2267456
1602700718800,48,-0.053466797,-0.99957275,0.2333374
1602700718878,49,-0.04248047,-1.0027466,0.23773193
1602700718957,50,-0.045410156,-1.0007935,0.24041748
1602700719036,51,-0.048339844,-0.9973755,0.24749756
1602700719115,52,-0.038085938,-0.9990845,0.24139404
1602700719193,53,-0.042236328,-0.99835205,0.24505615
1602700719272,54,-0.039794922,-0.9976196,0.24261475
1602700719351,55,-0.041015625,-0.9961548,0.24578857
1602700719430,56,-0.036865234,-0.9993286,0.24945068
1602700719508,57,-0.041503906,-0.9956665,0.24407959
1602700719587,58,-0.046875,-0.99664307,0.24969482
1602700719666,59,-0.04345703,-0.9973755,0.24261475
1602700719745,60,-0.044921875,-1.0015259,0.24212646
1602700719823,61,-0.044921875,-1.0042114,0.23968506
1602700719902,62,-0.05834961,-0.98101807,0.246521
1602700719981,63,-0.052490234,-0.9949341,0.24334717
1602700720060,64,-0.055664062,-0.9951782,0.23504639
1602700720138,65,-0.05493164,-0.9998169,0.24481201
1602700720217,66,-0.053710938,-0.9973755,0.24456787
1602700720296,67,-0.05053711,-0.9990845,0.24383545
1602700720375,68,-0.056884766,-0.99542236,0.24310303
1602700720453,69,-0.053222656,-1.0012817,0.2514038
1602700720532,70,-0.053710938,-0.99542236,0.2514038
1602700720611,71,-0.049560547,-0.99468994,0.25115967
1602700720690,72,-0.04736328,-0.99053955,0.25408936
1602700720768,73,-0.043701172,-0.99053955,0.26239014
1602700720847,74,-0.045166016,-0.99298096,0.25823975
1602700720926,75,-0.04736328,-0.99298096,0.26116943
1602700721005,76,-0.044677734,-0.99005127,0.26239014
1602700721083,77,-0.047607422,-0.98883057,0.2518921
1602700721162,78,-0.04736328,-0.9973755,0.2616577
1602700721241,79,-0.05419922,-0.99224854,0.2543335
1602700721320,80,-0.052246094,-0.9990845,0.2489624
1602700721398,81,-0.0546875,-0.9990845,0.24505615
1602700721477,82,-0.05517578,-0.99884033,0.2423706
1602700721556,83,-0.05859375,-0.9981079,0.23797607
1602700721635,84,-0.05810547,-1.0015259,0.23822021
1602700721713,85,-0.064941406,-0.9993286,0.2333374
1602700721792,86,-0.055908203,-1.00177,0.23016357
1602700721871,87,-0.057617188,-0.9985962,0.22869873
1602700721950,88,-0.061279297,-0.9976196,0.23626709
1602700722028,89,-0.06518555,-0.9976196,0.22991943
1602700722107,90,-0.052978516,-0.9956665,0.23065186
1602700722186,91,-0.046875,-0.9985962,0.24163818
1602700722265,92,-0.050048828,-0.99346924,0.23626709
1602700722343,93,-0.029785156,-1.0095825,0.23626709
1602700722422,94,-0.04711914,-1.003479,0.23138428
1602700722501,95,-0.041015625,-1.0088501,0.22943115
1602700722580,96,-0.048339844,-1.0015259,0.23626709
1602700722658,97,-0.041748047,-0.99957275,0.23309326
1602700722737,98,-0.03491211,-1.0032349,0.23553467
1602700722816,99,-0.036865234,-1.0029907,0.23724365
1602700722895,100,-0.04272461,-1.0037231,0.23602295
1602700722973,101,-0.045654297,-0.99957275,0.2321167
1602700723052,102,-0.055908203,-0.9985962,0.23626709
1602700723131,103,-0.035888672,-0.9939575,0.24432373
1602700723210,104,-0.03515625,-0.9963989,0.23699951
1602700723288,105,-0.03515625,-0.99591064,0.23822021
1602700723367,106,-0.038330078,-0.99542236,0.24090576
1602700723446,107,-0.040771484,-0.9949341,0.24310303
1602700723525,108,-0.03955078,-1.0010376,0.24920654
1602700723603,109,-0.04711914,-0.9981079,0.2477417
1602700723682,110,-0.04248047,-1.000061,0.25286865
1602700723761,111,-0.042236328,-0.99053955,0.24627686
1602700723840,112,-0.04248047,-0.9956665,0.25335693
1602700723918,113,-0.03857422,-0.9961548,0.2518921
1602700723997,114,-0.043945312,-0.9939575,0.2506714
1602700724076,115,-0.041259766,-0.9949341,0.2584839
1602700724155,116,-0.045410156,-0.9898071,0.2526245
1602700724233,117,-0.045166016,-0.99786377,0.2609253
1602700724312,118,-0.036376953,-0.9976196,0.2592163
1602700724391,119,-0.048583984,-0.99298096,0.25579834
1602700724470,120,-0.04736328,-0.9920044,0.25701904
1602700724548,121,-0.03955078,-0.98883057,0.26361084
1602700724627,122,-0.037597656,-0.991272,0.260437
1602700724706,123,-0.032714844,-0.9949341,0.2609253
1602700724785,124,-0.038330078,-0.991272,0.25482178
1602700724863,125,-0.036865234,-0.9920044,0.2597046
1602700724942,126,-0.036865234,-0.99346924,0.25726318
1602700725021,127,-0.034179688,-0.9924927,0.25335693
1602700725100,128,-0.03540039,-0.98638916,0.25506592
1602700725178,129,-0.032226562,-0.99835205,0.25091553
1602700725257,130,-0.045654297,-0.99102783,0.24871826
1602700725336,131,-0.040771484,-0.9949341,0.25115967
1602700725415,132,-0.03955078,-0.9915161,0.24798584
1602700725493,133,-0.037109375,-0.99713135,0.24822998
1602700725572,134,-0.040771484,-0.9944458,0.2531128
1602700725651,135,-0.038330078,-0.99420166,0.2567749
1602700725730,136,-0.03540039,-0.99542236,0.25286865
1602700725808,137,-0.030273438,-0.9973755,0.25286865
1602700725887,138,-0.032470703,-0.9927368,0.25628662
1602700725966,139,-0.02734375,-0.9920044,0.26141357
1602700726045,140,-0.029296875,-0.98883057,0.26239014
1602700726123,141,-0.02319336,-0.9871216,0.2662964
1602700726202,142,-0.0234375,-0.987854,0.2670288
1602700726281,143,-0.026123047,-0.99005127,0.26776123
1602700726360,144,-0.026855469,-0.9859009,0.27093506
1602700726438,145,-0.022705078,-0.98883057,0.2687378
1602700726517,146,-0.021240234,-0.98687744,0.27093506
1602700726596,147,-0.02709961,-0.99005127,0.27069092
1602700726675,148,-0.03100586,-0.98394775,0.27191162
1602700726753,149,-0.02709961,-0.9898071,0.27801514
1602700726832,150,-0.025878906,-0.98443604,0.27264404
1602700726911,151,-0.030029297,-0.99005127,0.26971436
1602700726990,152,-0.02709961,-0.98638916,0.2670288
1602700727068,153,-0.025390625,-0.99176025,0.26556396
1602700727147,154,-0.027832031,-0.99053955,0.26654053
1602700727226,155,-0.032470703,-0.9849243,0.25897217
1602700727305,156,-0.029785156,-0.99053955,0.26434326
1602700727383,157,-0.032226562,-0.99102783,0.26776123
1602700727462,158,-0.030029297,-0.991272,0.2609253
1602700727541,159,-0.032470703,-0.9883423,0.26434326
1602700727620,160,-0.033447266,-0.99542236,0.26556396
1602700727698,161,-0.03466797,-0.98760986,0.26312256
1602700727777,162,-0.032226562,-0.9915161,0.27166748
1602700727856,163,-0.033691406,-0.98638916,0.26678467
1602700727935,164,-0.03466797,-0.9915161,0.27215576
1602700728013,165,-0.032958984,-0.986145,0.27093506
1602700728092,166,-0.030761719,-0.9890747,0.2699585
1602700728171,167,-0.03100586,-0.9883423,0.27313232
1602700728250,168,-0.03564453,-0.99053955,0.27215576
1602700728328,169,-0.038085938,-0.9883423,0.26776123
1602700728407,170,-0.03173828,-0.98687744,0.27069092
1602700728486,171,-0.032714844,-0.99053955,0.2616577
1602700728565,172,-0.036621094,-0.9920044,0.26507568
1602700728643,173,-0.03857422,-0.9924927,0.25946045
1602700728722,174,-0.030517578,-0.9927368,0.26849365
1602700728801,175,-0.036865234,-0.98931885,0.27069092
1602700728880,176,-0.03540039,-0.9924927,0.26507568
1602700728958,177,-0.037109375,-0.9866333,0.2633667
1602700729037,178,-0.029541016,-0.9924927,0.27093506
1602700729116,179,-0.03125,-0.99102783,0.25897217
1602700729195,180,-0.029785156,-0.9902954,0.2609253
1602700729273,181,-0.033691406,-0.9883423,0.25897217
1602700729352,182,-0.034423828,-0.9885864,0.26116943
1602700729431,183,-0.03149414,-0.989563,0.262146
1602700729510,184,-0.028320312,-0.9951782,0.26361084
1602700729588,185,-0.030273438,-0.9898071,0.26678467
1602700729667,186,-0.032226562,-0.9907837,0.26678467
1602700729746,187,-0.03173828,-0.98809814,0.26141357
1602700729825,188,-0.025146484,-0.98760986,0.2711792
1602700729903,189,-0.02758789,-0.9883423,0.27191162
1602700729982,190,-0.029296875,-0.9873657,0.2736206
1602700730061,191,-0.025878906,-0.98638916,0.27557373
1602700730140,192,-0.025146484,-0.98565674,0.27630615
1602700730218,193,-0.028564453,-0.9873657,0.27630615
1602700730297,194,-0.026855469,-0.9854126,0.2711792
1602700730376,195,-0.032226562,-0.99053955,0.27093506
1602700730455,196,-0.033935547,-0.991272,0.27093506
1602700730533,197,-0.030761719,-0.9885864,0.26483154
1602700730612,198,-0.03564453,-0.9927368,0.2662964
1602700730691,199,-0.033691406,-0.9924927,0.25897217
1602700730770,200,-0.043945312,-0.98883057,0.25823975
1602700730848,201,-0.031982422,-0.98931885,0.260437
1602700730927,202,-0.040527344,-0.9898071,0.25482178
1602700731006,203,-0.037353516,-0.99102783,0.26116943
1602700731085,204,-0.036865234,-0.99298096,0.25872803
1602700731163,205,-0.03515625,-0.9915161,0.2633667
1602700731242,206,-0.039794922,-0.99176025,0.26141357
1602700731321,207,-0.036376953,-0.99102783,0.26605225
1602700731400,208,-0.041015625,-0.99005127,0.2670288
1602700731478,209,-0.03491211,-0.989563,0.27191162
1602700731557,210,-0.03515625,-0.98516846,0.2662964
1602700731636,211,-0.034179688,-0.9873657,0.27801514
1602700731715,212,-0.032714844,-0.9859009,0.27313232
1602700731793,213,-0.032470703,-0.9834595,0.2789917
1602700731872,214,-0.034179688,-0.98443604,0.27825928
1602700731951,215,-0.033691406,-0.98394775,0.28094482
1602700732030,216,-0.034423828,-0.9829712,0.27923584
1602700732108,217,-0.024658203,-0.98760986,0.28460693
1602700732187,218,-0.033691406,-0.9854126,0.2741089
1602700732266,219,-0.028320312,-0.98638916,0.2831421
1602700732345,220,-0.034179688,-0.98028564,0.27947998
1602700732423,221,-0.029052734,-0.98760986,0.27703857
1602700732502,222,-0.030761719,-0.98516846,0.27508545
1602700732581,223,-0.030761719,-0.98638916,0.27093506
1602700732660,224,-0.029296875,-0.98638916,0.27264404
1602700732738,225,-0.029785156,-0.9834595,0.2765503
1602700732817,226,-0.028808594,-0.9883423,0.26971436
1602700732896,227,-0.024169922,-0.98687744,0.2682495
1602700732975,228,-0.030273438,-0.9907837,0.26800537
1602700733053,229,-0.03100586,-0.99005127,0.2616577
1602700733132,230,-0.029052734,-0.9932251,0.2682495
1602700733211,231,-0.030761719,-0.98809814,0.26287842
1602700733290,232,-0.029052734,-0.98883057,0.2609253
1602700733368,233,-0.032714844,-0.9883423,0.26239014
1602700733447,234,-0.026123047,-0.9924927,0.2609253
1602700733526,235,-0.029785156,-0.9939575,0.27069092
1602700733605,236,-0.028808594,-0.9805298,0.27166748
1602700733683,237,-0.03100586,-0.98760986,0.27313232
1602700733762,238,-0.029296875,-0.98809814,0.2699585
1602700733841,239,-0.02709961,-0.98638916,0.27313232
1602700733920,240,-0.029541016,-0.9902954,0.27142334
1602700733998,241,-0.025390625,-0.99053955,0.276062
1602700734077,242,-0.033935547,-0.98760986,0.27630615
1602700734156,243,-0.03125,-0.98223877,0.27825928
1602700734235,244,-0.024414062,-0.9793091,0.2855835
1602700734313,245,-0.02734375,-0.9807739,0.28338623
1602700734392,246,-0.030517578,-0.9859009,0.28460693
1602700734471,247,-0.03491211,-0.98809814,0.28533936
1602700734550,248,-0.028564453,-0.986145,0.28240967
1602700734628,249,-0.03125,-0.9800415,0.2819214
1602700734707,250,-0.030517578,-0.989563,0.28070068
1602700734786,251,-0.028320312,-0.9885864,0.27972412
1602700734865,252,-0.028320312,-0.9841919,0.27825928
1602700734943,253,-0.03173828,-0.99176025,0.26849365
1602700735022,254,-0.036376953,-0.989563,0.27191162
1602700735101,255,-0.040771484,-0.9890747,0.2579956
1602700735180,256,-0.040527344,-0.9854126,0.2579956
1602700735258,257,-0.037597656,-0.9915161,0.25994873
1602700735337,258,-0.043701172,-0.9937134,0.26116943
1602700735416,259,-0.043945312,-0.9937134,0.26678467
1602700735495,260,-0.04321289,-0.99102783,0.26531982
1602700735573,261,-0.049072266,-0.99176025,0.2670288
1602700735652,262,-0.044189453,-0.98687744,0.2699585
1602700735731,263,-0.04663086,-0.9866333,0.27313232
1602700735810,264,-0.043701172,-0.99005127,0.27288818
1602700735888,265,-0.036865234,-0.98565674,0.27801514
1602700735967,266,-0.041015625,-0.9866333,0.27581787
1602700736046,267,-0.041259766,-0.987854,0.28216553
1602700736125,268,-0.038085938,-0.98321533,0.28363037
1602700736203,269,-0.041503906,-0.9829712,0.2772827
1602700736282,270,-0.033935547,-0.9812622,0.2855835
1602700736361,271,-0.033203125,-0.9841919,0.28485107
1602700736440,272,-0.030029297,-0.98809814,0.28533936
1602700736518,273,-0.031982422,-0.9846802,0.28485107
1602700736597,274,-0.033447266,-0.9846802,0.27801514
1602700736676,275,-0.030761719,-0.98565674,0.28216553
1602700736755,276,-0.01977539,-0.9898071,0.28607178
1602700736833,277,-0.03881836,-0.973938,0.27679443
1602700736912,278,-0.028076172,-0.98443604,0.28582764
1602700736991,279,-0.030517578,-0.9829712,0.28094482
1602700737070,280,-0.026611328,-0.98443604,0.28240967
1602700737148,281,-0.028320312,-0.9807739,0.277771
1602700737227,282,-0.028320312,-0.9854126,0.27850342
1602700737306,283,-0.03125,-0.98516846,0.27679443
1602700737385,284,-0.027832031,-0.98760986,0.2765503
1602700737463,285,-0.02709961,-0.9846802,0.27923584
1602700737542,286,-0.024169922,-0.98687744,0.27947998
1602700737621,287,-0.023925781,-0.9834595,0.2802124
1602700737700,288,-0.022216797,-0.9824829,0.27752686
1602700737778,289,-0.026123047,-0.9837036,0.28167725
1602700737857,290,-0.021728516,-0.9817505,0.29388428
1602700737936,291,-0.022949219,-0.9819946,0.2904663
1602700738015,292,-0.021972656,-0.98150635,0.29022217
1602700738093,293,-0.018554688,-0.9805298,0.29681396
1602700738172,294,-0.021972656,-0.9829712,0.29144287
1602700738251,295,-0.0234375,-0.9819946,0.2970581
1602700738330,296,-0.024169922,-0.975647,0.2946167
1602700738408,297,-0.020019531,-0.9824829,0.29632568
1602700738487,298,-0.021728516,-0.9817505,0.29852295
1602700738566,299,-0.020996094,-0.97857666,0.29534912
1602700738645,300,-0.024414062,-0.9788208,0.28948975
1602700738723,301,-0.022216797,-0.98394775,0.29022217
1602700738802,302,-0.02319336,-0.98272705,0.28363037
1602700738881,303,-0.021484375,-0.9849243,0.28704834
1602700738960,304,-0.025878906,-0.9819946,0.28118896
1602700739038,305,-0.026611328,-0.9859009,0.28997803
1602700739117,306,-0.028808594,-0.97979736,0.28411865
1602700739196,307,-0.026611328,-0.9795532,0.28363037
1602700739275,308,-0.026123047,-0.98272705,0.28094482
1602700739353,309,-0.026367188,-0.9817505,0.2826538
1602700739432,310,-0.02758789,-0.98394775,0.28094482
1602700739511,311,-0.025878906,-0.9819946,0.28167725
1602700739590,312,-0.02758789,-0.9807739,0.28533936
1602700739668,313,-0.026855469,-0.98272705,0.2909546
1602700739747,314,-0.022949219,-0.9849243,0.2843628
1602700739826,315,-0.029296875,-0.97979736,0.28900146
1602700739905,316,-0.02709961,-0.98101807,0.28826904
1602700739983,317,-0.025146484,-0.9817505,0.29241943
1602700740062,318,-0.022216797,-0.98028564,0.29388428
1602700740141,319,-0.029541016,-0.9812622,0.29608154
1602700740220,320,-0.024902344,-0.98321533,0.29534912
1602700740298,321,-0.026123047,-0.9805298,0.2946167
1602700740377,322,-0.027832031,-0.98028564,0.291687
1602700740456,323,-0.028320312,-0.9812622,0.2958374
1602700740535,324,-0.028076172,-0.98223877,0.2831421
1602700740613,325,-0.02734375,-0.9846802,0.2838745
1602700740692,326,-0.029296875,-0.9837036,0.28338623
1602700740771,327,-0.03466797,-0.98394775,0.2855835
1602700740850,328,-0.028320312,-0.98272705,0.28118896
1602700740928,329,-0.030273438,-0.98394775,0.2772827
1602700741007,330,-0.03125,-0.98809814,0.27557373
1602700741086,331,-0.03466797,-0.9795532,0.28411865
1602700741165,332,-0.026123047,-0.986145,0.28045654
1602700741243,333,-0.029541016,-0.9793091,0.2802124
1602700741322,334,-0.028808594,-0.9841919,0.2838745
1602700741401,335,-0.028076172,-0.98516846,0.28485107
1602700741480,336,-0.02758789,-0.98101807,0.28607178
1602700741558,337,-0.028808594,-0.98101807,0.28948975
1602700741637,338,-0.02319336,-0.98321533,0.2921753
1602700741716,339,-0.028564453,-0.98028564,0.29071045
1602700741795,340,-0.020996094,-0.9819946,0.29632568
1602700741873,341,-0.028320312,-0.9783325,0.2909546
1602700741952,342,-0.022460938,-0.9807739,0.29510498
1602700742031,343,-0.020263672,-0.9771118,0.30413818
1602700742110,344,-0.021728516,-0.9795532,0.29681396
1602700742188,345,-0.028076172,-0.9780884,0.30218506
1602700742267,346,-0.024658203,-0.98394775,0.28900146
1602700742346,347,-0.025390625,-0.97979736,0.2855835
1602700742425,348,-0.023925781,-0.9849243,0.28778076
1602700742503,349,-0.025390625,-0.9837036,0.28216553
1602700742582,350,-0.024658203,-0.9854126,0.2831421
1602700742661,351,-0.024902344,-0.9776001,0.28753662
1602700742740,352,-0.0234375,-0.98321533,0.27459717
1602700742818,353,-0.030517578,-0.9866333,0.2819214
1602700742897,354,-0.028808594,-0.9866333,0.2772827
1602700742976,355,-0.029296875,-0.98516846,0.27508545
1602700743055,356,-0.030273438,-0.98394775,0.27825928
1602700743133,357,-0.028808594,-0.98565674,0.27630615
1602700743212,358,-0.028320312,-0.98638916,0.28289795
1602700743291,359,-0.029052734,-0.9829712,0.28363037
1602700743370,360,-0.026611328,-0.9841919,0.28460693
1602700743448,361,-0.024658203,-0.9834595,0.29193115
1602700743527,362,-0.025390625,-0.9829712,0.29022217
1602700743606,363,-0.026855469,-0.9793091,0.29803467
1602700743685,364,-0.01953125,-0.9807739,0.2929077
1602700743763,365,-0.024169922,-0.9768677,0.28851318
1602700743842,366,-0.022216797,-0.97613525,0.30413818
1602700743921,367,-0.024169922,-0.9771118,0.3007202
1602700744000,368,-0.020751953,-0.9780884,0.3036499
1602700744078,369,-0.02319336,-0.9776001,0.31048584
1602700744157,370,-0.02368164,-0.9758911,0.30218506
1602700744236,371,-0.018310547,-0.9817505,0.29559326
1602700744315,372,-0.015625,-0.97613525,0.29901123
1602700744393,373,-0.015625,-0.9783325,0.29656982
1602700744472,374,-0.032958984,-0.9710083,0.3078003
1602700744551,375,-0.026611328,-0.98150635,0.3036499
1602700744630,376,-0.015625,-0.98150635,0.30194092
1602700744708,377,-0.017089844,-0.97491455,0.29364014
1602700744787,378,-0.020751953,-0.97784424,0.29388428
1602700744866,379,-0.026123047,-0.9807739,0.27703857
1602700744945,380,-0.026611328,-0.9854126,0.28533936
1602700745023,381,-0.03100586,-0.9829712,0.28607178
1602700745102,382,-0.029785156,-0.9824829,0.29241943
1602700745181,383,-0.028076172,-0.98150635,0.29144287
