# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602698270093,41,-0.20678711,-1.010315,-0.18878174
1602698270172,42,-0.20922852,-1.010315,-0.19439697
1602698270251,43,-0.20239258,-1.0149536,-0.18927002
1602698270330,44,-0.20214844,-1.0122681,-0.190979
1602698270408,45,-0.2163086,-1.0110474,-0.1951294
1602698270487,46,-0.21118164,-1.0110474,-0.18096924
1602698270566,47,-0.20678711,-1.0100708,-0.19903564
1602698270645,48,-0.20581055,-1.0122681,-0.18707275
1602698270723,49,-0.21557617,-1.0095825,-0.19537354
1602698270802,50,-0.20507812,-1.019104,-0.18487549
1602698270881,51,-0.21264648,-1.0078735,-0.19781494
1602698270960,52,-0.21044922,-1.010315,-0.18634033
1602698271038,53,-0.19604492,-1.0166626,-0.19024658
1602698271117,54,-0.20776367,-1.008606,-0.18536377
1602698271196,55,-0.21704102,-1.0095825,-0.19024658
1602698271275,56,-0.21166992,-1.0147095,-0.18707275
1602698271353,57,-0.2109375,-1.0100708,-0.1819458
1602698271432,58,-0.20825195,-1.0098267,-0.19439697
1602698271511,59,-0.21166992,-1.013977,-0.18292236
1602698271590,60,-0.20629883,-1.0115356,-0.19268799
1602698271668,61,-0.2121582,-1.0130005,-0.18560791
1602698271747,62,-0.19458008,-1.013977,-0.18927002
1602698271826,63,-0.20507812,-1.0147095,-0.18682861
1602698271905,64,-0.20703125,-1.0130005,-0.18463135
1602698271983,65,-0.20825195,-1.0093384,-0.19390869
1602698272062,66,-0.20751953,-1.0115356,-0.18218994
1602698272141,67,-0.20532227,-1.0120239,-0.18829346
1602698272220,68,-0.20678711,-1.0149536,-0.18365479
1602698272298,69,-0.20874023,-1.0105591,-0.18536377
1602698272377,70,-0.20581055,-1.0134888,-0.18756104
1602698272456,71,-0.20751953,-1.0149536,-0.18463135
1602698272535,72,-0.21435547,-1.010315,-0.1885376
1602698272613,73,-0.20458984,-1.0147095,-0.19122314
1602698272692,74,-0.20751953,-1.0117798,-0.1807251
1602698272771,75,-0.19848633,-1.0112915,-0.1897583
1602698272850,76,-0.21142578,-1.0105591,-0.17974854
1602698272928,77,-0.20751953,-1.0110474,-0.19049072
1602698273007,78,-0.20629883,-1.0137329,-0.18365479
1602698273086,79,-0.20727539,-1.0108032,-0.18609619
1602698273165,80,-0.20751953,-1.0112915,-0.1843872
1602698273243,81,-0.20288086,-1.013977,-0.18511963
1602698273322,82,-0.20703125,-1.010315,-0.18487549
1602698273401,83,-0.20458984,-1.0144653,-0.19561768
1602698273480,84,-0.20874023,-1.0169067,-0.18511963
1602698273558,85,-0.21508789,-1.0117798,-0.190979
1602698273637,86,-0.2084961,-1.0134888,-0.18878174
1602698273716,87,-0.20776367,-1.0115356,-0.18780518
1602698273795,88,-0.20874023,-1.0195923,-0.18609619
1602698273873,89,-0.21289062,-1.0117798,-0.1897583
1602698273952,90,-0.21264648,-1.0098267,-0.190979
1602698274031,91,-0.21069336,-1.0100708,-0.19049072
1602698274110,92,-0.2109375,-1.0122681,-0.18585205
1602698274188,93,-0.20947266,-1.0095825,-0.190979
1602698274267,94,-0.20776367,-1.0105591,-0.17974854
1602698274346,95,-0.21044922,-1.0108032,-0.1921997
1602698274425,96,-0.20361328,-1.0183716,-0.18096924
1602698274503,97,-0.21313477,-1.0083618,-0.18878174
1602698274582,98,-0.20800781,-1.008606,-0.18951416
1602698274661,99,-0.20458984,-1.0125122,-0.1897583
1602698274740,100,-0.20703125,-1.0188599,-0.1873169
1602698274818,101,-0.20776367,-1.0134888,-0.19000244
1602698274897,102,-0.2121582,-1.0110474,-0.18511963
1602698274976,103,-0.21459961,-1.0098267,-0.18511963
1602698275055,104,-0.20092773,-1.0125122,-0.18096924
1602698275133,105,-0.19580078,-1.0100708,-0.18707275
1602698275212,106,-0.19506836,-1.0200806,-0.17486572
1602698275291,107,-0.2175293,-1.0078735,-0.190979
1602698275370,108,-0.21191406,-1.0149536,-0.18243408
1602698275448,109,-0.19799805,-1.0198364,-0.18341064
1602698275527,110,-0.2019043,-1.0132446,-0.17999268
1602698275606,111,-0.20751953,-1.0081177,-0.18951416
1602698275685,112,-0.20703125,-1.0144653,-0.17803955
1602698275763,113,-0.2043457,-1.0120239,-0.18585205
1602698275842,114,-0.19970703,-1.0127563,-0.1873169
1602698275921,115,-0.19189453,-1.0205688,-0.17681885
1602698276000,116,-0.20458984,-1.0166626,-0.18267822
1602698276078,117,-0.21582031,-1.0105591,-0.1819458
1602698276157,118,-0.2019043,-1.0171509,-0.1885376
1602698276236,119,-0.21777344,-1.0049438,-0.18878174
1602698276315,120,-0.1940918,-1.0239868,-0.1807251
1602698276393,121,-0.21166992,-1.0120239,-0.17901611
1602698276472,122,-0.20629883,-1.0078735,-0.19464111
1602698276551,123,-0.2097168,-1.0108032,-0.18292236
1602698276630,124,-0.20263672,-1.0105591,-0.19146729
1602698276708,125,-0.19360352,-1.0217896,-0.17779541
1602698276787,126,-0.20288086,-1.0161743,-0.17730713
1602698276866,127,-0.22021484,-1.0081177,-0.190979
1602698276945,128,-0.20581055,-1.017395,-0.18511963
1602698277023,129,-0.21020508,-1.0125122,-0.17901611
1602698277102,130,-0.20141602,-1.0108032,-0.18707275
1602698277181,131,-0.2084961,-1.013977,-0.18365479
1602698277260,132,-0.20727539,-1.0134888,-0.1819458
1602698277338,133,-0.20800781,-1.0105591,-0.1843872
1602698277417,134,-0.20263672,-1.0120239,-0.18048096
1602698277496,135,-0.20678711,-1.0090942,-0.17999268
1602698277575,136,-0.1928711,-1.0227661,-0.17974854
1602698277653,137,-0.20581055,-1.0147095,-0.16973877
1602698277732,138,-0.21118164,-1.0073853,-0.19293213
1602698277811,139,-0.20703125,-1.0130005,-0.17633057
1602698277890,140,-0.19580078,-1.0132446,-0.1831665
1602698277968,141,-0.19555664,-1.0183716,-0.18048096
1602698278047,142,-0.20239258,-1.0166626,-0.17730713
1602698278126,143,-0.20336914,-1.0095825,-0.190979
1602698278205,144,-0.2109375,-1.020813,-0.17315674
1602698278283,145,-0.19384766,-1.0127563,-0.18902588
1602698278362,146,-0.20629883,-1.0176392,-0.1765747
1602698278441,147,-0.20483398,-1.0125122,-0.18341064
1602698278520,148,-0.19897461,-1.0161743,-0.17852783
1602698278598,149,-0.19995117,-1.0142212,-0.1795044
1602698278677,150,-0.20874023,-1.0112915,-0.18365479
1602698278756,151,-0.19873047,-1.0144653,-0.1795044
1602698278835,152,-0.20239258,-1.0127563,-0.18292236
1602698278913,153,-0.20336914,-1.0108032,-0.18536377
1602698278992,154,-0.2109375,-1.0117798,-0.1795044
1602698279071,155,-0.19848633,-1.0110474,-0.18365479
1602698279150,156,-0.19970703,-1.017395,-0.17730713
1602698279228,157,-0.20874023,-1.0105591,-0.18389893
1602698279307,158,-0.19921875,-1.019104,-0.18267822
1602698279386,159,-0.20117188,-1.0171509,-0.17706299
1602698279465,160,-0.2199707,-1.0125122,-0.18585205
1602698279543,161,-0.19384766,-1.0132446,-0.18096924
1602698279622,162,-0.19702148,-1.0071411,-0.19195557
1602698279701,163,-0.20263672,-1.0176392,-0.17584229
1602698279780,164,-0.21020508,-1.0147095,-0.18756104
1602698279858,165,-0.2277832,-1.0076294,-0.17974854
1602698279937,166,-0.21020508,-1.017395,-0.18560791
1602698280016,167,-0.20288086,-1.0149536,-0.17803955
1602698280095,168,-0.20703125,-1.0090942,-0.18951416
1602698280173,169,-0.20776367,-1.0127563,-0.18511963
1602698280252,170,-0.20727539,-1.0134888,-0.18536377
1602698280331,171,-0.20751953,-1.0130005,-0.18292236
1602698280410,172,-0.20727539,-1.0137329,-0.18414307
1602698280488,173,-0.21875,-1.0098267,-0.18243408
1602698280567,174,-0.2163086,-1.0090942,-0.19342041
1602698280646,175,-0.21264648,-1.013977,-0.18096924
1602698280725,176,-0.21069336,-1.0100708,-0.18829346
1602698280803,177,-0.21411133,-1.0105591,-0.18487549
1602698280882,178,-0.21264648,-1.0108032,-0.18560791
1602698280961,179,-0.2133789,-1.0154419,-0.18780518
1602698281040,180,-0.21484375,-1.0088501,-0.19268799
1602698281118,181,-0.2199707,-1.0100708,-0.19268799
1602698281197,182,-0.20947266,-1.0147095,-0.18292236
1602698281276,183,-0.22094727,-1.0105591,-0.19195557
1602698281355,184,-0.22290039,-1.0125122,-0.18658447
1602698281433,185,-0.21875,-1.0071411,-0.19415283
1602698281512,186,-0.22070312,-1.0115356,-0.18707275
1602698281591,187,-0.21191406,-1.0105591,-0.18634033
1602698281670,188,-0.22436523,-1.0056763,-0.19293213
1602698281748,189,-0.21533203,-1.0098267,-0.19366455
1602698281827,190,-0.21362305,-1.0112915,-0.1831665
1602698281906,191,-0.22045898,-1.0081177,-0.19561768
1602698281985,192,-0.22070312,-1.008606,-0.18902588
1602698282089,193,-0.21557617,-1.0149536,-0.18585205
1602698282194,194,-0.21240234,-1.0081177,-0.1897583
1602698282298,195,-0.21606445,-1.0144653,-0.18341064
1602698282403,196,-0.21020508,-1.0090942,-0.18389893
1602698282507,197,-0.21533203,-1.006897,-0.18804932
1602698282612,198,-0.21435547,-1.0142212,-0.18145752
1602698282717,199,-0.21118164,-1.0110474,-0.18511963
1602698282821,200,-0.21020508,-1.0112915,-0.18243408
1602698282926,201,-0.20703125,-1.0169067,-0.18048096
1602698283030,202,-0.21411133,-1.0115356,-0.18560791
1602698283135,203,-0.20288086,-1.010315,-0.18487549
1602698283240,204,-0.2043457,-1.0222778,-0.18048096
1602698283344,205,-0.2084961,-1.0095825,-0.18707275
1602698283449,206,-0.20361328,-1.013977,-0.18585205
1602698283553,207,-0.20751953,-1.0115356,-0.17559814
1602698283658,208,-0.19702148,-1.0149536,-0.17926025
1602698283763,209,-0.1940918,-1.0186157,-0.17706299
1602698283867,210,-0.20263672,-1.0108032,-0.17559814
1602698283972,211,-0.2019043,-1.015686,-0.17852783
1602698284076,212,-0.19482422,-1.0200806,-0.17071533
1602698284181,213,-0.20385742,-1.010315,-0.1765747
1602698284286,214,-0.20727539,-1.0151978,-0.1795044
1602698284390,215,-0.19824219,-1.0188599,-0.16925049
1602698284495,216,-0.20239258,-1.0137329,-0.18145752
1602698284599,217,-0.19580078,-1.0142212,-0.175354
1602698284704,218,-0.203125,-1.0183716,-0.17755127
1602698284809,219,-0.20703125,-1.0088501,-0.18023682
1602698284913,220,-0.2006836,-1.0176392,-0.18170166
1602698285018,221,-0.19628906,-1.0154419,-0.17974854
1602698285122,222,-0.2019043,-1.0142212,-0.1807251
1602698285227,223,-0.20629883,-1.0183716,-0.17510986
1602698285332,224,-0.2019043,-1.0117798,-0.18048096
1602698285410,225,-0.2043457,-1.015686,-0.17730713
1602698285489,226,-0.20117188,-1.0176392,-0.17706299
1602698285568,227,-0.20507812,-1.0151978,-0.17608643
1602698285647,228,-0.20263672,-1.0181274,-0.17633057
1602698285725,229,-0.19677734,-1.0125122,-0.18292236
1602698285804,230,-0.20361328,-1.0149536,-0.17242432
1602698285883,231,-0.20117188,-1.0125122,-0.18023682
1602698285962,232,-0.20678711,-1.013977,-0.1765747
1602698286040,233,-0.19799805,-1.0147095,-0.17584229
1602698286119,234,-0.20214844,-1.0151978,-0.17852783
1602698286198,235,-0.20263672,-1.0164185,-0.17608643
1602698286277,236,-0.19946289,-1.0176392,-0.17437744
1602698286355,237,-0.19628906,-1.0142212,-0.17681885
1602698286434,238,-0.19824219,-1.0159302,-0.18048096
1602698286513,239,-0.20947266,-1.0115356,-0.17681885
1602698286592,240,-0.19848633,-1.0200806,-0.17608643
1602698286670,241,-0.20581055,-1.0144653,-0.17193604
1602698286749,242,-0.20629883,-1.0125122,-0.17779541
1602698286828,243,-0.19750977,-1.0203247,-0.17510986
1602698286907,244,-0.20507812,-1.0132446,-0.17633057
1602698286985,245,-0.20581055,-1.0098267,-0.17779541
1602698287064,246,-0.19677734,-1.0154419,-0.17926025
1602698287143,247,-0.20800781,-1.0137329,-0.17852783
1602698287222,248,-0.2043457,-1.022522,-0.1795044
1602698287300,249,-0.20458984,-1.0105591,-0.17559814
1602698287379,250,-0.19970703,-1.0122681,-0.1843872
1602698287458,251,-0.20629883,-1.0176392,-0.17437744
1602698287537,252,-0.20703125,-1.0120239,-0.18048096
1602698287615,253,-0.20532227,-1.0188599,-0.17779541
1602698287694,254,-0.2043457,-1.0147095,-0.17779541
1602698287773,255,-0.20825195,-1.0100708,-0.18243408
1602698287852,256,-0.20141602,-1.0122681,-0.17608643
1602698287930,257,-0.20385742,-1.0164185,-0.16900635
1602698288009,258,-0.2043457,-1.010315,-0.1843872
1602698288088,259,-0.20361328,-1.0203247,-0.17462158
1602698288167,260,-0.20581055,-1.015686,-0.17584229
1602698288245,261,-0.19897461,-1.0149536,-0.17266846
1602698288324,262,-0.19921875,-1.0117798,-0.17779541
1602698288403,263,-0.21020508,-1.0171509,-0.17559814
1602698288482,264,-0.20385742,-1.0144653,-0.17388916
1602698288560,265,-0.20410156,-1.0149536,-0.17340088
1602698288639,266,-0.20117188,-1.0120239,-0.1795044
1602698288718,267,-0.20410156,-1.0164185,-0.17071533
1602698288797,268,-0.1940918,-1.0132446,-0.17364502
1602698288875,269,-0.20385742,-1.0164185,-0.17437744
1602698288954,270,-0.20581055,-1.010315,-0.17584229
1602698289033,271,-0.19628906,-1.0178833,-0.17486572
1602698289112,272,-0.20043945,-1.0217896,-0.17144775
1602698289190,273,-0.19921875,-1.0147095,-0.17681885
1602698289269,274,-0.20385742,-1.017395,-0.17364502
1602698289348,275,-0.20825195,-1.010315,-0.1741333
1602698289427,276,-0.19165039,-1.0227661,-0.17364502
1602698289505,277,-0.20263672,-1.0151978,-0.17242432
1602698289584,278,-0.20288086,-1.0132446,-0.18511963
1602698289663,279,-0.19970703,-1.0171509,-0.16729736
1602698289742,280,-0.19628906,-1.0137329,-0.1819458
1602698289820,281,-0.20214844,-1.0210571,-0.16680908
1602698289899,282,-0.20361328,-1.0117798,-0.17877197
1602698289978,283,-0.19750977,-1.0210571,-0.17193604
1602698290057,284,-0.19628906,-1.0200806,-0.17193604
1602698290135,285,-0.19873047,-1.0108032,-0.18267822
1602698290214,286,-0.20776367,-1.0137329,-0.17266846
1602698290293,287,-0.20288086,-1.0195923,-0.17779541
1602698290372,288,-0.19750977,-1.0181274,-0.17755127
1602698290450,289,-0.19897461,-1.0164185,-0.17266846
1602698290529,290,-0.19970703,-1.0164185,-0.17828369
1602698290608,291,-0.19677734,-1.0178833,-0.17364502
1602698290687,292,-0.203125,-1.0132446,-0.17486572
1602698290765,293,-0.19995117,-1.0127563,-0.17803955
1602698290844,294,-0.20361328,-1.0164185,-0.17364502
1602698290923,295,-0.20385742,-1.0203247,-0.175354
1602698291002,296,-0.20288086,-1.0144653,-0.17633057
1602698291080,297,-0.20581055,-1.0149536,-0.17779541
1602698291159,298,-0.20727539,-1.0200806,-0.17974854
1602698291238,299,-0.20703125,-1.0134888,-0.17462158
1602698291317,300,-0.19628906,-1.0234985,-0.17242432
1602698291395,301,-0.19970703,-1.0200806,-0.17364502
1602698291474,302,-0.21020508,-1.0105591,-0.17974854
1602698291553,303,-0.20336914,-1.0183716,-0.17071533
1602698291632,304,-0.20141602,-1.0181274,-0.17608643
1602698291710,305,-0.20288086,-1.0176392,-0.17608643
1602698291789,306,-0.20239258,-1.0117798,-0.17901611
1602698291868,307,-0.20727539,-1.0147095,-0.17584229
1602698291947,308,-0.19506836,-1.0183716,-0.17218018
1602698292025,309,-0.20947266,-1.0127563,-0.17462158
1602698292104,310,-0.20043945,-1.0149536,-0.17803955
1602698292183,311,-0.19995117,-1.0220337,-0.17120361
1602698292262,312,-0.20410156,-1.0137329,-0.17877197
1602698292340,313,-0.19628906,-1.024231,-0.17218018
1602698292419,314,-0.20117188,-1.0127563,-0.17047119
1602698292498,315,-0.19799805,-1.0222778,-0.17486572
1602698292577,316,-0.19628906,-1.0183716,-0.17462158
1602698292655,317,-0.19848633,-1.0142212,-0.1716919
1602698292734,318,-0.20410156,-1.0161743,-0.17510986
1602698292813,319,-0.20385742,-1.0130005,-0.17242432
1602698292892,320,-0.19750977,-1.0183716,-0.18145752
1602698292970,321,-0.19946289,-1.0203247,-0.17120361
1602698293049,322,-0.20288086,-1.0115356,-0.18023682
1602698293128,323,-0.19848633,-1.0166626,-0.17144775
1602698293207,324,-0.20117188,-1.0176392,-0.17047119
1602698293285,325,-0.19995117,-1.0171509,-0.17730713
1602698293364,326,-0.19189453,-1.0220337,-0.16412354
1602698293443,327,-0.20019531,-1.0122681,-0.18145752
1602698293522,328,-0.20019531,-1.015686,-0.16729736
1602698293600,329,-0.2006836,-1.015686,-0.17633057
1602698293679,330,-0.1953125,-1.024231,-0.1687622
1602698293758,331,-0.19824219,-1.0144653,-0.17388916
1602698293837,332,-0.19604492,-1.0198364,-0.17266846
1602698293915,333,-0.1899414,-1.0217896,-0.16802979
1602698293994,334,-0.19384766,-1.0181274,-0.17681885
1602698294073,335,-0.2006836,-1.0134888,-0.1716919
1602698294152,336,-0.19873047,-1.0227661,-0.17266846
1602698294230,337,-0.19335938,-1.0254517,-0.16363525
1602698294309,338,-0.19042969,-1.0198364,-0.17608643
1602698294388,339,-0.19824219,-1.017395,-0.17364502
1602698294467,340,-0.18945312,-1.019104,-0.17315674
1602698294545,341,-0.19702148,-1.0137329,-0.17388916
1602698294624,342,-0.19799805,-1.0203247,-0.17388916
1602698294703,343,-0.19604492,-1.0181274,-0.16827393
1602698294782,344,-0.19311523,-1.0181274,-0.17755127
1602698294860,345,-0.19824219,-1.0171509,-0.17633057
1602698294939,346,-0.20605469,-1.017395,-0.17340088
1602698295018,347,-0.20458984,-1.0100708,-0.18267822
1602698295097,348,-0.19628906,-1.0210571,-0.17218018
1602698295175,349,-0.1928711,-1.0142212,-0.17437744
1602698295254,350,-0.19824219,-1.0151978,-0.17144775
1602698295333,351,-0.19897461,-1.0195923,-0.17047119
1602698295412,352,-0.20288086,-1.0142212,-0.175354
1602698295490,353,-0.19970703,-1.0178833,-0.1729126
1602698295569,354,-0.20507812,-1.0142212,-0.17437744
1602698295648,355,-0.19311523,-1.0220337,-0.17559814
1602698295727,356,-0.19116211,-1.0181274,-0.17022705
1602698295805,357,-0.20336914,-1.0093384,-0.18145752
1602698295884,358,-0.19970703,-1.0252075,-0.16217041
1602698295963,359,-0.1977539,-1.013977,-0.17852783
1602698296042,360,-0.19165039,-1.0181274,-0.17633057
1602698296120,361,-0.20751953,-1.017395,-0.15875244
1602698296199,362,-0.20385742,-1.010315,-0.18414307
1602698296278,363,-0.1862793,-1.0298462,-0.1638794
1602698296357,364,-0.20214844,-1.0098267,-0.17681885
1602698296435,365,-0.19482422,-1.0193481,-0.17315674
1602698296514,366,-0.20581055,-1.0176392,-0.1687622
1602698296593,367,-0.18676758,-1.015686,-0.17779541
1602698296672,368,-0.20117188,-1.0193481,-0.17681885
1602698296750,369,-0.19897461,-1.019104,-0.17095947
1602698296829,370,-0.19189453,-1.0159302,-0.18218994
1602698296908,371,-0.20141602,-1.0230103,-0.15704346
1602698296987,372,-0.19726562,-1.0147095,-0.1843872
1602698297065,373,-0.19750977,-1.0213013,-0.17047119
1602698297144,374,-0.20117188,-1.0144653,-0.17047119
1602698297223,375,-0.18457031,-1.019104,-0.17242432
1602698297302,376,-0.19018555,-1.0239868,-0.16583252
1602698297380,377,-0.19580078,-1.0166626,-0.16925049
1602698297459,378,-0.19897461,-1.0210571,-0.1687622
1602698297538,379,-0.19482422,-1.0176392,-0.16827393
1602698297617,380,-0.1928711,-1.019104,-0.16925049
1602698297695,381,-0.19238281,-1.0144653,-0.1651001
1602698297774,382,-0.19580078,-1.0137329,-0.17120361
1602698297853,383,-0.19897461,-1.0254517,-0.16070557
