# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1604579517244,94,-0.15283203,0.0067749023,0.95062256
1604579517323,95,-0.15039062,0.0038452148,0.95062256
1604579517402,96,-0.15209961,0.00579834,0.94866943
1604579517480,97,-0.15039062,0.007019043,0.949646
1604579517559,98,-0.15356445,0.0067749023,0.947937
1604579517638,99,-0.1508789,0.0060424805,0.9489136
1604579517717,100,-0.15112305,0.0040893555,0.947937
1604579517795,101,-0.15209961,0.0048217773,0.9515991
1604579517874,102,-0.15161133,0.0053100586,0.9501343
1604579517953,103,-0.15234375,0.0067749023,0.946228
1604579518032,104,-0.15209961,0.007751465,0.94818115
1604579518110,105,-0.15307617,0.0065307617,0.9491577
1604579518189,106,-0.15283203,0.004333496,0.95111084
1604579518268,107,-0.15014648,0.0048217773,0.94940186
1604579518347,108,-0.15283203,0.006286621,0.94866943
1604579518425,109,-0.15161133,0.007019043,0.951355
1604579518504,110,-0.15185547,0.0040893555,0.9501343
1604579518583,111,-0.15332031,0.008728027,0.95184326
1604579518662,112,-0.15429688,0.009216309,0.9491577
1604579518740,113,-0.1508789,0.0065307617,0.94866943
1604579518819,114,-0.1508789,0.0053100586,0.95062256
1604579518898,115,-0.15014648,0.0045776367,0.94696045
1604579518977,116,-0.15307617,0.011657715,0.94940186
1604579519055,117,-0.15429688,0.005065918,0.951355
1604579519134,118,-0.15161133,0.0026245117,0.9525757
1604579519213,119,-0.15039062,0.0040893555,0.9489136
1604579519292,120,-0.15258789,0.00970459,0.95111084
1604579519370,121,-0.15600586,0.008483887,0.9484253
1604579519449,122,-0.15161133,0.0053100586,0.94744873
1604579519528,123,-0.14990234,0.00579834,0.94744873
1604579519607,124,-0.15356445,0.0065307617,0.94989014
1604579519685,125,-0.1538086,0.0079956055,0.94866943
1604579519764,126,-0.15209961,0.0072631836,0.9489136
1604579519843,127,-0.15161133,0.004333496,0.94696045
1604579519922,128,-0.15258789,0.004333496,0.94989014
1604579520000,129,-0.15356445,0.0060424805,0.9454956
1604579520079,130,-0.15429688,0.011657715,0.95111084
1604579520158,131,-0.15209961,0.007019043,0.94818115
1604579520237,132,-0.15209961,0.0065307617,0.95111084
1604579520315,133,-0.15209961,0.004333496,0.94818115
1604579520394,134,-0.15600586,0.0065307617,0.946228
1604579520473,135,-0.15429688,0.004333496,0.9489136
1604579520552,136,-0.1508789,0.007751465,0.94403076
1604579520630,137,-0.15234375,0.007507324,0.9454956
1604579520709,138,-0.1538086,0.007751465,0.94744873
1604579520788,139,-0.15429688,0.0060424805,0.9467163
1604579520867,140,-0.15209961,0.005065918,0.94866943
1604579520945,141,-0.1508789,0.005554199,0.9503784
1604579521024,142,-0.15112305,0.0065307617,0.949646
1604579521103,143,-0.15332031,0.0079956055,0.946228
1604579521182,144,-0.15307617,0.0040893555,0.95062256
1604579521260,145,-0.15405273,0.0060424805,0.94818115
1604579521339,146,-0.15258789,0.002380371,0.94818115
1604579521418,147,-0.1538086,-3.0517578E-4,0.9459839
1604579521497,148,-0.15454102,4.272461E-4,0.9476929
1604579521575,149,-0.17358398,0.020202637,0.946228
1604579521654,150,-0.16455078,0.019226074,0.9489136
1604579521733,151,-0.1430664,0.008239746,0.9459839
1604579521812,152,-0.1328125,1.8310547E-4,0.951355
1604579521890,153,-0.1315918,-0.0068969727,0.949646
1604579521969,154,-0.13574219,0.0036010742,0.94573975
1604579522048,155,-0.13305664,0.0038452148,0.9557495
1604579522127,156,-0.16503906,-0.002746582,0.95111084
1604579522205,157,-0.18554688,-0.0012817383,0.9467163
1604579522284,158,-0.19384766,0.024597168,0.9442749
1604579522363,159,-0.18847656,0.03753662,0.9442749
1604579522442,160,-0.17944336,0.015319824,0.9489136
1604579522520,161,-0.14501953,-0.008850098,0.951355
1604579522599,162,-0.11376953,-0.0115356445,0.949646
1604579522678,163,-0.13134766,0.018737793,0.9411011
1604579522757,164,-0.16479492,0.02166748,0.94866943
1604579522835,165,-0.1694336,0.009460449,0.95184326
1604579522914,166,-0.14624023,-7.9345703E-4,0.95233154
1604579522993,167,-0.13623047,-0.0022583008,0.9579468
1604579523072,168,-0.13989258,0.005554199,0.95062256
1604579523150,169,-0.15209961,0.0028686523,0.9450073
1604579523229,170,-0.1665039,0.012390137,0.94329834
1604579523308,171,-0.17358398,0.019226074,0.94696045
1604579523387,172,-0.16308594,0.023132324,0.9435425
1604579523465,173,-0.1574707,0.01361084,0.9484253
1604579523544,174,-0.15258789,0.0036010742,0.9528198
1604579523623,175,-0.1496582,0.0021362305,0.9489136
1604579523702,176,-0.15136719,0.012878418,0.9503784
1604579523780,177,-0.15161133,0.0099487305,0.94696045
1604579523859,178,-0.15209961,0.011169434,0.9489136
1604579523938,179,-0.1508789,0.0119018555,0.9533081
1604579524017,180,-0.15283203,0.012878418,0.9501343
1604579524095,181,-0.15112305,0.008972168,0.95062256
1604579524174,182,-0.15307617,0.009216309,0.9503784
1604579524253,183,-0.15356445,0.0099487305,0.9503784
1604579524332,184,-0.15283203,0.009216309,0.9472046
1604579524410,185,-0.15185547,0.014099121,0.94989014
1604579524489,186,-0.15258789,0.008483887,0.9503784
1604579524568,187,-0.1508789,0.0099487305,0.94940186
1604579524647,188,-0.15185547,0.011169434,0.95306396
1604579524725,189,-0.15161133,0.011657715,0.946228
1604579524804,190,-0.15209961,0.010437012,0.9472046
1604579524883,191,-0.15234375,0.011413574,0.94866943
1604579524962,192,-0.15258789,0.008239746,0.9472046
1604579525040,193,-0.14916992,0.009460449,0.94403076
1604579525119,194,-0.14794922,0.0045776367,0.951355
1604579525198,195,-0.14868164,0.010192871,0.947937
1604579525277,196,-0.16699219,0.022644043,0.9442749
1604579525355,197,-0.17016602,0.01776123,0.9454956
1604579525434,198,-0.16235352,0.007507324,0.9484253
1604579525513,199,-0.140625,0.0036010742,0.9533081
1604579525592,200,-0.13500977,0.0053100586,0.9520874
1604579525670,201,-0.14355469,0.00579834,0.9489136
1604579525749,202,-0.15942383,0.015075684,0.94940186
1604579525828,203,-0.15917969,0.011657715,0.94940186
1604579525907,204,-0.15185547,0.0079956055,0.94696045
1604579525985,205,-0.15258789,0.01361084,0.9491577
1604579526064,206,-0.15795898,0.014099121,0.9472046
1604579526143,207,-0.15039062,0.011657715,0.9484253
1604579526222,208,-0.14916992,0.008972168,0.9508667
1604579526300,209,-0.15234375,0.00970459,0.94744873
1604579526379,210,-0.15258789,0.011657715,0.95062256
1604579526458,211,-0.15307617,0.010681152,0.9447632
1604579526537,212,-0.14916992,0.007507324,0.9484253
1604579526615,213,-0.15136719,0.009460449,0.949646
1604579526694,214,-0.15258789,0.010437012,0.9501343
1604579526773,215,-0.15234375,0.009460449,0.94744873
1604579526852,216,-0.15454102,0.011657715,0.94940186
1604579526930,217,-0.15161133,0.012145996,0.9484253
1604579527009,218,-0.15185547,0.010681152,0.947937
1604579527088,219,-0.14892578,0.0099487305,0.9508667
1604579527167,220,-0.15112305,0.011657715,0.949646
1604579527245,221,-0.15405273,0.010681152,0.9503784
1604579527324,222,-0.15209961,0.010192871,0.95062256
1604579527403,223,-0.15429688,0.011413574,0.94940186
1604579527482,224,-0.15161133,0.012878418,0.94989014
1604579527560,225,-0.15209961,0.010437012,0.949646
1604579527639,226,-0.15136719,0.010192871,0.9525757
1604579527718,227,-0.15161133,0.012390137,0.9472046
1604579527797,228,-0.15356445,0.009460449,0.947937
1604579527875,229,-0.15063477,0.008728027,0.94940186
1604579527954,230,-0.1496582,0.008728027,0.9484253
1604579528033,231,-0.1508789,0.010192871,0.94744873
1604579528112,232,-0.15307617,0.00970459,0.9491577
1604579528190,233,-0.1538086,0.009216309,0.94573975
1604579528269,234,-0.15234375,0.0099487305,0.9484253
1604579528348,235,-0.15332031,0.012634277,0.94940186
1604579528427,236,-0.15161133,0.012634277,0.9491577
1604579528505,237,-0.15161133,0.009460449,0.94818115
1604579528584,238,-0.1508789,0.00970459,0.9491577
1604579528663,239,-0.15234375,0.010681152,0.9489136
1604579528742,240,-0.15014648,0.016540527,0.949646
1604579528820,241,-0.15356445,0.008972168,0.9503784
1604579528899,242,-0.15283203,0.012390137,0.9489136
1604579528978,243,-0.15209961,0.0099487305,0.9476929
1604579529057,244,-0.15039062,0.010437012,0.9467163
1604579529135,245,-0.15405273,0.012390137,0.9501343
1604579529214,246,-0.15356445,0.012634277,0.9476929
1604579529293,247,-0.15112305,0.012145996,0.949646
1604579529372,248,-0.15209961,0.012145996,0.94866943
1604579529450,249,-0.15136719,0.011657715,0.9484253
1604579529529,250,-0.1508789,0.009460449,0.94647217
1604579529608,251,-0.15258789,0.011169434,0.95184326
1604579529687,252,-0.15429688,0.011657715,0.94940186
1604579529765,253,-0.15136719,0.011169434,0.9484253
1604579529844,254,-0.15161133,0.00970459,0.9508667
1604579529923,255,-0.1538086,0.010192871,0.9472046
1604579530002,256,-0.15234375,0.010681152,0.94818115
1604579530080,257,-0.15356445,0.010437012,0.94940186
1604579530159,258,-0.15209961,0.008728027,0.95306396
1604579530238,259,-0.15307617,0.010437012,0.9489136
1604579530317,260,-0.15258789,0.0119018555,0.95062256
1604579530395,261,-0.15283203,0.009216309,0.9515991
1604579530474,262,-0.15332031,0.0119018555,0.94866943
1604579530553,263,-0.15258789,0.00970459,0.95111084
1604579530632,264,-0.15307617,0.010437012,0.9484253
1604579530710,265,-0.15258789,0.010192871,0.9489136
1604579530789,266,-0.15429688,0.010925293,0.9476929
1604579530868,267,-0.1550293,0.009216309,0.94989014
1604579530947,268,-0.15185547,0.010437012,0.9501343
1604579531025,269,-0.15161133,0.010925293,0.9472046
1604579531104,270,-0.15234375,0.00970459,0.94525146
1604579531183,271,-0.15429688,0.0099487305,0.949646
1604579531262,272,-0.15307617,0.011413574,0.94647217
1604579531340,273,-0.15332031,0.0119018555,0.9459839
1604579531419,274,-0.15332031,0.011413574,0.946228
1604579531498,275,-0.15209961,0.00970459,0.95062256
1604579531577,276,-0.15161133,0.012145996,0.9459839
1604579531655,277,-0.15234375,0.011413574,0.949646
1604579531734,278,-0.15283203,0.010925293,0.94818115
1604579531813,279,-0.15161133,0.010681152,0.9489136
1604579531892,280,-0.15185547,0.010925293,0.94818115
1604579531970,281,-0.15307617,0.012878418,0.94818115
1604579532049,282,-0.15185547,0.011657715,0.9472046
1604579532128,283,-0.15234375,0.010192871,0.9476929
1604579532207,284,-0.15209961,0.011169434,0.94818115
1604579532285,285,-0.15356445,0.011657715,0.95355225
1604579532364,286,-0.15209961,0.00970459,0.9489136
1604579532443,287,-0.15136719,0.01361084,0.9489136
1604579532522,288,-0.15161133,0.009216309,0.9459839
1604579532600,289,-0.15356445,0.0072631836,0.9472046
1604579532679,290,-0.15039062,0.010681152,0.9476929
1604579532758,291,-0.15136719,0.013122559,0.9459839
1604579532837,292,-0.1538086,0.012390137,0.947937
1604579532915,293,-0.15258789,0.010925293,0.94866943
1604579532994,294,-0.15209961,0.0119018555,0.94940186
1604579533073,295,-0.15429688,0.010925293,0.94866943
1604579533152,296,-0.15136719,0.010925293,0.94818115
1604579533230,297,-0.15283203,0.0099487305,0.947937
1604579533309,298,-0.15649414,0.012634277,0.9489136
1604579533388,299,-0.1538086,0.008972168,0.94818115
1604579533467,300,-0.15209961,0.0079956055,0.94989014
1604579533545,301,-0.15283203,0.0119018555,0.9489136
1604579533624,302,-0.15600586,0.010437012,0.94989014
1604579533703,303,-0.15429688,0.01361084,0.94989014
1604579533782,304,-0.15112305,0.008483887,0.9491577
1604579533860,305,-0.15478516,0.008483887,0.9476929
1604579533939,306,-0.15209961,0.010925293,0.94744873
1604579534018,307,-0.15234375,0.012878418,0.9484253
1604579534097,308,-0.15209961,0.011413574,0.94989014
1604579534175,309,-0.1550293,0.00970459,0.95062256
1604579534254,310,-0.15625,0.00579834,0.9491577
1604579534333,311,-0.15112305,0.014587402,0.95111084
1604579534412,312,-0.15551758,0.012634277,0.94744873
1604579534490,313,-0.15039062,0.009460449,0.94866943
1604579534569,314,-0.15014648,0.014099121,0.9489136
1604579534648,315,-0.1550293,0.013122559,0.95062256
1604579534727,316,-0.15478516,0.012145996,0.94744873
1604579534805,317,-0.15478516,0.011169434,0.94696045
1604579534884,318,-0.15332031,0.010681152,0.9501343
1604579534963,319,-0.15234375,0.00970459,0.9515991
1604579535042,320,-0.15332031,0.0099487305,0.95184326
1604579535120,321,-0.15161133,0.012145996,0.947937
1604579535199,322,-0.15014648,0.008972168,0.9467163
1604579535278,323,-0.15356445,0.012145996,0.947937
1604579535357,324,-0.15405273,0.0119018555,0.9489136
1604579535435,325,-0.15209961,0.010192871,0.9501343
1604579535514,326,-0.15161133,0.009460449,0.951355
1604579535593,327,-0.15258789,0.008972168,0.94403076
1604579535672,328,-0.15258789,0.010192871,0.946228
1604579535750,329,-0.15356445,0.010192871,0.94696045
1604579535829,330,-0.15332031,0.011413574,0.94573975
1604579535908,331,-0.1508789,0.011413574,0.9491577
1604579535987,332,-0.15185547,0.0072631836,0.94573975
1604579536065,333,-0.15258789,0.0072631836,0.94696045
1604579536144,334,-0.1550293,0.011169434,0.94818115
1604579536223,335,-0.15405273,0.010925293,0.9454956
1604579536302,336,-0.15209961,0.010681152,0.949646
1604579536380,337,-0.15161133,0.010192871,0.94866943
1604579536459,338,-0.15405273,0.011657715,0.94940186
1604579536538,339,-0.15356445,0.010925293,0.9484253
1604579536617,340,-0.15283203,0.011657715,0.94866943
1604579536695,341,-0.15234375,0.010192871,0.9484253
1604579536774,342,-0.15405273,0.0079956055,0.9467163
1604579536853,343,-0.1538086,0.010681152,0.94696045
1604579536932,344,-0.15258789,0.011657715,0.947937
1604579537010,345,-0.1550293,0.011169434,0.94696045
1604579537089,346,-0.15185547,0.0119018555,0.9472046
1604579537168,347,-0.15258789,0.00970459,0.9489136
1604579537247,348,-0.15185547,0.010925293,0.9489136
1604579537325,349,-0.15258789,0.0119018555,0.94573975
1604579537404,350,-0.15307617,0.012634277,0.94940186
1604579537483,351,-0.15258789,0.0119018555,0.95062256
1604579537562,352,-0.15429688,0.010925293,0.9501343
1604579537640,353,-0.15209961,0.009460449,0.9503784
1604579537719,354,-0.15405273,0.01361084,0.94989014
1604579537798,355,-0.15356445,0.01361084,0.95062256
1604579537877,356,-0.15332031,0.0119018555,0.949646
1604579537955,357,-0.1496582,0.0060424805,0.9476929
1604579538034,358,-0.15014648,0.010192871,0.94818115
1604579538113,359,-0.15893555,0.018981934,0.94451904
1604579538192,360,-0.16040039,0.018005371,0.94451904
1604579538270,361,-0.15527344,0.007019043,0.9484253
1604579538349,362,-0.14453125,0.002380371,0.95184326
1604579538428,363,-0.14916992,0.0048217773,0.95062256
1604579538507,364,-0.15551758,0.012390137,0.9508667
1604579538585,365,-0.1550293,0.01751709,0.94866943
1604579538664,366,-0.15307617,0.012878418,0.94696045
1604579538743,367,-0.15307617,0.011169434,0.9484253
1604579538822,368,-0.15356445,0.009460449,0.9501343
1604579538900,369,-0.1550293,0.0138549805,0.95062256
1604579538979,370,-0.15039062,0.011413574,0.9484253
1604579539058,371,-0.15356445,0.014099121,0.94403076
1604579539137,372,-0.15478516,0.011413574,0.951355
1604579539215,373,-0.14868164,0.008728027,0.9491577
1604579539294,374,-0.14941406,0.011657715,0.94818115
1604579539373,375,-0.15551758,0.011169434,0.94989014
1604579539452,376,-0.1459961,0.0036010742,0.949646
1604579539530,377,-0.15527344,0.007751465,0.94989014
1604579539609,378,-0.15820312,0.015808105,0.9430542
1604579539688,379,-0.15551758,0.01751709,0.9484253
1604579539767,380,-0.15039062,0.00579834,0.94818115
1604579539845,381,-0.1394043,0.008972168,0.9447632
1604579539924,382,-0.14819336,0.018737793,0.9489136
1604579540003,383,-0.15771484,0.0065307617,0.9467163
1604579540082,384,-0.16137695,0.011413574,0.95184326
1604579540160,385,-0.15185547,0.010925293,0.947937
1604579540239,386,-0.1484375,0.010437012,0.94818115
1604579540318,387,-0.14404297,0.010681152,0.94940186
1604579540397,388,-0.1508789,0.012145996,0.9508667
1604579540475,389,-0.15600586,0.008972168,0.9484253
1604579540554,390,-0.15698242,0.0119018555,0.9501343
1604579540633,391,-0.15405273,0.009460449,0.95184326
1604579540712,392,-0.1508789,0.012390137,0.94940186
1604579540790,393,-0.15209961,0.0119018555,0.9484253
1604579540869,394,-0.1496582,0.010437012,0.94866943
1604579540948,395,-0.15039062,0.0119018555,0.9476929
1604579541027,396,-0.15454102,0.014099121,0.9491577
1604579541105,397,-0.1665039,0.004333496,0.94696045
1604579541184,398,-0.16455078,0.0138549805,0.94573975
1604579541263,399,-0.14453125,0.009216309,0.9450073
1604579541342,400,-0.14697266,0.00970459,0.94989014
1604579541420,401,-0.1472168,0.0065307617,0.95306396
1604579541499,402,-0.15893555,0.010681152,0.946228
1604579541578,403,-0.1694336,-0.004211426,0.9503784
1604579541657,404,-0.1743164,-0.0025024414,0.951355
1604579541735,405,-0.17529297,0.01727295,0.94525146
1604579541814,406,-0.17895508,0.030700684,0.9359741
1604579541893,407,-0.22241211,0.026062012,0.95721436
1604579541972,408,-0.13720703,0.0038452148,0.94866943
1604579542050,409,-0.16625977,0.0060424805,0.94207764
1604579542129,410,-0.1352539,-0.0335083,0.9525757
1604579542208,411,-0.16870117,0.04901123,0.9389038
1604579542287,412,-0.12646484,0.017028809,0.9508667
1604579542365,413,-0.12158203,-0.014953613,0.93670654
1604579542444,414,-0.20361328,0.023620605,0.95306396
1604579542523,415,-0.19824219,0.021911621,0.94207764
