# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1601410936190,161,-0.8664550999999999,-0.12237549,0.52020264
1601410936192,162,-0.8696289,-0.1194458,0.51483154
1601410936193,163,-0.873291,-0.12237549,0.5062866
1601410936195,164,-0.87597656,-0.11993408,0.50335693
1601410936197,165,-0.8823242,-0.12774658,0.50579834
1601410936198,166,-0.8845215,-0.12677002,0.494812
1601410936198,167,-0.87841797,-0.12017822,0.48919678
1601410936199,168,-0.8857421999999998,-0.12359619,0.48895264
1601410936201,169,-0.88842773,-0.124816895,0.49676514
1601410936203,170,-0.8874511999999999,-0.12652588,0.5009155
1601410936203,171,-0.8815917999999999,-0.12335205,0.49945068
1601410936204,172,-0.8779296999999998,-0.120910645,0.49920654
1601410936205,173,-0.87524414,-0.13043213,0.51361084
1601410936206,174,-0.8754883,-0.120910645,0.51483154
1601410936207,175,-0.8623046999999998,-0.12530518,0.5175171
1601410936208,176,-0.86035156,-0.12335205,0.53167725
1601410936209,177,-0.85546875,-0.12139892599999999,0.5338745
1601410936210,178,-0.8486328000000002,-0.11871338,0.54315186
1601410936212,179,-0.84814453,-0.11456299,0.541687
1601410936213,180,-0.8483886999999999,-0.11920166,0.5463256999999999
1601410936214,181,-0.85058594,-0.11968994,0.541687
1601410936215,182,-0.8540039,-0.11627197,0.539978
1601410936215,183,-0.86083984,-0.11529541,0.5338745
1601410936217,184,-0.8586425999999999,-0.11529541,0.52679443
1601410936218,185,-0.8640136999999999,-0.12188721,0.52557373
1601410936219,186,-0.86572266,-0.1194458,0.52142334
1601410936220,187,-0.873291,-0.12237549,0.51678467
1601410936221,188,-0.875,-0.11920166,0.5084839
1601410936222,189,-0.8754883,-0.12188721,0.5036010999999999
1601410936223,190,-0.8811035,-0.12017822,0.5014038
1601410936224,191,-0.88427734,-0.12408447,0.50115967
1601410938720,192,-0.8898925999999999,-0.12506104,0.49407959999999995
1601410938723,193,-0.88427734,-0.12554932,0.49188232
1601410938727,194,-0.8781738000000001,-0.12677002,0.50042725
1601410938728,195,-0.87719727,-0.12554932,0.50775146
1601410938729,196,-0.8679199000000001,-0.12799072,0.5133667000000001
1601410938731,197,-0.8688965,-0.12335205,0.5206909000000001
1601410938733,198,-0.86328125,-0.12750244,0.52337646
1601410938735,199,-0.8557129000000001,-0.12213135,0.5309448
1601410938736,200,-0.8508300999999999,-0.12750244,0.539978
1601410938738,201,-0.84887695,-0.11798096,0.5458374
1601410938742,202,-0.83862305,-0.12042236,0.559021
1601410938743,203,-0.83618164,-0.11627197,0.5607300000000001
1601410938744,204,-0.83032227,-0.11456299,0.57025146
1601410938746,205,-0.8305664,-0.11651611,0.572937
1601410938748,206,-0.82910156,-0.11138916,0.5722046
1601410938749,207,-0.8293457000000001,-0.11285400400000001,0.5704956
1601410938751,208,-0.83691406,-0.11358642599999999,0.56292725
1601410938753,209,-0.8425292999999999,-0.12164307,0.55877686
1601410938754,210,-0.8544921999999998,-0.117248535,0.5492554000000001
1601410938755,211,-0.84936523,-0.12384033,0.54193115
1601410938758,212,-0.85913086,-0.11993408,0.5343628
1601410938758,213,-0.8557129000000001,-0.12506104,0.53338623
1601410938758,214,-0.86157227,-0.12457275400000001,0.5272826999999999
1601410938759,215,-0.86206055,-0.12359619,0.5231323
1601410938760,216,-0.86816406,-0.12628174,0.5133667000000001
1601410938761,217,-0.87402344,-0.124816895,0.5092163
1601410938761,218,-0.87841797,-0.12701416,0.5009155
1601410938762,219,-0.88061523,-0.12823486,0.5026245
1601410938763,220,-0.8811035,-0.12652588,0.49188232
1601410938764,221,-0.88134766,-0.12432861,0.48748779999999997
1601410938765,222,-0.8913574000000001,-0.13140869,0.49407959999999995
1601410938765,223,-0.89086914,-0.1296997,0.49554443
1601410941453,224,-0.8798828000000002,-0.12799072,0.49627686
1601410941454,225,-0.8757324000000001,-0.124816895,0.5048218
1601410941456,226,-0.86621094,-0.1260376,0.5079956
1601410941457,227,-0.8642578000000002,-0.12335205,0.5170288
1601410941458,228,-0.8586425999999999,-0.13043213,0.5309448
1601410941459,229,-0.8569336,-0.121154785,0.5336304000000001
1601410941460,230,-0.8503417999999999,-0.1260376,0.541687
1601410941460,231,-0.8461914,-0.124816895,0.5465698
1601410941461,232,-0.8376465,-0.12213135,0.5560913000000001
1601410941462,233,-0.8366699000000001,-0.1194458,0.5582885999999999
1601410941464,234,-0.8408203000000002,-0.1194458,0.5578003
1601410941464,235,-0.84033203,-0.11773682,0.55340576
1601410941466,236,-0.8444824000000001,-0.11602783,0.5482788000000001
1601410941466,237,-0.8461914,-0.12530518,0.5487671
1601410941467,238,-0.85717773,-0.11798096,0.54022217
1601410941468,239,-0.8552245999999999,-0.12286377,0.5321655
1601410941469,240,-0.8613280999999999,-0.12188721,0.52996826
1601410941470,241,-0.8654785,-0.120910645,0.5236206
1601410941472,242,-0.86865234,-0.12457275400000001,0.5199585
1601410941473,243,-0.86865234,-0.12335205,0.51190186
1601410941474,244,-0.8742675999999999,-0.124816895,0.50579834
1601410941475,245,-0.8798828000000002,-0.120910645,0.49383545
1601410941476,246,-0.88427734,-0.12921143,0.49603270000000005
1601410941477,247,-0.8886719000000001,-0.12457275400000001,0.48846436
1601410941477,248,-0.8886719000000001,-0.13140869,0.49188232
1601410941478,249,-0.8881836,-0.12994385,0.49261475
1601410941479,250,-0.8786620999999999,-0.12725830000000002,0.49725342
1601410941480,251,-0.875,-0.12579346,0.5079956
1601410941480,252,-0.8713379000000001,-0.12237549,0.5153198
1601410941481,253,-0.8635254000000001,-0.12286377,0.52093506
1601410941482,254,-0.857666,-0.11968994,0.5219116
1601410941482,255,-0.8527832000000001,-0.12896729,0.5380249
1601410943794,256,-0.8540039,-0.11676025400000001,0.5397339
1601410943796,257,-0.84716797,-0.12042236,0.5438843000000001
1601410943799,258,-0.8442383,-0.117004395,0.54193115
1601410943801,259,-0.84399414,-0.1182251,0.5465698
1601410943805,260,-0.8461914,-0.11798096,0.5531616
1601410943808,261,-0.8496094000000001,-0.11627197,0.54730225
1601410943811,262,-0.8508300999999999,-0.11895752,0.5429076999999999
1601410943813,263,-0.8522949000000001,-0.11968994,0.53118896
1601410943814,264,-0.85546875,-0.12432861,0.53289795
1601410943815,265,-0.86572266,-0.1194458,0.5258179000000001
1601410943816,266,-0.8652344000000001,-0.12384033,0.5170288
1601410943816,267,-0.87402344,-0.12213135,0.5128784000000001
1601410943823,268,-0.87475586,-0.12628174,0.510437
1601410943823,269,-0.87841797,-0.12432861,0.5060425000000001
1601410943823,270,-0.8779296999999998,-0.12237549,0.4989624
1601410943823,271,-0.88134766,-0.12310791,0.494812
1601410943824,272,-0.88256836,-0.12310791,0.49212646
1601410943826,273,-0.8881836,-0.12530518,0.48284912
1601410943828,274,-0.88964844,-0.13067627,0.5006714
1601410943829,275,-0.88500977,-0.12188721,0.49261475
1601410943830,276,-0.8779296999999998,-0.1260376,0.50531006
1601410943831,277,-0.8742675999999999,-0.12628174,0.5048218
1601410943832,278,-0.8691405999999999,-0.12725830000000002,0.5153198
1601410943833,279,-0.8605957000000001,-0.12261963,0.52215576
1601410943836,280,-0.86083984,-0.117248535,0.5307006999999999
1601410943837,281,-0.85009766,-0.12017822,0.5363159000000001
1601410943838,282,-0.85131836,-0.11968994,0.5494995
1601410943839,283,-0.8515625,-0.12042236,0.5451050000000001
1601410943840,284,-0.8425292999999999,-0.12139892599999999,0.5465698
1601410943840,285,-0.8457030999999999,-0.11968994,0.54193115
1601410943841,286,-0.8469238000000001,-0.12017822,0.5426635999999999
1601410943842,287,-0.8515625,-0.12384033,0.53948975
1601410946327,288,-0.8547363000000001,-0.12335205,0.5355835
1601410946331,289,-0.8640136999999999,-0.12652588,0.5282593000000001
1601410946332,290,-0.86865234,-0.12359619,0.51898193
1601410946334,291,-0.86865234,-0.12164307,0.5114135999999999
1601410946335,292,-0.8762207000000001,-0.12628174,0.5114135999999999
1601410946336,293,-0.87646484,-0.12725830000000002,0.5009155
1601410946337,294,-0.8796386999999999,-0.12677002,0.50408936
1601410946339,295,-0.8833008,-0.12628174,0.49432373
1601410946340,296,-0.88500977,-0.12506104,0.48797607
1601410946341,297,-0.88916016,-0.13043213,0.48846436
1601410946343,298,-0.88916016,-0.1296997,0.47943115
1601410946344,299,-0.8930664,-0.12896729,0.479187
1601410946347,300,-0.8942870999999999,-0.12799072,0.47943115
1601410946350,301,-0.89453125,-0.13165283,0.48480225
1601410946350,302,-0.88549805,-0.13140869,0.48895264
1601410946354,303,-0.87939453,-0.12799072,0.49261475
1601410946356,304,-0.87475586,-0.13336182,0.50994873
1601410946356,305,-0.8742675999999999,-0.12335205,0.5116577
1601410946357,306,-0.8684082000000001,-0.12750244,0.5165405
1601410946358,307,-0.8671875,-0.12432861,0.52142334
1601410946359,308,-0.85791016,-0.12286377,0.5314331
1601410946360,309,-0.8581542999999999,-0.121154785,0.53289795
1601410946361,310,-0.85131836,-0.11480713,0.53656006
1601410946362,311,-0.8498535,-0.117004395,0.54119873
1601410946363,312,-0.8498535,-0.1194458,0.54437256
1601410946364,313,-0.8508300999999999,-0.117004395,0.5368042
1601410946365,314,-0.85058594,-0.11993408,0.54022217
1601410946366,315,-0.8586425999999999,-0.11798096,0.5294800000000001
1601410946366,316,-0.86035156,-0.11895752,0.53045654
1601410946367,317,-0.8703613000000001,-0.12335205,0.5236206
1601410946368,318,-0.8684082000000001,-0.12506104,0.5187377999999999
1601410946369,319,-0.8696289,-0.12188721,0.5175171
1601410948859,320,-0.87280273,-0.11895752,0.5101929000000001
1601410948860,321,-0.8762207000000001,-0.12139892599999999,0.50897217
1601410948861,322,-0.8781738000000001,-0.12384033,0.5031127999999999
1601410948862,323,-0.8781738000000001,-0.12408447,0.49774170000000006
1601410948863,324,-0.8833008,-0.12261963,0.49603270000000005
1601410948865,325,-0.88793945,-0.12042236,0.49163818
1601410948865,326,-0.88256836,-0.12261963,0.48968506
1601410948866,327,-0.8857421999999998,-0.12359619,0.48358154
1601410948867,328,-0.890625,-0.12872314,0.48992920000000006
1601410948868,329,-0.8911133,-0.12896729,0.49188232
1601410948869,330,-0.8820800999999999,-0.12213135,0.49456787
1601410948870,331,-0.87841797,-0.11895752,0.49945068
1601410948871,332,-0.87597656,-0.12554932,0.5079956
1601410948873,333,-0.8703613000000001,-0.12237549,0.5138550000000001
1601410948874,334,-0.86328125,-0.12310791,0.52386475
1601410948877,335,-0.8635254000000001,-0.11773682,0.52752686
1601410948878,336,-0.8547363000000001,-0.11676025400000001,0.5326538000000001
1601410948879,337,-0.8527832000000001,-0.11651611,0.5429076999999999
1601410948880,338,-0.8449707000000001,-0.11358642599999999,0.541687
1601410948880,339,-0.8474120999999999,-0.113342285,0.5529175000000001
1601410948881,340,-0.85009766,-0.11187744,0.5438843000000001
1601410948882,341,-0.8520508,-0.11480713,0.54193115
1601410948883,342,-0.8557129000000001,-0.11236572,0.54022217
1601410948884,343,-0.85546875,-0.12042236,0.5343628
1601410948884,344,-0.86157227,-0.11553955,0.5289917
1601410948885,345,-0.86572266,-0.12139892599999999,0.5192260999999999
1601410948886,346,-0.8725586,-0.12042236,0.5133667000000001
1601410948886,347,-0.87280273,-0.12677002,0.510437
1601410948887,348,-0.87646484,-0.12384033,0.5060425000000001
1601410948888,349,-0.8803711,-0.12017822,0.49945068
1601410948889,350,-0.8845215,-0.12530518,0.49554443
1601410948889,351,-0.88623047,-0.1260376,0.49139404
1601410951594,352,-0.8857421999999998,-0.12554932,0.48382568
1601410951596,353,-0.8952636999999999,-0.12432861,0.4911499
1601410951600,354,-0.8964844000000001,-0.12945557,0.48284912
1601410951602,355,-0.89575195,-0.12799072,0.48382568
1601410951604,356,-0.8857421999999998,-0.128479,0.4911499
1601410951613,357,-0.88061523,-0.12725830000000002,0.49603270000000005
1601410951617,358,-0.87719727,-0.12359619,0.5036010999999999
1601410951618,359,-0.87231445,-0.12213135,0.50946045
1601410951619,360,-0.86816406,-0.12408447,0.5158081
1601410951620,361,-0.8605957000000001,-0.121154785,0.52557373
1601410951625,362,-0.85961914,-0.12139892599999999,0.5363159000000001
1601410951626,363,-0.85424805,-0.11505127,0.5387573
1601410951628,364,-0.8479004000000001,-0.109436035,0.5414429000000001
1601410951629,365,-0.84594727,-0.11578369,0.5446167
1601410951630,366,-0.845459,-0.11358642599999999,0.5487671
1601410951631,367,-0.8503417999999999,-0.113098145,0.543396
1601410951631,368,-0.85424805,-0.11236572,0.53582764
1601410951633,369,-0.8598633,-0.11602783,0.52996826
1601410951633,370,-0.86499023,-0.12408447,0.51971436
1601410951634,371,-0.86743164,-0.1260376,0.51971436
1601410951635,372,-0.87768555,-0.12066650400000001,0.50946045
1601410951636,373,-0.8774414,-0.12457275400000001,0.50042725
1601410951637,374,-0.87768555,-0.12725830000000002,0.49578857
1601410951639,375,-0.88012695,-0.12530518,0.49749756
1601410951640,376,-0.88500977,-0.12408447,0.49627686
1601410951641,377,-0.8901367,-0.11895752,0.4850464
1601410951642,378,-0.892334,-0.12384033,0.48211670000000006
1601410951643,379,-0.89282227,-0.12554932,0.47821045
1601410951643,380,-0.8952636999999999,-0.12652588,0.47601318
1601410951644,381,-0.8947754000000001,-0.1338501,0.48822020000000005
1601410951645,382,-0.8972167999999999,-0.12408447,0.48065186
1601410951645,383,-0.88720703,-0.1260376,0.48773193
