# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602700631312,48,-0.17553711,-0.9717407,0.2765503
1602700631390,49,-0.17871094,-0.98272705,0.28753662
1602700631469,50,-0.17944336,-0.975647,0.2831421
1602700631548,51,-0.18237305,-0.9734497,0.29022217
1602700631627,52,-0.18139648,-0.9824829,0.28338623
1602700631705,53,-0.17626953,-0.96832275,0.27801514
1602700631784,54,-0.17895508,-0.9776001,0.28485107
1602700631863,55,-0.17871094,-0.9714966,0.27581787
1602700631942,56,-0.18041992,-0.9776001,0.28070068
1602700632020,57,-0.18066406,-0.9714966,0.28338623
1602700632099,58,-0.18066406,-0.9727173,0.28704834
1602700632178,59,-0.18139648,-0.972229,0.2958374
1602700632257,60,-0.18115234,-0.96539307,0.29852295
1602700632335,61,-0.18359375,-0.9624634,0.3204956
1602700632414,62,-0.18261719,-0.9614868,0.32806396
1602700632493,63,-0.19116211,-0.9546509,0.3312378
1602700632572,64,-0.19555664,-0.94732666,0.34539795
1602700632650,65,-0.18847656,-0.9570923,0.3444214
1602700632729,66,-0.17651367,-0.942688,0.34881592
1602700632808,67,-0.19921875,-0.95977783,0.31781006
1602700632887,68,-0.18896484,-0.94781494,0.32122803
1602700632965,69,-0.16748047,-0.9717407,0.31756592
1602700633044,70,-0.18676758,-0.97076416,0.3204956
1602700633123,71,-0.18310547,-0.96539307,0.3012085
1602700633202,72,-0.18164062,-0.97613525,0.29022217
1602700633280,73,-0.20703125,-0.9758911,0.27947998
1602700633359,74,-0.21191406,-0.9768677,0.2802124
1602700633438,75,-0.20361328,-0.9673462,0.2843628
1602700633517,76,-0.16577148,-0.972229,0.2987671
1602700633595,77,-0.17993164,-0.972229,0.2958374
1602700633674,78,-0.17822266,-0.9561157,0.29730225
1602700633753,79,-0.1784668,-0.973938,0.3065796
1602700633832,80,-0.18237305,-0.9573364,0.3217163
1602700633910,81,-0.20898438,-0.96466064,0.32147217
1602700633989,82,-0.1953125,-0.94976807,0.3209839
1602700634068,83,-0.18798828,-0.9585571,0.32855225
1602700634147,84,-0.19555664,-0.9590454,0.32806396
1602700634225,85,-0.19946289,-0.9492798,0.33099365
1602700634304,86,-0.19140625,-0.96466064,0.33465576
1602700634383,87,-0.1743164,-0.9456177,0.3319702
1602700634462,88,-0.20947266,-0.96759033,0.30633545
1602700634540,89,-0.19189453,-0.9434204,0.32684326
1602700634619,90,-0.1977539,-0.95391846,0.3505249
1602700634698,91,-0.19628906,-0.9492798,0.35321045
1602700634777,92,-0.18896484,-0.95147705,0.3373413
1602700634855,93,-0.19042969,-0.94903564,0.32904053
1602700634934,94,-0.19458008,-0.9546509,0.33441162
1602700635013,95,-0.20727539,-0.9578247,0.3217163
1602700635092,96,-0.18579102,-0.95880127,0.31781006
1602700635170,97,-0.18603516,-0.956604,0.32757568
1602700635249,98,-0.19482422,-0.9678345,0.3373413
1602700635328,99,-0.18945312,-0.94317627,0.31121826
1602700635407,100,-0.18725586,-0.9636841,0.30804443
1602700635485,101,-0.18896484,-0.96710205,0.30975342
1602700635564,102,-0.19702148,-0.95635986,0.32196045
1602700635643,103,-0.2043457,-0.97247314,0.2970581
1602700635722,104,-0.18359375,-0.96051025,0.3012085
1602700635800,105,-0.17773438,-0.96539307,0.3139038
1602700635879,106,-0.1821289,-0.9651489,0.30950928
1602700635958,107,-0.1821289,-0.9619751,0.31170654
1602700636037,108,-0.18896484,-0.9651489,0.30560303
1602700636115,109,-0.19067383,-0.96588135,0.30633545
1602700636194,110,-0.1977539,-0.9644165,0.30023193
1602700636273,111,-0.18432617,-0.9590454,0.31243896
1602700636352,112,-0.18457031,-0.9644165,0.3151245
1602700636430,113,-0.19213867,-0.9636841,0.32489014
1602700636509,114,-0.18579102,-0.9595337,0.3156128
1602700636588,115,-0.18408203,-0.95269775,0.31707764
1602700636667,116,-0.20092773,-0.95147705,0.33685303
1602700636745,117,-0.18945312,-0.95025635,0.33636475
1602700636824,118,-0.18920898,-0.95391846,0.34002686
1602700636903,119,-0.18798828,-0.95025635,0.3361206
1602700636982,120,-0.20043945,-0.9492798,0.33441162
1602700637060,121,-0.19921875,-0.9536743,0.33441162
1602700637139,122,-0.19628906,-0.94659424,0.3366089
1602700637218,123,-0.19116211,-0.94854736,0.34466553
1602700637297,124,-0.1977539,-0.9558716,0.34783936
1602700637375,125,-0.19897461,-0.9522095,0.33709717
1602700637454,126,-0.19970703,-0.95391846,0.32391357
1602700637533,127,-0.20581055,-0.954895,0.3270874
1602700637612,128,-0.19213867,-0.9534302,0.33319092
1602700637690,129,-0.18945312,-0.94976807,0.3307495
1602700637769,130,-0.19165039,-0.96099854,0.3258667
1602700637848,131,-0.19677734,-0.9570923,0.3258667
1602700637927,132,-0.1953125,-0.95562744,0.32196045
1602700638005,133,-0.19506836,-0.9558716,0.3180542
1602700638084,134,-0.19067383,-0.9607544,0.30633545
1602700638163,135,-0.18603516,-0.96417236,0.30682373
1602700638242,136,-0.19335938,-0.9517212,0.31732178
1602700638320,137,-0.20117188,-0.9590454,0.32366943
1602700638399,138,-0.19482422,-0.9570923,0.31414795
1602700638478,139,-0.18969727,-0.9536743,0.3295288
1602700638557,140,-0.19311523,-0.9541626,0.33221436
1602700638635,141,-0.19750977,-0.9585571,0.32806396
1602700638714,142,-0.18798828,-0.9578247,0.32733154
1602700638793,143,-0.19677734,-0.9534302,0.32855225
1602700638872,144,-0.20263672,-0.9512329,0.32904053
1602700638950,145,-0.20336914,-0.9507446,0.33636475
1602700639029,146,-0.19360352,-0.95513916,0.33026123
1602700639108,147,-0.20092773,-0.9534302,0.3307495
1602700639187,148,-0.20239258,-0.95196533,0.33953857
1602700639265,149,-0.19970703,-0.9578247,0.33294678
1602700639344,150,-0.1965332,-0.94976807,0.33221436
1602700639423,151,-0.20019531,-0.9553833,0.32537842
1602700639502,152,-0.20043945,-0.95269775,0.3283081
1602700639580,153,-0.19555664,-0.95684814,0.33270264
1602700639659,154,-0.19970703,-0.95513916,0.3270874
1602700639738,155,-0.19360352,-0.95684814,0.3222046
1602700639817,156,-0.19213867,-0.96343994,0.31365967
1602700639895,157,-0.19018555,-0.96051025,0.31072998
1602700639974,158,-0.19067383,-0.9546509,0.30096436
1602700640053,159,-0.18798828,-0.96173096,0.3156128
1602700640132,160,-0.1940918,-0.96173096,0.3131714
1602700640210,161,-0.19213867,-0.95806885,0.31536865
1602700640289,162,-0.20092773,-0.95684814,0.3163452
1602700640368,163,-0.19506836,-0.96466064,0.32196045
1602700640447,164,-0.1940918,-0.9512329,0.32513428
1602700640525,165,-0.19140625,-0.9644165,0.3283081
1602700640604,166,-0.19799805,-0.95098877,0.3258667
1602700640683,167,-0.20361328,-0.9512329,0.33392334
1602700640762,168,-0.19848633,-0.9536743,0.3366089
1602700640840,169,-0.20263672,-0.9541626,0.33294678
1602700640919,170,-0.19628906,-0.9595337,0.3209839
1602700640998,171,-0.19750977,-0.95391846,0.32244873
1602700641077,172,-0.17944336,-0.95880127,0.32659912
1602700641155,173,-0.1928711,-0.95391846,0.32366943
1602700641234,174,-0.19824219,-0.96881104,0.31292725
1602700641313,175,-0.19897461,-0.95758057,0.31170654
1602700641392,176,-0.1928711,-0.97052,0.3036499
1602700641470,177,-0.19116211,-0.96173096,0.2975464
1602700641549,178,-0.18701172,-0.9729614,0.29364014
1602700641628,179,-0.18823242,-0.9639282,0.2909546
1602700641707,180,-0.18432617,-0.97076416,0.29510498
1602700641785,181,-0.19238281,-0.9612427,0.2999878
1602700641864,182,-0.1875,-0.96954346,0.30340576
1602700641943,183,-0.1850586,-0.958313,0.30877686
1602700642022,184,-0.19335938,-0.9690552,0.30340576
1602700642100,185,-0.19604492,-0.95977783,0.31072998
1602700642179,186,-0.19360352,-0.95562744,0.31414795
1602700642258,187,-0.1965332,-0.9639282,0.32269287
1602700642337,188,-0.22094727,-0.96417236,0.3287964
1602700642415,189,-0.16601562,-0.9512329,0.31854248
1602700642494,190,-0.19213867,-0.9627075,0.3204956
1602700642573,191,-0.18969727,-0.9475708,0.322937
1602700642652,192,-0.19946289,-0.960022,0.3180542
1602700642730,193,-0.19873047,-0.9590454,0.32659912
1602700642809,194,-0.19726562,-0.96466064,0.31463623
1602700642888,195,-0.19702148,-0.9507446,0.32904053
1602700642967,196,-0.19995117,-0.956604,0.32806396
1602700643045,197,-0.20361328,-0.9475708,0.33148193
1602700643124,198,-0.19726562,-0.956604,0.33831787
1602700643203,199,-0.20336914,-0.9534302,0.3373413
1602700643282,200,-0.20019531,-0.94976807,0.33929443
1602700643360,201,-0.19238281,-0.9546509,0.3270874
1602700643439,202,-0.19335938,-0.96417236,0.31976318
1602700643518,203,-0.19921875,-0.9507446,0.31903076
1602700643597,204,-0.20605469,-0.96295166,0.32659912
1602700643675,205,-0.1953125,-0.9561157,0.3163452
1602700643754,206,-0.19140625,-0.9631958,0.31878662
1602700643833,207,-0.18432617,-0.960022,0.3156128
1602700643912,208,-0.1875,-0.958313,0.3126831
1602700643990,209,-0.19702148,-0.9649048,0.3036499
1602700644069,210,-0.1928711,-0.9678345,0.30145264
1602700644148,211,-0.18945312,-0.9624634,0.3012085
1602700644227,212,-0.18725586,-0.96832275,0.29681396
1602700644305,213,-0.18847656,-0.9678345,0.29925537
1602700644384,214,-0.1940918,-0.9644165,0.30340576
1602700644463,215,-0.1965332,-0.96221924,0.30413818
1602700644542,216,-0.19335938,-0.96661377,0.30633545
1602700644620,217,-0.19091797,-0.960022,0.31585693
1602700644699,218,-0.18432617,-0.9585571,0.32684326
1602700644778,219,-0.19726562,-0.9512329,0.32025146
1602700644857,220,-0.20288086,-0.96051025,0.32073975
1602700644935,221,-0.19018555,-0.96051025,0.32196045
1602700645014,222,-0.19799805,-0.9649048,0.31756592
1602700645093,223,-0.18798828,-0.9495239,0.32269287
1602700645172,224,-0.19433594,-0.9627075,0.32489014
1602700645265,225,-0.20117188,-0.95025635,0.3287964
1602700645358,226,-0.20092773,-0.95440674,0.32440186
1602700645451,227,-0.19873047,-0.95391846,0.33221436
1602700645544,228,-0.19848633,-0.960022,0.33099365
1602700645637,229,-0.20483398,-0.9522095,0.3324585
1602700645730,230,-0.19677734,-0.9536743,0.338562
1602700645823,231,-0.19238281,-0.95318604,0.33050537
1602700645916,232,-0.19165039,-0.95806885,0.33050537
1602700646009,233,-0.19506836,-0.9529419,0.3258667
1602700646102,234,-0.19628906,-0.9607544,0.32147217
1602700646195,235,-0.18701172,-0.9595337,0.31951904
1602700646288,236,-0.1965332,-0.95758057,0.31610107
1602700646381,237,-0.1940918,-0.96099854,0.31463623
1602700646474,238,-0.20141602,-0.9649048,0.30462646
1602700646567,239,-0.1887207,-0.9631958,0.30023193
1602700646660,240,-0.1809082,-0.9619751,0.30804443
1602700646753,241,-0.19238281,-0.9612427,0.30828857
1602700646846,242,-0.1887207,-0.9639282,0.3156128
1602700646939,243,-0.18798828,-0.956604,0.3192749
1602700647032,244,-0.203125,-0.9558716,0.32513428
1602700647125,245,-0.20263672,-0.9524536,0.32269287
1602700647218,246,-0.18920898,-0.9578247,0.3307495
1602700647311,247,-0.19433594,-0.9541626,0.3295288
1602700647404,248,-0.18261719,-0.95562744,0.3295288
1602700647497,249,-0.19238281,-0.95025635,0.3324585
1602700647590,250,-0.20947266,-0.95269775,0.33709717
1602700647683,251,-0.18481445,-0.95269775,0.3390503
1602700647776,252,-0.21142578,-0.9480591,0.33563232
1602700647869,253,-0.20410156,-0.94244385,0.34051514
1602700647962,254,-0.19873047,-0.96051025,0.33538818
1602700648055,255,-0.19482422,-0.95562744,0.33807373
1602700648148,256,-0.19824219,-0.9487915,0.3373413
1602700648226,257,-0.20117188,-0.94732666,0.34051514
1602700648305,258,-0.1965332,-0.95684814,0.33441162
1602700648384,259,-0.18481445,-0.95196533,0.3336792
1602700648463,260,-0.20874023,-0.9546509,0.3234253
1602700648541,261,-0.1977539,-0.96417236,0.31195068
1602700648620,262,-0.17602539,-0.9607544,0.3192749
1602700648699,263,-0.20385742,-0.96173096,0.30682373
1602700648778,264,-0.19238281,-0.95880127,0.307312
1602700648856,265,-0.19067383,-0.9627075,0.3085327
1602700648935,266,-0.1862793,-0.958313,0.31072998
1602700649014,267,-0.19897461,-0.95758057,0.31536865
1602700649093,268,-0.1862793,-0.95977783,0.30755615
1602700649171,269,-0.19555664,-0.9636841,0.30755615
1602700649250,270,-0.20507812,-0.97003174,0.30682373
1602700649329,271,-0.19921875,-0.96343994,0.31414795
1602700649408,272,-0.19116211,-0.9578247,0.32073975
1602700649486,273,-0.19140625,-0.9602661,0.32489014
1602700649565,274,-0.1850586,-0.95513916,0.32562256
1602700649644,275,-0.19604492,-0.96539307,0.3209839
1602700649723,276,-0.19506836,-0.95758057,0.31365967
1602700649801,277,-0.18725586,-0.96588135,0.30584717
1602700649880,278,-0.20019531,-0.9607544,0.31170654
1602700649959,279,-0.19433594,-0.95806885,0.31463623
1602700650038,280,-0.18652344,-0.972229,0.29974365
1602700650116,281,-0.1977539,-0.96466064,0.29486084
1602700650195,282,-0.19458008,-0.9697876,0.29193115
1602700650274,283,-0.19189453,-0.9702759,0.29412842
1602700650353,284,-0.1899414,-0.9685669,0.29656982
1602700650431,285,-0.19604492,-0.9680786,0.28289795
1602700650510,286,-0.19067383,-0.9668579,0.28216553
1602700650589,287,-0.18676758,-0.9751587,0.29193115
1602700650668,288,-0.19458008,-0.9668579,0.29559326
1602700650746,289,-0.19482422,-0.96881104,0.29486084
1602700650825,290,-0.19189453,-0.9656372,0.2999878
1602700650904,291,-0.19140625,-0.97003174,0.29656982
1602700650983,292,-0.19091797,-0.96051025,0.30340576
1602700651061,293,-0.1953125,-0.9627075,0.30828857
1602700651140,294,-0.18969727,-0.96099854,0.31048584
1602700651219,295,-0.1928711,-0.96295166,0.31854248
1602700651298,296,-0.20458984,-0.95684814,0.32440186
1602700651376,297,-0.203125,-0.960022,0.3131714
1602700651455,298,-0.18652344,-0.95758057,0.31488037
1602700651534,299,-0.19335938,-0.96173096,0.32537842
1602700651613,300,-0.19995117,-0.9541626,0.33148193
1602700651691,301,-0.19726562,-0.956604,0.3209839
1602700651770,302,-0.20385742,-0.9500122,0.3307495
1602700651849,303,-0.20239258,-0.9644165,0.32684326
1602700651928,304,-0.19702148,-0.95440674,0.31976318
1602700652006,305,-0.18530273,-0.95562744,0.32537842
1602700652085,306,-0.18774414,-0.95513916,0.32733154
1602700652164,307,-0.18652344,-0.95147705,0.33026123
1602700652243,308,-0.19116211,-0.95513916,0.3361206
1602700652321,309,-0.20239258,-0.9619751,0.3295288
1602700652400,310,-0.20678711,-0.958313,0.31488037
1602700652479,311,-0.19702148,-0.9595337,0.31732178
1602700652558,312,-0.19067383,-0.96661377,0.31536865
1602700652636,313,-0.19311523,-0.95684814,0.32318115
1602700652715,314,-0.20263672,-0.95758057,0.30877686
1602700652794,315,-0.19262695,-0.9607544,0.3053589
1602700652873,316,-0.17797852,-0.9631958,0.30828857
1602700652951,317,-0.18457031,-0.9697876,0.3012085
1602700653030,318,-0.1796875,-0.9573364,0.30438232
1602700653109,319,-0.20361328,-0.96466064,0.309021
1602700653188,320,-0.1899414,-0.9668579,0.29779053
1602700653266,321,-0.18334961,-0.95758057,0.30462646
1602700653345,322,-0.18334961,-0.95758057,0.31781006
1602700653424,323,-0.16918945,-0.96221924,0.3324585
1602700653503,324,-0.17797852,-0.9578247,0.32318115
1602700653581,325,-0.21386719,-0.956604,0.31365967
1602700653660,326,-0.20141602,-0.9651489,0.31878662
1602700653739,327,-0.2055664,-0.9475708,0.31732178
1602700653818,328,-0.18041992,-0.95806885,0.34368896
1602700653896,329,-0.18017578,-0.94610596,0.3451538
1602700653975,330,-0.19580078,-0.95196533,0.33929443
1602700654054,331,-0.20507812,-0.94537354,0.3522339
1602700654133,332,-0.21435547,-0.95098877,0.340271
1602700654211,333,-0.20654297,-0.94610596,0.338562
1602700654290,334,-0.20092773,-0.9480591,0.3505249
1602700654369,335,-0.19946289,-0.94781494,0.34661865
1602700654448,336,-0.21313477,-0.94976807,0.35491943
1602700654526,337,-0.20996094,-0.9507446,0.33685303
1602700654605,338,-0.20019531,-0.9434204,0.35198975
1602700654684,339,-0.20581055,-0.93927,0.35906982
1602700654763,340,-0.2006836,-0.94903564,0.33929443
1602700654841,341,-0.17407227,-0.94976807,0.34124756
1602700654920,342,-0.1862793,-0.95025635,0.34051514
1602700654999,343,-0.20288086,-0.9470825,0.33880615
1602700655078,344,-0.20874023,-0.95147705,0.33221436
1602700655156,345,-0.20410156,-0.9517212,0.3283081
1602700655235,346,-0.19921875,-0.94976807,0.33026123
1602700655314,347,-0.18603516,-0.95196533,0.34051514
1602700655393,348,-0.18896484,-0.9492798,0.3427124
1602700655471,349,-0.18945312,-0.94659424,0.34857178
1602700655550,350,-0.2084961,-0.942688,0.3534546
1602700655629,351,-0.21020508,-0.9470825,0.3517456
1602700655708,352,-0.20092773,-0.94781494,0.35247803
1602700655786,353,-0.20336914,-0.94366455,0.34588623
1602700655865,354,-0.20288086,-0.9402466,0.35809326
1602700655944,355,-0.19580078,-0.9468384,0.355896
1602700656023,356,-0.18896484,-0.9439087,0.3637085
1602700656101,357,-0.2055664,-0.94610596,0.35369873
1602700656180,358,-0.20605469,-0.9402466,0.35906982
1602700656259,359,-0.19921875,-0.9483032,0.35516357
1602700656338,360,-0.20214844,-0.94537354,0.3517456
1602700656416,361,-0.20385742,-0.94317627,0.34906006
1602700656495,362,-0.19580078,-0.9495239,0.34466553
1602700656574,363,-0.19506836,-0.9475708,0.3439331
1602700656653,364,-0.1953125,-0.9470825,0.34075928
1602700656731,365,-0.19458008,-0.9524536,0.33953857
1602700656810,366,-0.19335938,-0.9570923,0.33270264
1602700656889,367,-0.20166016,-0.95025635,0.32806396
1602700656968,368,-0.19189453,-0.9505005,0.3270874
1602700657046,369,-0.19116211,-0.9573364,0.32562256
1602700657125,370,-0.18554688,-0.9573364,0.32977295
1602700657204,371,-0.18847656,-0.95880127,0.3209839
1602700657283,372,-0.19482422,-0.9585571,0.3312378
1602700657361,373,-0.19189453,-0.9534302,0.3241577
1602700657440,374,-0.1875,-0.95928955,0.32855225
1602700657519,375,-0.18945312,-0.956604,0.33026123
1602700657598,376,-0.1899414,-0.9529419,0.32366943
1602700657676,377,-0.1875,-0.96417236,0.31829834
1602700657755,378,-0.18432617,-0.95806885,0.31976318
1602700657834,379,-0.1953125,-0.960022,0.32147217
1602700657913,380,-0.1887207,-0.9595337,0.31903076
1602700657991,381,-0.18286133,-0.9536743,0.32366943
1602700658070,382,-0.18920898,-0.9529419,0.32977295
1602700658149,383,-0.19091797,-0.95025635,0.3324585
