# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1600967969478,479,-0.12182617,-0.2949829,-0.9795532
1600967972060,480,-0.125,-0.2954712,-0.97979736
1600967972064,481,-0.12402344,-0.29595947,-0.97979736
1600967972067,482,-0.122802734,-0.29449463,-0.9795532
1600967972071,483,-0.12182617,-0.29718018,-0.9805298
1600967972075,484,-0.12158203,-0.29595947,-0.9807739
1600967972078,485,-0.122558594,-0.30010986,-0.9783325
1600967972082,486,-0.12060547,-0.29571533,-0.97735596
1600967972083,487,-0.12451172,-0.2962036,-0.9780884
1600967972084,488,-0.12207031,-0.29351807,-0.9817505
1600967972085,489,-0.12207031,-0.29644775,-0.9795532
1600967972087,490,-0.122802734,-0.29840088,-0.9783325
1600967972088,491,-0.12475586,-0.2954712,-0.98150635
1600967972090,492,-0.12158203,-0.29742432,-0.97906494
1600967972092,493,-0.12231445,-0.29693604,-0.9812622
1600967972095,494,-0.122802734,-0.29718018,-0.9776001
1600967972097,495,-0.12548828,-0.2979126,-0.9783325
1600967972101,496,-0.12475586,-0.29815674,-0.9795532
1600967972104,497,-0.12084961,-0.29766846,-0.98028564
1600967972108,498,-0.122802734,-0.29937744,-0.98028564
1600967972111,499,-0.122558594,-0.29693604,-0.9817505
1600967972116,500,-0.123046875,-0.2991333,-0.9800415
1600967972117,501,-0.123291016,-0.29766846,-0.9788208
1600967972118,502,-0.123291016,-0.29864502,-0.9793091
1600967972119,503,-0.1237793,-0.29962158,-0.97735596
1600967972121,504,-0.12158203,-0.29888916,-0.9805298
1600967972122,505,-0.12231445,-0.29864502,-0.9793091
1600967972123,506,-0.12231445,-0.2966919,-0.97857666
1600967972124,507,-0.12451172,-0.2991333,-0.9795532
1600967972126,508,-0.12158203,-0.30010986,-0.9776001
1600967972127,509,-0.123535156,-0.29718018,-0.9783325
1600967972127,510,-0.123046875,-0.29693604,-0.98321533
1600967972129,511,-0.122558594,-0.29595947,-0.9807739
