timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917975597,0.26464844,-0.12695312,-0.98535156,-0.09375,1.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975627,0.26757812,-0.109375,-1.0214844,-2.15625,0.46875,-1.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975657,0.2626953,-0.12597656,-0.9951172,-0.15625,0.40625,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975718,0.27148438,-0.13183594,-0.98828125,0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975747,0.26757812,-0.10644531,-0.99316406,0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975778,0.2685547,-0.12207031,-0.99316406,0.96875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975837,0.26757812,-0.1171875,-0.99902344,2.78125,0.03125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975868,0.2763672,-0.123046875,-1.0107422,5.03125,0.15625,1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975900,0.265625,-0.13574219,-0.9941406,6.375,-0.28125,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975957,0.27539062,-0.13085938,-0.9863281,4.5,-0.40625,1.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917975987,0.26660156,-0.140625,-0.9902344,2.90625,-0.09375,1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976017,0.265625,-0.14550781,-0.99902344,0.84375,0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976077,0.25976562,-0.14160156,-0.9921875,0.46875,0.09375,0.15625,14.9375,1.75,-40.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976107,0.2626953,-0.1328125,-0.9980469,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976136,0.2685547,-0.13378906,-0.98828125,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976198,0.26367188,-0.13964844,-0.98828125,-0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976288,0.26757812,-0.14550781,-1.0029297,-1.375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976292,0.25976562,-0.13476562,-0.99902344,-1.90625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976318,0.2626953,-0.13574219,-0.9902344,-2.90625,0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976348,0.25976562,-0.12792969,-1.0048828,-2.65625,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976376,0.26464844,-0.12695312,-0.98828125,-1.84375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976437,0.25585938,-0.13183594,-0.99609375,-1.90625,0.15625,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976467,0.25878906,-0.13574219,-0.9970703,-0.8125,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976496,0.2685547,-0.13574219,-0.9941406,-1.125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976556,0.265625,-0.13769531,-0.9921875,-0.34375,-0.15625,0.0,15.25,-0.0625,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976589,0.2685547,-0.12988281,-0.98828125,1.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976618,0.2705078,-0.12988281,-0.99316406,0.53125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976677,0.26953125,-0.12890625,-1.0087891,0.59375,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976708,0.25976562,-0.13671875,-1.0019531,-0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976737,0.2607422,-0.13183594,-0.98828125,-0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976798,0.25683594,-0.13085938,-0.9951172,-0.9375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976831,0.27148438,-0.13378906,-0.9970703,-0.625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976857,0.265625,-0.12695312,-0.9980469,-1.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976919,0.26171875,-0.12109375,-0.99121094,-1.0625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976947,0.26757812,-0.125,-0.9716797,-0.8125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917976977,0.26464844,-0.13378906,-1.0078125,-1.5,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977037,0.2626953,-0.12207031,-1.0029297,-1.90625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977099,0.2578125,-0.12109375,-0.9785156,-1.5,0.53125,-0.6875,15.5625,1.3125,-40.875,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977108,0.27539062,-0.12402344,-1.0078125,-2.09375,0.34375,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977156,0.27246094,-0.12109375,-1.0068359,-0.625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977187,0.2626953,-0.11035156,-0.9921875,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977218,0.2705078,-0.12011719,-0.9941406,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977277,0.25683594,-0.12109375,-0.99609375,1.5,0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977306,0.2607422,-0.12109375,-0.99609375,0.53125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977337,0.26660156,-0.123046875,-0.99902344,0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977398,0.2685547,-0.12402344,-1.0039062,0.71875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977426,0.265625,-0.11816406,-0.9814453,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977458,0.2705078,-0.13378906,-1.0009766,0.71875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977517,0.27246094,-0.123046875,-1.0,1.25,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977547,0.2626953,-0.12792969,-0.9980469,1.0625,-0.15625,0.15625,15.875,0.875,-40.125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977579,0.2685547,-0.123046875,-0.99902344,0.46875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977637,0.2685547,-0.125,-0.9970703,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977667,0.26171875,-0.12988281,-0.9970703,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977698,0.26171875,-0.13085938,-1.0,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977758,0.2626953,-0.12011719,-1.0097656,-0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977786,0.26464844,-0.12988281,-0.9980469,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977817,0.26660156,-0.12988281,-0.99609375,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977876,0.2685547,-0.12792969,-1.0039062,0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977906,0.25976562,-0.13085938,-1.0068359,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977939,0.25683594,-0.12890625,-0.99902344,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917977997,0.26757812,-0.12695312,-0.9951172,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978027,0.26171875,-0.12792969,-0.99902344,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978057,0.2705078,-0.13574219,-0.9951172,-0.09375,-0.09375,-0.1875,13.4375,0.6875,-38.9375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978116,0.26367188,-0.13183594,-0.99316406,0.71875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978148,0.25976562,-0.12792969,-1.0078125,0.78125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978177,0.26953125,-0.13378906,-1.0039062,0.46875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978237,0.26367188,-0.123046875,-1.0,0.78125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978268,0.25976562,-0.13183594,-0.9941406,0.59375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978297,0.265625,-0.13085938,-0.9921875,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978357,0.2607422,-0.13378906,-0.9970703,0.84375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978389,0.2705078,-0.13378906,-1.0097656,0.96875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978420,0.265625,-0.13085938,-0.9941406,0.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978476,0.26464844,-0.125,-1.0048828,0.53125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978506,0.26171875,-0.13378906,-0.99902344,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978566,0.2607422,-0.13574219,-0.9902344,-1.25,0.03125,-0.3125,14.0625,0.125,-40.75,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978597,0.26367188,-0.12597656,-0.9970703,-1.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978626,0.26464844,-0.12109375,-0.9941406,-1.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978657,0.26757812,-0.13085938,-1.0039062,-1.4375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978717,0.26171875,-0.12402344,-1.015625,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978748,0.26660156,-0.12402344,-0.9951172,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978777,0.25976562,-0.13378906,-1.0039062,0.59375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978837,0.2685547,-0.12988281,-0.99902344,0.40625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978867,0.2607422,-0.119140625,-0.99902344,1.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978897,0.26171875,-0.13085938,-0.9951172,1.6875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978958,0.2607422,-0.1328125,-0.9951172,1.625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917978986,0.2734375,-0.13085938,-0.9951172,1.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979018,0.26367188,-0.12402344,-0.9970703,0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979077,0.26171875,-0.13378906,-1.0,0.34375,-0.03125,0.21875,16.1875,1.125,-38.3125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979108,0.25976562,-0.13378906,-0.9941406,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979137,0.26171875,-0.13085938,-1.0,-0.34375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979197,0.25976562,-0.12890625,-0.99902344,-0.5,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979227,0.2734375,-0.13769531,-1.0019531,-1.25,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979259,0.26171875,-0.12695312,-0.99902344,-1.3125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979317,0.26660156,-0.13183594,-0.9980469,-1.78125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979347,0.2626953,-0.13378906,-1.0068359,-2.21875,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979377,0.2705078,-0.12988281,-1.0019531,-1.375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979438,0.2685547,-0.12695312,-0.99609375,-1.5,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979466,0.26464844,-0.125,-1.0,-1.625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979497,0.26464844,-0.12890625,-0.9824219,-0.09375,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979557,0.27148438,-0.12695312,-0.99902344,-0.875,0.53125,0.03125,14.6875,1.125,-39.8125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979597,0.27246094,-0.11816406,-1.0058594,-0.5625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979617,0.2607422,-0.12597656,-0.99121094,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979677,0.26171875,-0.12109375,-1.0019531,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979707,0.26660156,-0.12109375,-1.0009766,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979737,0.265625,-0.12402344,-0.9970703,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979798,0.26464844,-0.125,-0.99316406,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979827,0.2705078,-0.11816406,-0.9980469,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979859,0.2626953,-0.12890625,-0.9951172,0.84375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979918,0.2685547,-0.125,-0.9980469,0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917979947,0.25878906,-0.13574219,-0.9863281,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980007,0.25878906,-0.125,-1.0019531,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980036,0.2685547,-0.12402344,-1.0087891,-0.21875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980067,0.2685547,-0.12695312,-0.9970703,-0.03125,0.09375,-0.3125,15.4375,1.875,-40.4375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980099,0.2626953,-0.119140625,-0.9980469,-0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980156,0.2705078,-0.1171875,-0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980187,0.26660156,-0.12792969,-1.0009766,0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980218,0.2734375,-0.125,-1.0009766,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980277,0.26464844,-0.1171875,-0.99121094,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980307,0.2685547,-0.12890625,-0.99121094,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980338,0.27539062,-0.12207031,-0.9902344,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980396,0.26464844,-0.12207031,-1.0009766,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980427,0.2685547,-0.13085938,-0.99121094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980457,0.2607422,-0.12890625,-0.98828125,0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980516,0.265625,-0.13769531,-0.9892578,1.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980547,0.2685547,-0.12890625,-0.98828125,1.0,-0.28125,0.09375,15.25,1.0,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980579,0.2685547,-0.12695312,-0.9902344,1.5,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980636,0.2607422,-0.13085938,-1.0009766,2.0,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980669,0.2626953,-0.12890625,-1.0058594,3.03125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980698,0.2626953,-0.14355469,-1.0,2.65625,0.34375,0.90625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980757,0.27246094,-0.13574219,-1.0,1.6875,0.75,1.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980787,0.26367188,-0.13476562,-0.9941406,1.3125,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980848,0.265625,-0.13671875,-0.99316406,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980877,0.27246094,-0.13769531,-1.0009766,0.28125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980907,0.26757812,-0.13671875,-0.9873047,-0.21875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980937,0.25878906,-0.14355469,-0.9863281,-1.1875,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917980997,0.27246094,-0.13183594,-1.0039062,-1.78125,-0.03125,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
