timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000301196,0.3347168,-0.66119385,-0.64727783,-1.1875,0.1875,-0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301227,0.34765625,-0.6502075,-0.6526489,-0.015625,0.453125,0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301270,0.34887695,-0.65948486,-0.65875244,-0.75,0.234375,-0.859375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301316,0.34814453,-0.65704346,-0.6553345,-0.640625,-0.109375,-0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301348,0.34375,-0.65582275,-0.64630127,-0.265625,0.359375,-0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301391,0.34545898,-0.66778564,-0.65509033,-0.15625,0.859375,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301436,0.3474121,-0.6621704,-0.65753174,-1.171875,-0.484375,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301466,0.34301758,-0.6680298,-0.65093994,-1.84375,-1.34375,-0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301511,0.34326172,-0.6538696,-0.65167236,-1.296875,-1.234375,-0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301587,0.34228516,-0.6616821,-0.6448364,-0.46875,-1.109375,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301592,0.3557129,-0.6621704,-0.6499634,-0.84375,-0.921875,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301632,0.35620117,-0.6651001,-0.65093994,-0.734375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301665,0.35058594,-0.6655884,-0.64385986,-0.9375,-0.234375,-0.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301706,0.34838867,-0.66241455,-0.6489868,-1.21875,0.15625,-1.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301751,0.34423828,-0.6694946,-0.6411743,0.40625,-0.15625,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301781,0.33422852,-0.67315674,-0.63653564,1.46875,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301826,0.34350586,-0.6646118,-0.65167236,1.609375,0.953125,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301859,0.34375,-0.6633911,-0.6506958,3.421875,1.78125,-0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301900,0.33544922,-0.65582275,-0.6565552,5.171875,2.890625,0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301945,0.32958984,-0.65948486,-0.66241455,2.875,1.921875,-0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000301976,0.33984375,-0.65460205,-0.6851196,2.5,0.546875,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302021,0.33618164,-0.64971924,-0.6621704,1.765625,0.546875,-0.9375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302069,0.33081055,-0.6572876,-0.6609497,3.03125,1.046875,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302096,0.3383789,-0.647522,-0.6843872,2.8125,1.4375,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302140,0.3244629,-0.6387329,-0.6709595,6.015625,0.078125,0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302171,0.32470703,-0.62750244,-0.6734009,10.359375,2.609375,1.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302215,0.33520508,-0.62164307,-0.7144165,9.375,4.6875,0.765625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302263,0.32470703,-0.63165283,-0.7202759,5.921875,1.78125,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302293,0.33642578,-0.61724854,-0.71588135,1.890625,-0.3125,-0.875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302336,0.32080078,-0.6201782,-0.71343994,-1.015625,-1.125,-1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302382,0.31982422,-0.60162354,-0.69537354,0.921875,0.03125,-0.875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302412,0.32910156,-0.59698486,-0.7058716,0.984375,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302456,0.3330078,-0.61138916,-0.7022095,2.59375,0.609375,0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302501,0.33569336,-0.6104126,-0.7156372,2.109375,0.25,1.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302534,0.3322754,-0.6099243,-0.723938,0.296875,-0.078125,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302577,0.30737305,-0.61920166,-0.70196533,1.296875,-0.625,-0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302606,0.3215332,-0.6069946,-0.7161255,0.75,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302651,0.32299805,-0.5996704,-0.71710205,1.125,0.546875,-0.84375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302695,0.3293457,-0.60162354,-0.71295166,0.78125,0.5625,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302727,0.3232422,-0.6099243,-0.7156372,1.46875,-1.375,0.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302770,0.32470703,-0.6026001,-0.73028564,-0.125,-1.390625,1.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302815,0.33666992,-0.59820557,-0.72198486,-0.609375,-1.46875,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302845,0.33935547,-0.5913696,-0.7295532,-2.53125,-0.5625,-0.921875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302891,0.32250977,-0.6109009,-0.6983032,0.65625,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302921,0.33251953,-0.611145,-0.7168579,-3.125,-1.9375,-0.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000302966,0.33618164,-0.61431885,-0.7139282,-2.28125,-1.984375,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303012,0.3334961,-0.611145,-0.7280884,-4.4375,0.40625,1.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303041,0.3330078,-0.60894775,-0.7107544,-4.390625,1.71875,0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303086,0.32177734,-0.6174927,-0.67852783,-2.796875,-1.078125,0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303133,0.3347168,-0.611145,-0.6890259,-1.1875,-0.4375,0.796875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303162,0.33618164,-0.6148071,-0.6963501,-0.859375,-0.640625,0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303207,0.34057617,-0.6201782,-0.710022,-1.828125,-1.296875,0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303251,0.33422852,-0.6248169,-0.69000244,-1.8125,-0.625,0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303281,0.33276367,-0.6211548,-0.690979,-1.1875,-0.8125,0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303327,0.33032227,-0.6218872,-0.69610596,-0.21875,-0.15625,0.75,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303359,0.3322754,-0.61920166,-0.7007446,-0.15625,-0.125,0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303401,0.34521484,-0.62335205,-0.6946411,1.0,-0.40625,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303446,0.34033203,-0.6182251,-0.694397,1.65625,-0.71875,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303475,0.34594727,-0.6182251,-0.6856079,1.234375,-0.59375,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303523,0.3383789,-0.6133423,-0.6951294,0.734375,-0.640625,0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303569,0.33764648,-0.616272,-0.6921997,1.0625,-0.171875,0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303597,0.33935547,-0.61846924,-0.70758057,0.484375,0.6875,0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303641,0.34326172,-0.61383057,-0.6980591,1.25,0.1875,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303671,0.35058594,-0.60650635,-0.7149048,0.25,0.0625,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303716,0.3322754,-0.61505127,-0.6968384,1.859375,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303761,0.35180664,-0.6152954,-0.7178345,-0.03125,-0.1875,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303791,0.33935547,-0.612854,-0.70977783,0.46875,-0.234375,0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303836,0.33691406,-0.6140747,-0.69854736,-0.015625,-0.28125,0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303880,0.33691406,-0.6096802,-0.70562744,-0.6875,-0.484375,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303911,0.34204102,-0.6018677,-0.70562744,-0.03125,-0.28125,0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000303956,0.34594727,-0.60772705,-0.7007446,0.328125,-0.375,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304001,0.34545898,-0.6135864,-0.69732666,-0.6875,-0.09375,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304031,0.34033203,-0.60723877,-0.7058716,-0.109375,-0.9375,0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304076,0.34521484,-0.6152954,-0.7005005,-0.40625,-1.0,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304107,0.34326172,-0.61676025,-0.7017212,-0.53125,-0.625,-0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304150,0.34472656,-0.60479736,-0.70562744,-0.25,-0.203125,0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304197,0.34106445,-0.61846924,-0.70025635,-0.0625,-0.625,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304227,0.34179688,-0.61138916,-0.6929321,0.15625,0.296875,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304271,0.34960938,-0.60772705,-0.710022,-0.71875,-0.765625,-0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304316,0.34228516,-0.6187134,-0.7024536,-0.5625,-0.625,-0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304346,0.33764648,-0.6084595,-0.69732666,0.609375,-0.671875,0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304391,0.34887695,-0.6062622,-0.70513916,-0.484375,-0.859375,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304421,0.34814453,-0.6157837,-0.69976807,-0.5625,-1.0625,-0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304466,0.35717773,-0.6045532,-0.7058716,-0.484375,-0.875,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304512,0.3388672,-0.60821533,-0.6902466,0.921875,-0.078125,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304541,0.35620117,-0.60601807,-0.7058716,-0.109375,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304586,0.33691406,-0.61602783,-0.694397,1.921875,0.625,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304631,0.36010742,-0.6087036,-0.7168579,-0.421875,0.25,-1.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304661,0.34594727,-0.61065674,-0.7022095,-0.125,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304705,0.33764648,-0.61016846,-0.70025635,0.203125,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304751,0.34716797,-0.6043091,-0.70806885,-0.109375,-0.671875,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304781,0.34692383,-0.60821533,-0.7102661,-0.609375,-0.5,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304826,0.3413086,-0.60894775,-0.70391846,-0.4375,-1.09375,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304900,0.3425293,-0.61187744,-0.7017212,0.65625,-0.625,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304905,0.34301758,-0.60821533,-0.7024536,-0.203125,-1.09375,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304946,0.3486328,-0.6084595,-0.69317627,0.328125,-0.5,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000304976,0.3479004,-0.6213989,-0.6956177,0.25,-1.03125,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305025,0.3544922,-0.6121216,-0.70562744,-1.0625,-1.203125,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305066,0.35766602,-0.6050415,-0.6968384,-0.6875,-1.109375,0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305096,0.35131836,-0.60723877,-0.6929321,-1.296875,-1.34375,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305140,0.35620117,-0.60479736,-0.7061157,-0.03125,-0.09375,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305171,0.34887695,-0.6084595,-0.70269775,0.65625,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305217,0.35229492,-0.60723877,-0.7034302,-0.25,0.71875,-1.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305262,0.35888672,-0.60479736,-0.6958618,0.25,1.375,-0.984375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305292,0.34814453,-0.6170044,-0.69537354,0.640625,0.890625,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305336,0.34423828,-0.61505127,-0.70318604,0.84375,0.875,-1.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305381,0.34326172,-0.60406494,-0.7156372,0.890625,0.78125,-0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305411,0.34375,-0.61431885,-0.7036743,0.890625,0.859375,-1.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305471,0.3461914,-0.60406494,-0.71710205,0.03125,0.203125,-0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305486,0.3330078,-0.60943604,-0.68829346,0.890625,-0.03125,-1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305532,0.34448242,-0.60528564,-0.7214966,-0.015625,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305577,0.34179688,-0.6057739,-0.70147705,-1.015625,0.28125,-1.953125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305606,0.3413086,-0.6026001,-0.704895,-0.53125,0.625,-0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305651,0.34399414,-0.611145,-0.70440674,-0.84375,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305696,0.34521484,-0.61431885,-0.7046509,-1.0,-0.59375,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305727,0.34765625,-0.6038208,-0.70269775,-0.75,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305771,0.3383789,-0.60894775,-0.7124634,0.109375,-0.125,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305816,0.3383789,-0.61260986,-0.70147705,1.1875,1.03125,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305848,0.34155273,-0.60894775,-0.71295166,0.40625,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305890,0.33862305,-0.62286377,-0.70098877,-0.203125,-0.46875,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305920,0.33666992,-0.6135864,-0.70196533,-0.796875,-1.703125,0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000305965,0.33740234,-0.61065674,-0.7007446,-0.984375,-1.28125,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306010,0.34204102,-0.6123657,-0.7017212,-1.234375,-1.515625,-0.75,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306056,0.3449707,-0.60821533,-0.7005005,-0.609375,-0.359375,0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306086,0.35766602,-0.6013794,-0.70758057,-0.78125,-0.125,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306132,0.3425293,-0.6067505,-0.6968384,-0.21875,-0.234375,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306164,0.35180664,-0.60723877,-0.7005005,0.421875,0.375,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306207,0.3479004,-0.6152954,-0.7022095,-0.421875,0.109375,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306237,0.34204102,-0.61309814,-0.6904907,0.109375,-0.75,-0.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306285,0.33544922,-0.6194458,-0.69366455,-0.265625,-0.546875,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306325,0.3491211,-0.6140747,-0.6968384,-0.28125,-0.390625,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306355,0.34057617,-0.6199341,-0.6929321,-0.09375,-1.5625,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306401,0.34472656,-0.61676025,-0.70684814,-0.859375,-1.625,0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306445,0.34545898,-0.60601807,-0.69610596,-0.234375,-1.21875,0.9375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306477,0.35864258,-0.6062622,-0.6980591,-0.859375,-0.015625,0.875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306522,0.34375,-0.60894775,-0.68927,1.328125,0.359375,0.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306565,0.36157227,-0.61383057,-0.71099854,-0.78125,-0.140625,-0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306597,0.35888672,-0.6152954,-0.6975708,-0.296875,-0.25,-0.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306641,0.34106445,-0.612854,-0.7029419,-1.3125,-1.0,-0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306671,0.34155273,-0.6177368,-0.6951294,-3.078125,-2.640625,-0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306716,0.3540039,-0.6226196,-0.69854736,-3.59375,-1.0625,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306761,0.35131836,-0.6174927,-0.69195557,-3.578125,-0.484375,-0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306793,0.35375977,-0.6182251,-0.6777954,-0.75,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306836,0.3552246,-0.6255493,-0.68096924,-0.5,0.6875,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
