timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517416684,0.24804688,0.3232422,-0.4140625,78.5625,-137.6875,-36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416744,-0.47460938,0.28710938,-1.234375,-70.125,36.5625,-18.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416774,-0.3046875,1.2617188,0.14355469,-52.90625,-133.78125,-85.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416804,-2.0,2.0,-1.1513672,-50.8125,6.21875,57.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416865,-2.0,2.0,-1.3300781,16.5,-34.84375,117.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416894,-0.87402344,-0.26464844,1.8769531,453.6875,-146.4375,99.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416923,-0.046875,0.005859375,-0.31640625,-238.8125,259.28125,25.0,-53.125,89.0,-211.375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517416988,-0.099609375,0.36914062,-0.22460938,-55.03125,216.25,-80.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417015,-0.4091797,0.5019531,-0.47460938,-27.5,24.21875,-35.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417043,-0.14550781,0.9189453,0.23632812,-1.375,-48.9375,-11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417104,0.053710938,1.1972656,-0.2685547,90.90625,-126.09375,13.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417134,-0.45117188,0.19824219,-0.3955078,53.71875,-157.53125,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417164,-0.4501953,-0.27539062,-0.24609375,-24.9375,-32.40625,-9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417224,-0.33984375,0.26953125,-0.3564453,-20.84375,73.25,-63.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417254,-1.1484375,1.2011719,-0.57421875,-15.1875,-110.71875,-18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417284,-1.5371094,1.8369141,-0.8466797,-65.78125,-55.65625,-22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417344,-0.8222656,1.2041016,-0.375,64.21875,-6.53125,20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417374,-0.85058594,0.28027344,0.3798828,12.46875,-47.84375,31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417404,-0.36132812,0.1171875,-0.038085938,-72.8125,-5.25,-13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417464,-0.27246094,0.45898438,-0.0703125,-60.71875,-19.34375,-33.125,-56.875,87.5,-203.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417494,-0.5361328,0.7685547,-0.068359375,-48.375,-31.8125,-36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517417523,-0.80371094,0.9892578,-0.1875,-17.375,-66.28125,-29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-17
1633517419054,-1.2558594,0.37402344,0.07519531,-10.46875,57.5625,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419059,-1.1699219,0.28808594,0.072265625,-8.28125,30.21875,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419083,-1.0888672,0.26464844,-0.13769531,27.53125,-5.0,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419143,-0.9433594,0.42578125,-0.20605469,6.5,9.65625,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419173,-0.7626953,0.44726562,0.17480469,39.03125,7.9375,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419203,-0.56933594,0.23535156,0.29296875,23.875,-14.46875,16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419263,-0.5097656,-0.08496094,-0.10644531,9.59375,6.84375,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419293,-0.7158203,0.08886719,0.041015625,17.0,43.6875,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419323,-1.1123047,0.1953125,-0.046875,-5.90625,55.90625,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419383,-1.0351562,0.6455078,0.08496094,72.09375,42.3125,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419413,-0.48828125,0.45214844,-0.3955078,34.0,66.40625,18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419443,-1.2412109,0.20898438,-0.24707031,-69.0,78.5625,20.40625,-60.625,65.5625,-212.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419503,-1.5898438,0.328125,-0.33203125,-7.125,-48.53125,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419536,-1.0654297,0.69433594,-0.15527344,6.96875,-109.3125,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419565,-1.3632812,0.8144531,0.8935547,93.46875,-112.625,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419624,-2.0,0.064453125,0.0009765625,-149.59375,-63.21875,26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419655,-0.1328125,0.0048828125,0.1015625,103.21875,-113.84375,29.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419684,-0.36621094,-0.5751953,0.33203125,41.53125,-78.96875,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419744,-0.31152344,-0.091796875,0.23242188,-36.84375,-41.25,16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419773,-0.13085938,0.2783203,0.7548828,11.125,-68.40625,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419804,-0.24511719,0.27246094,0.3720703,-80.78125,-66.78125,-1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419864,-0.013671875,0.076171875,0.22265625,8.0,-28.5625,-11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419894,-0.29296875,-0.5722656,-0.6875,-34.71875,22.875,-25.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419927,-0.31054688,0.18847656,0.4326172,-110.21875,21.78125,-15.46875,-59.6875,65.75,-184.5625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517419985,-0.3173828,0.35839844,-0.17578125,-2.4375,-3.34375,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420014,-2.0,2.0,0.49121094,-134.5625,-145.09375,84.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420045,-1.6923828,-0.024414062,-0.5625,-44.0625,-183.34375,-111.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420107,-0.2890625,0.37597656,1.7373047,153.03125,-262.34375,64.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420135,-0.58984375,-1.7763672,1.0830078,142.71875,-3.96875,147.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420164,-0.36914062,0.36914062,0.5830078,190.3125,44.25,200.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420225,-0.8876953,1.2998047,0.38378906,-48.03125,110.71875,16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420255,-0.7714844,-0.23046875,-0.099609375,-25.25,19.96875,-52.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420284,0.25878906,0.15625,-0.1328125,-4.375,118.78125,-73.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420344,-0.8935547,1.1064453,-0.24023438,-7.125,10.5625,16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420378,-0.8144531,1.1455078,-0.20214844,49.28125,-48.34375,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420403,-1.4052734,1.3310547,0.25,30.34375,-45.53125,35.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517420463,-0.98535156,0.57128906,0.056640625,-52.46875,16.28125,-1.5625,-52.0625,76.25,-188.625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-20
1633517422144,-0.7314453,0.3720703,0.32226562,0.75,-0.125,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422173,-1.1386719,0.03125,0.15136719,-15.59375,-3.28125,13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422203,-0.8232422,0.049804688,0.4267578,-45.40625,9.09375,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422263,-0.5107422,-0.125,0.47070312,-64.4375,-23.25,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422294,-0.6660156,0.053710938,0.27441406,26.03125,-79.96875,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422323,-1.2890625,0.45214844,0.68847656,-119.3125,-103.5625,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422383,-0.83203125,-0.22753906,-0.12890625,-101.96875,-43.28125,-27.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422414,-0.83496094,0.2763672,0.09277344,78.03125,-56.46875,-24.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422443,-0.9638672,0.2919922,0.09375,-0.15625,-31.90625,-33.40625,-59.125,62.0,-187.5625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422533,-0.9296875,0.22558594,-0.055664062,51.90625,-42.25,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422535,-0.89941406,0.30566406,0.24414062,44.5,-36.8125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422563,-0.95703125,0.25097656,0.12792969,45.65625,-48.15625,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422654,-0.87890625,0.20703125,0.25976562,37.5,-60.59375,13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422660,-0.37402344,0.38378906,-0.20214844,43.59375,-28.625,15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422685,-0.48828125,0.29003906,-0.25195312,3.5625,1.90625,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422777,-0.29785156,-0.22460938,-0.33007812,-18.125,13.125,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422781,-2.0,1.5361328,0.50097656,-153.3125,-24.84375,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422805,-2.0,2.0,-0.060546875,-101.59375,-68.25,98.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422896,-0.6982422,0.032226562,-0.030273438,-94.21875,90.75,-38.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422901,-0.5986328,-0.15234375,1.0117188,53.1875,-94.59375,24.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517422924,0.5283203,-0.7216797,0.91308594,37.125,33.3125,88.46875,-49.9375,64.6875,-175.375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423016,-0.07324219,-0.11328125,1.0214844,165.46875,195.0625,139.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423022,-1.4228516,1.2158203,0.30273438,72.71875,20.1875,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423051,-0.9970703,0.3466797,-0.17285156,-78.0,40.78125,-32.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423135,-0.2548828,0.09375,-0.5654297,-11.75,212.34375,-65.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423138,-0.62402344,1.0146484,-0.32617188,27.0625,13.65625,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423164,-0.8652344,0.91503906,-0.375,38.09375,-36.75,13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423225,-1.1855469,0.8535156,-0.044921875,34.125,-43.625,9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423254,-1.0556641,0.6689453,0.0029296875,-31.0,-22.21875,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423284,-0.7480469,0.50683594,-0.06933594,-47.71875,-10.0,-16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423345,-0.66503906,0.63671875,-0.099609375,-41.3125,-29.59375,-29.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423374,-0.6904297,0.5410156,-0.043945312,-29.65625,-47.0,-47.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423403,-0.7402344,0.6699219,-0.015625,-55.90625,-61.875,-46.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517423464,-0.82128906,0.59765625,-0.0048828125,-65.84375,-80.1875,-56.84375,-55.9375,70.25,-182.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-23
1633517424933,-1.2421875,0.27734375,0.296875,-14.09375,6.65625,-6.5625,-62.6875,58.8125,-200.875,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517424935,-0.71777344,0.23632812,-0.29785156,-12.375,-43.34375,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517424963,-0.7216797,0.3330078,0.4189453,-2.78125,-36.875,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425053,-0.72558594,0.28125,0.10644531,-63.53125,-17.6875,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425055,-0.5332031,0.040039062,0.0859375,-7.1875,-33.375,29.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425083,-0.58984375,-0.19921875,0.13085938,83.875,-34.125,52.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425143,-0.7060547,-0.17871094,0.05078125,59.71875,-19.65625,25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425173,-0.7548828,0.21777344,0.43847656,38.59375,-15.375,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425203,-0.7441406,0.28515625,0.3408203,1.71875,-23.0625,-16.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425263,-0.6953125,-0.13574219,0.14160156,17.71875,-60.5,-26.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425293,-0.6982422,0.14160156,0.5449219,-11.9375,-64.34375,-35.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425323,-0.6044922,0.23339844,-0.13867188,3.875,-63.34375,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425383,-0.78222656,0.107421875,-0.12402344,60.1875,-65.0625,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425417,-0.8173828,0.15917969,0.17480469,-26.09375,-54.0625,-16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425444,-1.7001953,1.3935547,-0.4765625,-179.125,-29.96875,19.6875,-54.625,56.125,-178.125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425507,-2.0,2.0,0.53515625,-3.21875,-84.84375,113.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425537,0.92578125,0.10644531,0.171875,-199.09375,199.875,-139.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425565,-0.9091797,-0.65625,1.0722656,-16.78125,-43.53125,64.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425624,-0.06542969,-1.3769531,0.8046875,25.21875,-7.3125,113.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425654,0.076171875,-0.29882812,0.53125,166.03125,49.5625,125.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425685,-0.7949219,1.1601562,0.9658203,139.0625,15.3125,80.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425744,-1.0751953,0.8847656,-0.16503906,-44.1875,62.25,-24.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425775,-0.79589844,0.1875,0.0009765625,-19.28125,107.71875,-75.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425805,-0.91503906,0.7138672,-0.46972656,-0.84375,60.375,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425864,-0.9042969,0.7763672,-0.4609375,44.21875,-18.96875,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425894,-0.9121094,0.7285156,0.41308594,15.34375,-59.09375,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425924,-0.9111328,0.25585938,0.13671875,-36.375,16.0625,-17.3125,-60.125,70.5625,-185.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517425984,-0.796875,0.71875,-0.1953125,-20.5625,-12.09375,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426016,-0.7607422,0.6357422,0.13476562,-10.96875,-43.875,-18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426054,-0.81933594,0.45703125,0.11328125,-39.90625,-36.0,-34.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426105,-0.83496094,0.5019531,0.0390625,-76.28125,-36.625,-40.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426134,-0.8720703,0.29492188,0.22558594,-48.03125,-64.46875,-44.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426194,-0.84765625,0.28125,0.36914062,-26.53125,-84.90625,-51.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426255,-0.78125,0.34960938,0.4091797,-43.125,-82.09375,-55.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426258,-0.80566406,0.25878906,0.56152344,-45.875,-63.0625,-59.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426283,-0.7324219,0.111328125,0.6152344,-42.78125,-58.21875,-52.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426344,-0.79589844,0.013671875,0.74609375,-51.9375,-52.84375,-47.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426406,-0.90234375,0.0546875,0.69921875,-33.4375,-53.15625,-38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426409,-0.9501953,0.3017578,0.64453125,-22.5625,-48.09375,-34.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426464,-1.1591797,0.2421875,0.61816406,-34.65625,-60.375,-30.125,-48.875,47.5625,-165.0625,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517426493,-1.1259766,0.18066406,0.9970703,-11.46875,-83.125,-34.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
