timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000417026,-0.10888672,-0.9932251,0.16351318,1.3125,1.375,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417058,-0.10107422,-0.9871216,0.15692139,-0.5,0.859375,-0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417102,-0.09887695,-0.9873657,0.16107178,1.21875,0.84375,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417148,-0.09350586,-0.9898071,0.15252686,0.09375,0.046875,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417177,-0.0859375,-0.99176025,0.14593506,0.734375,-0.5625,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417221,-0.10205078,-0.9883423,0.14813232,-0.203125,-0.921875,-0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417267,-0.1015625,-0.9854126,0.14593506,-0.890625,-0.78125,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417299,-0.11376953,-1.0044556,0.1449585,-1.703125,-1.5625,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417341,-0.111083984,-0.97491455,0.17010498,0.0625,-0.46875,-0.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417371,-0.10864258,-0.99884033,0.14129639,1.59375,-0.3125,1.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417416,-0.09863281,-0.986145,0.15667725,-0.53125,0.84375,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417462,-0.095458984,-0.99053955,0.15667725,1.84375,0.0625,0.5625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417494,-0.091796875,-0.98809814,0.13494873,-1.796875,0.71875,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417537,-0.09082031,-0.9932251,0.16693115,1.09375,1.640625,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417585,-0.110839844,-0.9924927,0.14569092,1.796875,-1.875,1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417613,-0.091552734,-0.99102783,0.12884521,0.234375,-2.3125,0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417655,-0.11401367,-0.98565674,0.14666748,-0.796875,-1.03125,0.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417686,-0.11035156,-0.99005127,0.15423584,-1.140625,-0.328125,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417732,-0.09716797,-0.9866333,0.15570068,0.484375,0.609375,-0.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417777,-0.10473633,-0.97857666,0.13128662,-1.109375,-0.5625,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417806,-0.095214844,-0.9976196,0.14788818,-2.015625,0.734375,-0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417851,-0.10107422,-0.9859009,0.15374756,-1.09375,-0.28125,0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417895,-0.10620117,-0.9907837,0.16571045,-0.171875,0.78125,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417927,-0.09741211,-0.99102783,0.14202881,1.609375,1.515625,0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000417971,-0.103759766,-0.99005127,0.1473999,1.40625,0.328125,0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418001,-0.09277344,-0.9985962,0.15057373,1.03125,-0.546875,0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418048,-0.09033203,-0.99005127,0.14910889,1.5,-0.515625,0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418091,-0.08959961,-0.9854126,0.13494873,-1.671875,0.375,-0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418122,-0.099853516,-0.991272,0.15032959,-1.734375,-0.3125,-0.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418166,-0.083496094,-0.98321533,0.16497803,0.78125,1.125,-1.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418211,-0.107421875,-0.98809814,0.1317749,-0.921875,-1.71875,-0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418241,-0.09472656,-0.9993286,0.13519287,-4.921875,1.203125,-2.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418286,-0.09448242,-0.9788208,0.16107178,-2.734375,1.796875,-1.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418362,-0.10839844,-0.9871216,0.16375732,0.25,1.265625,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418370,-0.115478516,-0.9729614,0.18621826,4.59375,0.578125,1.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418407,-0.118652344,-1.0088501,0.12225342,0.671875,-3.9375,2.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418436,-0.099853516,-0.99664307,0.14129639,1.734375,-1.015625,1.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418482,-0.083496094,-0.98931885,0.12005615,-1.078125,-0.21875,0.890625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418527,-0.091796875,-0.99884033,0.13543701,0.921875,0.28125,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418559,-0.09301758,-0.97198486,0.14276123,2.15625,1.46875,-0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418604,-0.091552734,-0.98516846,0.14324951,-0.625,0.96875,-0.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418646,-0.09643555,-0.9915161,0.14984131,0.859375,1.421875,0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418691,-0.08886719,-1.0032349,0.15325928,1.203125,0.609375,-0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418721,-0.07543945,-0.99053955,0.12200928,0.96875,0.1875,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418752,-0.09667969,-0.9981079,0.13323975,-0.203125,-0.375,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418796,-0.09277344,-0.9963989,0.14031982,-0.625,0.5625,0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418842,-0.09863281,-0.9985962,0.13543701,0.453125,0.15625,0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418872,-0.09790039,-0.9915161,0.137146,-1.71875,0.265625,0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418916,-0.095703125,-0.9963989,0.13690186,-2.296875,0.140625,-0.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418960,-0.0925293,-0.9949341,0.15228271,-3.6875,0.46875,0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000418992,-0.06982422,-0.987854,0.10614014,-3.75,-0.203125,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419036,-0.09667969,-1.0254517,0.1671753,1.4375,5.609375,-2.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419081,-0.111083984,-0.9727173,0.17791748,-2.4375,5.34375,-0.984375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419112,-0.07788086,-0.9819946,0.16766357,-4.3125,3.3125,-1.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419157,-0.10107422,-0.9776001,0.16522217,-3.578125,2.578125,-1.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419186,-0.08251953,-0.9793091,0.184021,-6.25,1.9375,-1.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419231,-0.09765625,-0.9849243,0.18841553,-6.421875,-0.359375,-1.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419277,-0.09033203,-0.99298096,0.1786499,-2.890625,0.140625,-0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419308,-0.10668945,-0.9788208,0.19622803,-1.84375,-0.515625,-0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419352,-0.10668945,-0.98321533,0.19281006,1.6875,-1.90625,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419395,-0.07470703,-0.991272,0.16278076,0.953125,-0.390625,-0.8125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419426,-0.11352539,-0.9907837,0.17767334,2.421875,-0.421875,-1.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419472,-0.0925293,-0.98394775,0.19012451,1.90625,-1.5,-1.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419503,-0.111816406,-0.98638916,0.16522217,0.0,-2.234375,-1.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419545,-0.104003906,-0.972229,0.18670654,-1.703125,-1.234375,-0.84375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419591,-0.1340332,-0.99346924,0.18621826,-2.0625,-0.8125,-0.640625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419623,-0.13012695,-0.9768677,0.19012451,-0.5,0.078125,-0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419665,-0.1015625,-0.98516846,0.18328857,-0.3125,0.21875,-0.984375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419711,-0.107910156,-0.9763794,0.24163818,8.71875,-2.90625,0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419741,-0.14550781,-1.0213013,0.109313965,15.4375,-10.015625,1.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419787,-0.083984375,-0.9885864,0.13153076,6.71875,-0.296875,-1.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419831,-0.11767578,-0.98638916,0.13226318,10.15625,-5.46875,-1.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419862,-0.099853516,-1.0117798,0.093933105,8.46875,-4.484375,-0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419907,-0.09765625,-0.98931885,0.12445068,2.734375,0.34375,-0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419935,-0.118652344,-0.9873657,0.094177246,-0.390625,-2.015625,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000419981,-0.1237793,-1.0027466,0.08465576,-3.65625,-0.453125,-0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420028,-0.09667969,-0.9837036,0.11956787,-5.015625,1.0625,-1.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420059,-0.12182617,-1.006897,0.117370605,-2.921875,-1.203125,1.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420101,-0.12963867,-1.0095825,0.11859131,-3.140625,-1.390625,0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420149,-0.10180664,-0.99176025,0.1383667,-0.53125,7.53125,-1.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420177,-0.10668945,-0.9817505,0.121032715,-0.5625,3.953125,-1.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420221,-0.11010742,-0.9873657,0.14715576,-1.078125,4.265625,-1.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420251,-0.13232422,-0.9819946,0.15008545,-4.1875,3.1875,-1.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420297,-0.12841797,-0.98028564,0.14593506,-3.234375,-1.875,-1.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420341,-0.13378906,-0.9885864,0.1359253,-3.046875,-1.34375,-1.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420373,-0.12011719,-0.986145,0.16204834,-1.453125,0.8125,-1.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420416,-0.1340332,-0.9819946,0.15203857,0.140625,-1.984375,-0.984375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420460,-0.099609375,-0.9837036,0.14471436,-0.0625,2.09375,-2.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420491,-0.14526367,-0.99346924,0.13372803,1.453125,-1.265625,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420536,-0.10986328,-0.9951782,0.1395874,-1.140625,-1.0,0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420580,-0.12841797,-0.9834595,0.14837646,-0.828125,0.09375,-0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420611,-0.119140625,-0.9834595,0.14300537,-1.875,-0.34375,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420656,-0.13989258,-0.98443604,0.15179443,-2.25,0.453125,-1.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420687,-0.13598633,-0.9771118,0.16033936,-1.125,0.765625,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420730,-0.14379883,-0.99053955,0.17279053,1.171875,1.828125,-0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420777,-0.10888672,-0.9885864,0.15985107,-0.046875,0.265625,-1.8125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420820,-0.13476562,-0.9846802,0.13641357,-1.171875,-0.515625,-0.640625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420852,-0.14257812,-0.99005127,0.16375732,-2.4375,0.609375,-1.0,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420896,-0.13110352,-0.9834595,0.14813232,-0.671875,0.296875,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420926,-0.12988281,-0.98272705,0.15740967,-2.15625,0.5,-0.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000420972,-0.13964844,-0.991272,0.1605835,0.15625,1.078125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421016,-0.11767578,-0.9795532,0.16473389,0.515625,0.421875,-0.859375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421062,-0.14453125,-0.9885864,0.16619873,0.578125,-0.09375,-0.9375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421094,-0.13574219,-0.9902954,0.16326904,1.796875,0.234375,-0.859375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421121,-0.14257812,-0.97857666,0.15301514,6.125,-0.671875,-0.90625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421166,-0.114746094,-0.9939575,0.1437378,-2.515625,0.828125,-1.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421211,-0.140625,-0.98028564,0.15203857,-0.453125,-2.5,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421241,-0.14648438,-0.98321533,0.15960693,-0.046875,-1.328125,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421286,-0.13110352,-0.98223877,0.14642334,-0.25,-2.53125,0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421318,-0.14233398,-0.9812622,0.15228271,0.359375,-0.671875,0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421362,-0.12402344,-0.97662354,0.1605835,0.25,-0.4375,0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421410,-0.14013672,-0.9902954,0.14984131,-0.625,-1.375,0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421436,-0.12768555,-0.9890747,0.15374756,1.75,-2.25,1.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421497,-0.12890625,-0.9907837,0.13421631,-1.671875,-1.6875,0.0,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421526,-0.12670898,-0.97784424,0.15447998,-0.75,0.9375,-0.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421557,-0.14135742,-0.9890747,0.1486206,-1.125,0.75,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421600,-0.13208008,-0.9990845,0.1539917,-2.65625,0.734375,-1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421646,-0.13549805,-0.97906494,0.15570068,-0.78125,1.421875,-1.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421676,-0.1418457,-0.97784424,0.16229248,-0.25,2.015625,-0.9375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421720,-0.14233398,-0.9937134,0.15716553,-0.25,1.234375,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421750,-0.13012695,-0.97906494,0.15472412,-0.46875,-0.640625,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421796,-0.13354492,-0.98223877,0.15887451,1.484375,-0.96875,0.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421842,-0.09692383,-0.96221924,0.14129639,4.015625,3.953125,1.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421872,-0.140625,-1.0049438,0.14300537,4.1875,1.375,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421915,-0.13134766,-0.9829712,0.16204834,5.9375,-0.53125,0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000421961,-0.13476562,-1.0071411,0.14715576,1.515625,0.609375,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422007,-0.14257812,-0.991272,0.12615967,-0.671875,-0.28125,-1.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422052,-0.13989258,-0.9819946,0.13006592,-0.28125,-1.859375,-0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422066,-0.15478516,-0.9788208,0.1539917,-1.09375,0.421875,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422114,-0.12011719,-0.9866333,0.1437378,-0.296875,1.421875,-0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422156,-0.125,-0.98150635,0.14471436,0.046875,0.28125,-0.5625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422187,-0.14575195,-1.019104,0.1449585,2.359375,0.40625,-0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422231,-0.11987305,-0.98883057,0.120788574,7.109375,1.578125,0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422278,-0.15966797,-0.98760986,0.121520996,4.234375,-1.65625,-0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422307,-0.15161133,-0.97906494,0.121276855,-0.921875,-0.84375,-0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422367,-0.13745117,-0.97784424,0.12762451,-1.65625,0.796875,-1.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422398,-0.114990234,-0.9890747,0.1083374,-0.875,-0.453125,-0.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422427,-0.14477539,-0.9944458,0.14935303,-3.09375,-1.734375,-1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422470,-0.14746094,-0.99005127,0.13104248,-3.203125,-1.59375,-2.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422503,-0.12719727,-0.9817505,0.12200928,-3.96875,0.71875,-1.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422547,-0.13378906,-0.9956665,0.13079834,-3.046875,1.796875,-2.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422592,-0.1352539,-0.98321533,0.14837646,-0.46875,0.875,-1.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422621,-0.1586914,-0.989563,0.16326904,2.515625,-0.96875,-0.5625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422666,-0.15478516,-0.986145,0.13690186,3.328125,-1.34375,0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422711,-0.13769531,-0.9859009,0.13494873,1.234375,0.875,0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422741,-0.14453125,-0.9824829,0.1359253,4.125,-1.421875,1.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422786,-0.16040039,-1.0044556,0.12371826,5.421875,-1.84375,1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422817,-0.12597656,-0.9819946,0.11590576,5.828125,1.375,1.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422862,-0.13916016,-0.99884033,0.112976074,6.046875,-0.640625,0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422908,-0.12719727,-0.9902954,0.094177246,4.9375,-2.484375,0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422939,-0.13232422,-1.0029907,0.09246826,2.96875,2.34375,0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000422985,-0.14819336,-0.9907837,0.08831787,5.578125,1.359375,1.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423026,-0.12011719,-0.9890747,0.07684326,5.984375,1.859375,2.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423057,-0.14355469,-0.9939575,0.0770874,4.78125,2.25,2.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423101,-0.12207031,-0.9937134,0.074401855,3.90625,3.546875,1.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423146,-0.095947266,-0.986145,0.05999756,3.875,1.078125,1.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423176,-0.12915039,-0.991272,0.059509277,5.890625,0.90625,1.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423220,-0.109375,-0.9949341,0.034118652,5.21875,1.359375,2.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423252,-0.10473633,-0.99591064,0.0446167,6.28125,0.15625,2.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423296,-0.09838867,-1.0081177,0.022644043,4.796875,0.03125,1.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423341,-0.09033203,-0.9871216,-0.004699707,3.9375,-2.34375,1.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
