timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518676144,2.006836,1.6650391,0.359375,139.9375,-343.34375,-715.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676177,2.006836,1.6738281,-1.6904297,54.84375,140.90625,-451.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676234,0.23535156,1.3378906,-0.091796875,578.59375,-37.75,278.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676267,-0.28710938,0.22363281,0.072265625,205.90625,-136.03125,280.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676294,-0.053710938,-0.6894531,-0.1953125,-6.9375,-52.15625,67.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676354,0.60058594,0.13476562,-0.54003906,-152.375,-124.3125,-22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676385,0.3388672,0.34570312,-1.2949219,-115.03125,-131.4375,31.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676447,0.53515625,0.0390625,-1.1054688,-18.03125,-82.0,75.75,23.5,31.6875,-28.875,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676474,0.75683594,0.083984375,-0.9267578,-26.21875,-80.65625,76.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676505,0.6542969,-0.25,-0.89453125,26.53125,-131.8125,66.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676534,0.8359375,0.07324219,-0.9667969,3.4375,-66.25,55.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676594,0.6113281,0.23925781,-0.72753906,3.6875,30.125,59.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676654,0.76660156,0.1875,-0.8125,-6.5625,-2.46875,38.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676659,0.8955078,0.08203125,-0.75683594,-42.03125,45.375,21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676715,0.8222656,0.15039062,-0.8095703,-56.71875,88.46875,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676744,0.95703125,0.37597656,-0.8066406,-38.0625,133.5,-35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676774,0.8925781,0.32910156,-0.5517578,-20.0,203.03125,-54.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676834,0.94140625,0.3359375,-0.4404297,-31.9375,222.625,-71.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676864,1.0625,0.22558594,-0.15429688,-33.46875,305.03125,-87.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518676894,0.95214844,0.36132812,0.036132812,-37.75,309.0625,-79.8125,33.25,35.625,-4.5625,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-16
1633518679412,-0.91503906,0.4375,-0.016601562,-17.1875,-0.15625,8.0,-42.0,25.125,-22.875,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679473,-0.9238281,0.38085938,-0.15527344,-37.125,4.25,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679503,-0.93847656,0.44140625,-0.028320312,-12.125,3.3125,4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679532,-0.91796875,0.43554688,-0.026367188,-17.4375,-6.5625,12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679592,-0.95410156,0.34277344,-0.043945312,-10.46875,-19.5625,16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679622,-0.9140625,0.38378906,-0.0029296875,-5.875,-24.3125,11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679654,-0.90234375,0.40234375,0.040039062,-6.1875,-41.21875,15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679712,-0.91503906,0.3564453,-0.0009765625,-6.75,-48.25,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679743,-0.8125,0.38183594,-0.030273438,-9.5,-51.0,23.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679772,-0.87890625,0.45703125,-0.022460938,2.28125,-60.8125,37.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679832,-0.9121094,0.48046875,0.07910156,18.28125,-47.625,34.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679862,-0.92871094,0.4716797,0.1953125,1.9375,-42.6875,27.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679892,-0.9013672,0.40527344,0.10253906,-48.625,-30.0,25.96875,-40.5,31.875,-11.1875,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679957,-0.6826172,0.49804688,0.05078125,-14.0625,-74.5,34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518679985,-0.7109375,0.5917969,0.3388672,32.6875,-127.28125,60.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680013,-0.57421875,0.23925781,0.07910156,-47.34375,-109.46875,70.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680073,-0.47070312,0.17578125,-0.022460938,-40.3125,-171.40625,79.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680103,-0.40722656,0.044921875,0.2763672,71.125,-219.875,69.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680133,-0.40722656,0.19042969,0.8046875,20.0,-218.46875,85.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680194,-0.4970703,0.38671875,-0.4267578,-63.5,-73.75,113.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680224,-0.21289062,0.61328125,0.9394531,-20.21875,-210.59375,112.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680254,-0.16113281,0.49804688,-0.24121094,-33.46875,-61.25,113.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680313,-0.5,0.6435547,1.0263672,18.21875,-169.15625,115.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680351,0.21191406,0.47558594,0.6669922,-35.84375,-102.03125,136.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680375,0.12890625,0.5234375,0.58496094,39.875,-149.1875,153.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680433,0.005859375,0.60058594,0.93359375,99.6875,-120.03125,168.28125,6.25,41.125,22.25,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680463,0.51953125,1.7236328,1.1464844,43.125,-176.125,257.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680493,2.006836,2.0273438,0.71875,234.53125,-395.25,-691.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680553,2.006836,1.859375,1.4697266,185.21875,298.75,-292.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680583,-0.4267578,0.12695312,-1.2041016,-139.96875,16.875,481.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680644,-0.25585938,0.75,-0.8574219,319.125,-91.46875,64.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680703,1.8769531,0.69140625,0.14648438,-110.0,-351.34375,40.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680707,0.86035156,0.24609375,-0.875,-6.375,9.90625,22.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680733,0.09472656,0.1171875,-0.55371094,65.40625,-119.34375,46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680793,0.3984375,0.4375,-0.86816406,-28.15625,-33.59375,70.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680825,0.55371094,0.78222656,-0.8105469,-35.6875,-78.34375,98.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680857,0.22167969,-0.00390625,-0.3408203,16.6875,-91.84375,91.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680944,0.3564453,-0.13085938,-0.33691406,-40.3125,-65.03125,77.28125,23.25,34.5625,-23.3125,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680947,0.5253906,0.5078125,-0.8261719,-81.4375,-19.625,47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518680975,0.9482422,0.74609375,-1.1289062,-82.625,-14.8125,11.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518681034,1.7470703,0.77441406,-0.67578125,-25.34375,2.09375,-15.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518681064,1.2910156,0.40722656,-0.72558594,-52.34375,57.78125,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518681093,1.2978516,0.25195312,-0.6953125,-94.375,121.5625,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518681154,1.0078125,0.1796875,-0.32421875,-68.625,166.09375,30.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-21
1633518684093,-1.0380859,0.24121094,0.040039062,-32.125,16.5,-2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684153,-0.9394531,0.40722656,-0.08984375,-28.28125,-6.625,8.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684183,-1.0146484,0.25878906,-0.0703125,-17.71875,-12.71875,14.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684213,-0.8691406,0.3798828,-0.0146484375,5.28125,-3.9375,11.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684273,-0.8828125,0.27929688,0.022460938,2.53125,-10.34375,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684303,-0.9902344,0.2890625,0.020507812,-12.78125,-10.21875,6.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684334,-0.97265625,0.3955078,0.052734375,1.5625,-15.40625,11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684393,-0.8886719,0.39453125,-0.021484375,9.6875,-24.5625,22.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684423,-0.890625,0.3486328,-0.017578125,-0.9375,-22.0625,23.625,-45.0,23.625,-17.9375,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684453,-0.9033203,0.32421875,0.032226562,-2.34375,-21.03125,25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684513,-0.9082031,0.3408203,0.00390625,-1.5625,-15.84375,24.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684543,-0.87109375,0.38085938,0.028320312,1.6875,-17.4375,29.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684573,-0.8886719,0.40039062,0.0390625,-2.71875,-27.125,38.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684634,-0.8808594,0.4296875,0.107421875,1.75,-26.09375,43.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
