timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521828591,0.055419922,-1.1851196,-0.10040283,-29.8125,3.921875,-9.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828636,0.011962891,-0.96173096,0.078063965,-9.015625,9.359375,-7.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828681,-0.057617188,-1.1047974,0.10784912,-18.53125,14.34375,-2.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828710,0.08984375,-0.99224854,0.10345459,-13.046875,13.296875,-2.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828760,0.14282227,-0.88482666,0.08099365,1.21875,6.15625,0.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828805,0.107666016,-0.9348755,0.062194824,-8.734375,3.390625,1.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828832,0.0068359375,-0.9512329,0.09637451,-9.34375,13.15625,-3.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828912,-0.11376953,-0.88726807,0.13885498,12.296875,15.578125,-0.28125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828952,-0.06225586,-1.0117798,0.08514404,2.375,19.109375,3.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828962,0.059814453,-0.96221924,0.046813965,6.265625,13.296875,7.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521828999,0.005859375,-0.8965454,0.10784912,8.75,9.375,13.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829027,0.015380859,-0.95928955,0.08905029,9.984375,4.25,14.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829072,0.12768555,-0.9116821,-0.0076293945,8.390625,-2.65625,9.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829119,0.05883789,-0.8303833,0.00018310547,18.9375,-2.21875,14.28125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829146,-0.0024414062,-0.8491821,-0.039855957,8.421875,1.546875,14.65625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829194,0.08959961,-0.8843384,-0.02520752,0.515625,9.765625,3.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829242,-0.048583984,-0.6638794,-0.02130127,18.109375,13.765625,1.625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829280,-0.03881836,-0.4829712,-0.05328369,-6.484375,29.90625,12.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829311,0.08105469,-0.6433716,0.082214355,8.859375,35.015625,-1.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829342,0.099121094,-0.7485962,-0.17999268,-7.578125,12.28125,4.859375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829388,-0.071777344,-0.6526489,0.13226318,-25.609375,10.125,18.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829432,-0.17749023,-0.7966919,-0.17779541,-4.21875,1.71875,31.921875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829462,0.12792969,-0.5767212,-0.02520752,35.84375,-13.96875,43.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829509,-0.15649414,-0.72491455,0.16668701,48.359375,-15.15625,74.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829551,-0.545166,-0.3118286,-0.0071411133,68.421875,19.296875,85.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829582,0.32861328,-0.46002197,-0.5906372,23.53125,50.25,67.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829627,1.2331543,-0.8440552,-1.3269653,48.953125,-14.125,41.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829672,1.8312988,-1.0410767,-0.8074341,69.46875,-79.59375,60.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829702,-1.9152832,-1.3128052,-0.0115356445,137.14062,-74.0,137.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829750,1.999939,0.59051514,-0.97198486,54.484375,-35.703125,30.359375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829777,1.0935059,-0.84454346,-0.40093994,-15.515625,-146.34375,12.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829822,1.999939,-0.30181885,-0.2559204,-91.671875,-238.5,51.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829868,1.463623,-0.07965088,1.9494019,-92.46875,-220.3125,65.5,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829897,0.7631836,0.993103,1.999939,33.5625,-180.64062,12.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829942,1.7519531,0.60321045,1.999939,-0.875,-53.28125,-83.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521829988,-1.6530762,-0.5161743,-0.4175415,-7.796875,-84.140625,-41.5,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830017,-0.03857422,0.5739136,1.0744019,43.265625,14.390625,-25.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830062,0.22192383,0.009460449,1.0844116,-1.875,12.578125,-80.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830092,-0.986084,-0.12384033,1.4667358,20.296875,-99.78125,-46.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830136,-0.008300781,0.05340576,0.8786011,-6.625,-12.75,-38.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830182,0.64038086,-0.14752197,1.2802124,-11.515625,17.390625,-30.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830211,0.09301758,-0.34429932,1.2006226,-15.203125,-7.84375,-13.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521830271,0.09057617,-0.21368408,0.8678589,-8.328125,17.0,-0.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-50
1633521832581,0.24926758,-0.9168091,-0.14508057,-33.171875,-19.328125,-6.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832625,0.3293457,-0.9011841,0.09320068,-22.703125,-9.15625,-17.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832655,-0.1953125,-0.960022,-0.15020752,-42.453125,10.15625,-16.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832701,0.052734375,-1.1709595,-0.13458252,-25.421875,11.078125,-13.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832748,-0.053466797,-1.048645,-0.070129395,-15.015625,17.8125,-17.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832775,0.13012695,-0.98321533,-0.06768799,-0.921875,6.765625,-2.28125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832821,0.22875977,-0.8521118,0.014831543,-6.984375,-8.90625,5.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832868,-0.0078125,-1.0032349,-0.017150879,-8.921875,-10.640625,0.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832896,0.03857422,-0.9624634,-0.039367676,-9.46875,-7.015625,-5.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832941,0.03564453,-0.90582275,0.054382324,-5.0,-10.390625,-6.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521832987,-0.111083984,-1.0305786,0.07122803,-8.84375,-15.4375,-4.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833017,-0.08984375,-1.1150513,0.032409668,-4.5625,-15.859375,-3.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833061,0.049804688,-1.0286255,-0.0056762695,5.546875,-7.828125,1.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833091,0.11035156,-1.0112915,0.039733887,9.40625,-4.15625,3.046875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833138,-0.08520508,-1.003479,0.020446777,5.546875,-7.734375,4.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833186,-0.0078125,-0.95562744,0.020202637,1.0,2.71875,-1.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833229,-0.033691406,-1.0110474,0.0026245117,3.515625,11.109375,-1.046875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833256,-0.0546875,-0.913147,-0.007873535,6.484375,9.53125,1.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833302,0.0056152344,-0.9614868,-0.043273926,13.34375,5.984375,6.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833332,0.016845703,-0.8792114,-0.07330322,-1.546875,23.59375,4.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833376,0.0390625,-0.8609009,-0.09429932,19.578125,14.71875,6.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833440,0.0009765625,-0.85943604,-0.14508057,27.859375,-15.859375,14.265625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833452,-0.016601562,-0.6814575,-0.13531494,28.140625,-2.421875,15.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833497,0.06323242,-0.52008057,-0.17608643,35.578125,1.015625,33.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833543,0.111083984,-0.44073486,-0.19342041,44.6875,-3.5,30.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833574,-0.03125,-0.29888916,-0.0010375977,32.703125,9.75,32.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833617,-0.024169922,-0.5935669,-0.058166504,-14.40625,34.078125,11.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833648,0.19042969,-0.786438,-0.4121704,-7.625,11.78125,-6.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833692,-0.13549805,-0.89727783,-0.2781372,-5.828125,0.875,7.109375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833772,-0.35498047,-0.736145,-0.077697754,35.453125,-25.859375,42.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833779,-0.08886719,-0.67071533,-0.25201416,66.484375,9.9375,63.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833811,-0.13720703,-0.40679932,-0.33062744,78.96875,-22.8125,59.125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833842,0.5769043,-0.36016846,-1.1333618,48.390625,-53.828125,80.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833887,1.5415039,-0.5601196,-1.5789185,71.765625,-44.828125,68.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833946,0.88500977,-0.56451416,-1.0593872,109.03125,-79.015625,50.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521833962,-0.79296875,-0.9019165,-0.30767822,25.625,-44.0,58.046875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834006,1.9794922,-0.10455322,-0.5388794,14.625,-30.25,24.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834056,1.5678711,0.13641357,-0.34039307,-1.109375,-114.296875,-28.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834082,1.999939,-0.61724854,-1.0166626,-56.25,-182.32812,-14.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834127,0.87597656,-1.49469,1.999939,-301.90625,-215.64062,55.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834161,0.7409668,0.085876465,1.163269,-50.734375,-161.04688,24.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834202,0.6804199,-0.16607666,1.3253784,-98.609375,-86.875,0.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834249,1.5800781,0.9887085,1.999939,9.515625,-28.015625,-42.03125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834278,0.9602051,0.09320068,0.74090576,-22.328125,-7.90625,-70.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834321,-0.39257812,0.2567749,0.5289917,30.34375,-11.390625,-50.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834372,0.46850586,0.33758545,0.7548218,-16.875,15.34375,-48.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834402,0.21069336,-0.09942627,0.9545288,13.859375,-43.109375,-47.78125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834442,0.22875977,-0.059387207,0.7523804,-12.984375,-35.53125,-33.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834472,0.64990234,-0.2078247,1.0214233,4.84375,1.453125,-22.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834519,0.52441406,-0.40875244,1.1434937,-7.390625,-1.1875,-13.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834562,0.3100586,-0.40142822,0.9623413,-17.09375,9.953125,-3.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834592,0.32250977,-0.40631104,0.8043823,-14.09375,6.921875,1.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834639,0.3330078,-0.36749268,0.807312,-17.125,-9.078125,-0.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834682,0.2890625,-0.34796143,0.93499756,-22.453125,-41.25,-0.921875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834712,0.5905762,-0.35211182,0.97332764,-21.515625,-51.703125,-0.65625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834759,0.51904297,-0.08843994,0.9779663,1.984375,-37.90625,4.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521834802,0.005859375,0.13031006,0.946228,19.953125,17.28125,8.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-54
1633521837080,0.04663086,-1.0735474,-0.058898926,-18.59375,-13.421875,-6.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837127,0.047607422,-1.0527954,-0.016662598,-8.1875,-11.328125,-8.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837156,0.06933594,-0.9902954,0.08441162,-1.4375,-10.3125,-3.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837201,-0.014404297,-0.95025635,0.011169434,-0.46875,-10.265625,5.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837248,-0.0007324219,-1.0222778,-0.038391113,5.546875,-8.046875,6.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837279,0.103759766,-0.99835205,-0.047668457,15.890625,-8.734375,3.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837321,0.19824219,-1.0640259,0.093444824,21.171875,16.6875,-2.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837366,-0.115234375,-0.9092407,-0.101135254,7.9375,0.171875,10.203125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837396,0.111328125,-1.0505981,-0.19146729,3.703125,-9.28125,3.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837441,0.10888672,-1.1885376,-0.0154418945,4.265625,-0.328125,2.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837471,0.024658203,-1.0061646,-0.03375244,5.203125,0.71875,4.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837516,-0.0026855469,-0.866272,-0.051330566,7.109375,5.859375,4.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837561,0.16235352,-0.9221802,-0.16583252,14.703125,-8.921875,10.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837591,0.15844727,-0.9573364,-0.08087158,15.953125,-21.21875,5.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837637,0.03540039,-1.0982056,-0.032287598,-0.6875,-11.390625,10.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837683,0.07714844,-0.7991333,-0.12310791,-18.8125,-14.484375,3.109375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837713,0.011962891,-0.8233032,-0.13336182,-7.953125,-5.515625,-1.484375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837759,0.043701172,-0.9343872,-0.17633057,-1.828125,0.46875,4.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837802,0.25927734,-0.90753174,-0.09088135,7.234375,-13.375,3.859375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837832,0.15478516,-1.1360474,0.0026245117,-2.734375,-11.65625,2.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837879,-0.059814453,-0.97540283,-0.043762207,-0.421875,-0.25,-3.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837909,0.10864258,-0.8545532,-0.2498169,5.6875,-10.1875,-0.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837952,0.16845703,-0.88946533,-0.10992432,17.546875,-13.171875,-2.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521837997,-0.0063476562,-0.7859497,-0.09552002,9.640625,-11.703125,-4.484375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838031,-0.11743164,-0.74102783,-0.12945557,6.015625,3.6875,0.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838072,0.13354492,-0.7295532,-0.13775635,17.453125,2.125,2.796875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838118,-0.045654297,-0.7703247,-0.18951416,4.25,-4.859375,-3.203125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838147,-0.095458984,-0.788147,-0.15753174,11.3125,20.03125,3.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838193,-0.03881836,-0.7439575,-0.17510986,1.53125,19.46875,2.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838221,-0.03540039,-0.7371216,-0.15484619,1.703125,8.5,-1.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838269,-0.07763672,-0.7300415,-0.13970947,13.15625,6.53125,4.25,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838312,0.01171875,-0.5462036,-0.31011963,13.125,4.1875,8.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838342,0.15625,-0.45733643,-0.27764893,11.8125,17.984375,21.921875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838386,0.06518555,-0.7449341,-0.39385986,-4.28125,-19.5,17.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838431,0.115234375,-0.7173462,-0.09088135,10.203125,-22.5,33.28125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838461,-0.13989258,-0.38726807,-0.47833252,29.6875,-37.515625,57.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838508,-0.4711914,-0.5479126,-0.9846802,56.53125,-19.734375,84.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838537,0.49902344,-0.36016846,-0.77716064,157.60938,18.9375,132.98438,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838581,0.56518555,-0.88897705,-0.7407837,75.171875,-45.15625,122.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838628,1.027832,-0.22296143,-0.4290161,-3.03125,-89.578125,7.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838657,1.5058594,-0.81378174,-1.2192993,-50.875,-126.03125,-9.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838702,1.999939,-2.0,-0.7432251,-153.98438,-251.3125,90.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838749,-2.0,-1.5298462,0.7352905,-61.609375,-176.5625,89.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838777,0.6352539,0.093933105,0.84832764,-60.40625,-156.42188,20.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838821,-0.31713867,-0.54400635,0.7338257,-107.8125,-72.765625,48.546875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838876,1.4855957,0.93743896,1.999939,3.796875,-29.359375,-3.109375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838901,1.999939,0.5223999,1.9620972,-24.5625,9.140625,-84.625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838941,-0.72753906,-0.07305908,-0.16680908,-4.515625,-36.25,-64.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521838972,0.53149414,0.57318115,0.6967163,-23.1875,62.5,-13.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839017,0.29760742,-0.074279785,0.76727295,-9.265625,-2.953125,-45.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839077,0.33496094,0.24969482,0.73358154,24.0625,-20.1875,-45.296875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
