timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000900539,-0.35595703,-0.9151001,0.039001465,6.171875,-10.859375,1.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900568,-0.37817383,-0.95098877,0.038757324,5.796875,6.265625,3.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900613,-0.39868164,-0.89971924,-0.010314941,14.34375,11.9375,7.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900656,-0.45898438,-0.92681885,0.06585693,6.328125,15.296875,5.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900687,-0.44189453,-0.88409424,0.0289917,9.6875,32.625,9.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900731,-0.37963867,-0.9290161,0.10467529,22.828125,21.875,18.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900762,-0.4555664,-0.94659424,0.1083374,6.578125,23.453125,8.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900806,-0.40405273,-0.95684814,0.1161499,-12.046875,23.859375,5.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900852,-0.3544922,-1.1851196,0.002380371,-23.453125,18.546875,9.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900884,-0.4428711,-1.1433716,0.006286621,-11.78125,33.421875,1.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900927,-0.3100586,-1.0991821,-0.2119751,4.0625,27.4375,4.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000900972,0.27197266,-0.9522095,-0.21002197,14.9375,13.578125,14.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901001,0.13549805,-1.1646118,0.0021362305,-22.765625,25.578125,24.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901046,-0.234375,-1.1946411,0.019714355,10.8125,28.625,3.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901122,-0.051513672,-0.8440552,-0.026916504,7.53125,25.875,10.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901128,-0.013671875,-0.8674927,-0.012512207,-0.921875,16.796875,-0.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901168,-0.0029296875,-0.85528564,-0.04498291,1.15625,17.984375,3.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901197,0.014160156,-0.83258057,-0.026672363,-3.890625,25.125,5.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901242,0.018066406,-0.92974854,0.105651855,-3.6875,13.703125,3.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901286,-0.17333984,-0.8904419,0.04534912,5.78125,8.21875,-0.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901319,-0.17260742,-0.90582275,0.046569824,9.0,11.078125,-8.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901360,-0.057128906,-1.0315552,0.12420654,-9.296875,0.078125,-5.484375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901406,-0.08959961,-0.92315674,0.039489746,3.921875,8.0625,-18.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901437,-0.3696289,-1.0674438,0.012390137,-10.78125,26.40625,-18.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901484,-0.3708496,-1.4624634,-0.19927979,-24.84375,17.0,-33.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901512,0.072021484,-1.2583618,-0.2366333,28.765625,9.5625,-11.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901556,0.03564453,-0.71881104,-0.15802002,29.890625,2.265625,-3.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901600,-0.15649414,-0.8760376,-0.20245361,-2.375,8.515625,7.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901631,0.015136719,-1.0376587,-0.4126587,0.109375,-10.25,19.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901676,-0.13305664,-0.84088135,-0.20928955,-7.859375,0.09375,-0.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901720,-0.26123047,-0.8406372,-0.101135254,11.3125,18.6875,11.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901750,-0.20117188,-0.8452759,-0.22784424,8.3125,23.109375,11.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901813,-0.119628906,-0.95880127,-0.21221924,10.828125,16.625,11.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901886,-0.05810547,-1.0342407,-0.29937744,3.734375,15.203125,14.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901892,-0.080566406,-1.0244751,-0.22711182,11.96875,4.734375,22.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901916,-0.038330078,-1.0117798,-0.109680176,20.171875,2.21875,20.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901948,-0.012939453,-0.93951416,-0.085754395,22.46875,12.0625,4.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000901990,0.036865234,-0.6716919,-0.13555908,52.78125,4.5625,17.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902036,-0.10131836,-1.1362915,-0.0095825195,20.59375,-33.03125,7.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902079,-0.35620117,-1.2351685,-0.008850098,-12.328125,-11.90625,7.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902109,0.24707031,-1.0708618,-0.4837036,-9.3125,-7.21875,-4.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902156,0.33862305,-1.1941528,-0.08111572,36.171875,-52.25,2.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902185,0.44750977,-1.4190063,0.09637451,3.71875,-38.34375,12.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902231,0.092285156,-1.0735474,-0.15167236,-76.515625,-40.75,6.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902275,-0.22924805,-1.1900024,0.089538574,-24.9375,-41.0625,2.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902306,0.36450195,-1.1721802,0.023620605,-13.203125,-47.640625,6.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902351,0.22045898,-1.0198364,0.17425537,-23.5,-54.203125,5.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902383,-0.01977539,-0.9312134,0.21429443,-22.484375,-54.765625,3.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902425,0.052978516,-0.87042236,0.24505615,-4.71875,-44.890625,0.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902472,0.14916992,-0.803772,0.22113037,-4.15625,-45.5,-2.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902500,0.0029296875,-0.9578247,0.23260498,-2.40625,-39.234375,-5.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902561,0.118652344,-0.8652954,0.16473389,0.234375,-42.78125,-6.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902620,0.053466797,-0.92071533,0.20770264,-5.890625,-46.078125,-9.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902624,0.10229492,-0.928772,0.2062378,-7.34375,-48.71875,-6.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902667,0.028076172,-0.9331665,0.19403076,-3.546875,-51.28125,-5.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902696,0.08325195,-0.9639282,0.27191162,-3.375,-47.46875,1.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902741,0.04345703,-1.0095825,0.2946167,-1.90625,-48.03125,-0.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902806,-0.032470703,-0.90826416,0.25457764,8.71875,-44.0625,-2.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902819,-0.06665039,-0.92022705,0.20916748,13.609375,-35.46875,-2.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902862,-0.022216797,-0.90997314,0.25726318,12.8125,-31.296875,-5.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902905,-0.1003418,-0.8833618,0.28240967,7.953125,-30.53125,-4.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902936,-0.07373047,-0.9053345,0.28533936,2.953125,-33.234375,-1.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000902980,-0.01171875,-0.9939575,0.2675171,4.1875,-30.359375,0.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903010,-0.033691406,-0.98687744,0.25775146,8.046875,-25.109375,0.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903055,-0.12011719,-0.9356079,0.2296753,12.25,-16.25,-3.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903114,-0.044677734,-1.1443481,0.13739014,0.109375,-19.328125,-2.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903131,0.17626953,-1.3799438,0.049987793,18.203125,-48.296875,-2.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903175,0.008544922,-0.9421997,-0.03765869,11.640625,-23.03125,-5.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903220,-0.111328125,-0.81378174,0.13616943,7.0,1.53125,-6.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903267,-0.10522461,-1.0640259,-0.1519165,7.796875,-20.765625,1.46875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903297,0.12939453,-0.9866333,-0.35162354,2.921875,-22.3125,-3.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903342,-0.0146484375,-0.96954346,-0.11773682,9.828125,-11.203125,-8.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903373,-0.18530273,-0.9194946,-0.042053223,23.765625,-17.796875,0.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903418,-0.083496094,-0.92926025,-0.09283447,18.671875,-22.171875,0.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903449,-0.16967773,-1.0064087,-0.08843994,13.109375,-19.703125,0.921875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903490,-0.21801758,-0.9495239,-0.113342285,13.9375,-12.078125,1.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903536,-0.20654297,-0.9378052,-0.069885254,12.765625,-20.21875,2.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903570,-0.19091797,-0.9817505,-0.15045166,4.375,-35.015625,8.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903614,-0.13183594,-1.022522,-0.12652588,-2.6875,-37.1875,5.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903656,-0.26391602,-0.8899536,-0.19415283,-3.703125,-37.0,-4.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903687,-0.16113281,-0.99298096,-0.1104126,-0.21875,-16.359375,0.09375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903733,-0.15942383,-1.0462036,-0.29742432,9.203125,-30.859375,0.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903761,0.2019043,-1.2962036,-0.22149658,-4.453125,-34.09375,9.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903808,-0.11425781,-1.2564087,-0.01763916,-24.390625,-7.921875,-12.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903850,0.17016602,-1.0056763,-0.41314697,21.25,0.140625,-1.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903881,0.33789062,-0.85040283,0.042419434,-12.40625,-7.125,-8.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903927,-0.19213867,-1.1819458,0.13641357,-14.28125,-44.578125,-15.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000903973,0.016845703,-0.90045166,-0.24176025,-13.109375,-0.40625,-3.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904003,0.12719727,-0.88165283,-0.10797119,-10.625,9.1875,-5.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904047,0.008300781,-0.95098877,0.11175537,-4.171875,4.046875,-1.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904091,-0.020507812,-0.8584595,0.038024902,7.34375,-7.78125,2.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904121,-0.024902344,-0.91070557,-0.06109619,1.5,-5.3125,-1.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904166,-0.05493164,-0.93292236,-0.023254395,4.078125,-3.109375,0.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904197,-0.08154297,-0.93634033,0.0060424805,1.375,-1.640625,4.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904241,-0.11206055,-0.8694458,0.047546387,0.25,1.71875,-0.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904286,-0.15307617,-0.831604,0.082214355,8.25,9.53125,1.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904317,-0.06567383,-0.8845825,0.08416748,9.359375,14.484375,4.265625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904362,-0.16674805,-1.0686646,0.1071167,7.328125,29.328125,-5.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904406,-0.20288086,-1.117981,0.081726074,10.34375,42.890625,-16.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904437,-0.33081055,-1.1218872,-0.013000488,-15.125,19.859375,-3.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904481,0.12963867,-1.4893188,-0.047424316,3.078125,-7.78125,12.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904511,0.06591797,-1.3814087,-0.17730713,9.5,3.6875,4.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904558,0.1237793,-1.2581177,-0.22442627,-2.546875,9.203125,-11.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904602,0.1394043,-0.8340454,-0.3430786,10.09375,1.109375,-15.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904633,-0.087890625,-0.8184204,-0.3460083,4.546875,4.328125,-13.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904678,-0.043701172,-0.8538208,-0.20025635,17.484375,-7.140625,-4.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904724,-0.1352539,-0.86505127,-0.17999268,13.265625,-5.0625,3.40625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904751,-0.19091797,-0.8130493,-0.17047119,12.421875,-2.34375,6.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904796,-0.088378906,-0.8452759,-0.1963501,1.953125,-3.921875,1.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904825,-0.14453125,-0.84942627,-0.17315674,-8.3125,2.890625,-1.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904870,-0.1796875,-0.83673096,-0.11895752,-3.890625,1.03125,2.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904930,-0.23950195,-0.86431885,-0.12896729,-2.0,-4.5,2.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904950,-0.18457031,-0.8596802,-0.08380127,-12.875,-6.609375,-0.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000904990,-0.28808594,-0.93585205,-0.0947876,-20.375,-7.21875,-1.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905036,-0.2487793,-1.0647583,-0.097229004,-15.296875,1.921875,10.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905067,-0.26904297,-1.1792603,-0.034484863,-26.0625,5.125,16.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905114,-0.2631836,-1.1465454,-0.21685791,-20.0,-21.296875,7.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905157,-0.0847168,-1.5037231,-0.0725708,-9.828125,-44.703125,-2.40625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905234,0.2631836,-0.99053955,-0.20147705,-21.015625,-5.109375,5.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905240,0.12524414,-0.99176025,-0.29205322,-3.046875,0.40625,0.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905263,-0.24951172,-1.2405396,0.0065307617,2.375,-0.671875,-1.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905306,0.07470703,-1.154602,-0.08282471,10.515625,-1.5,-2.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905351,0.122558594,-0.90997314,-0.019592285,4.875,23.109375,-0.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905382,-0.109375,-0.7739868,-0.050598145,4.6875,32.765625,0.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905426,0.049316406,-0.7107544,-0.05645752,14.109375,29.6875,6.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905471,0.12402344,-0.7925415,-0.015930176,5.046875,22.703125,7.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905533,0.04321289,-0.7883911,0.11102295,4.78125,28.21875,6.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905546,-0.06958008,-0.7774048,0.11663818,1.484375,29.125,5.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905576,-0.14501953,-0.85162354,-0.010070801,2.65625,26.140625,1.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905623,-0.0703125,-0.9873657,-0.0064086914,9.984375,39.328125,3.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905666,-0.083740234,-1.1958618,-0.06939697,0.8125,47.390625,2.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905699,-0.12426758,-1.192688,0.022644043,2.4375,67.328125,2.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905741,-0.17358398,-1.2593384,-0.26397705,2.9375,69.171875,5.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905787,0.44262695,-1.2268677,-0.40777588,-7.8125,76.0625,16.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905833,-0.30786133,-0.99786377,-0.44122314,20.5625,99.9375,5.09375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905863,-0.091796875,-0.96759033,-0.2883911,9.53125,74.609375,17.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905905,0.1508789,-1.2627563,-0.37042236,-1.265625,18.765625,4.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905937,0.23779297,-0.7739868,-0.27178955,37.078125,46.171875,15.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000905981,-0.1796875,-0.8916626,-0.1519165,14.8125,50.421875,9.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906011,-0.119140625,-0.8213501,-0.17852783,19.5625,37.671875,11.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906056,-0.1003418,-0.78619385,-0.21392822,11.546875,27.03125,11.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906116,-0.09008789,-0.9104614,-0.23736572,0.46875,23.09375,8.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906131,-0.06201172,-0.9146118,-0.2420044,3.53125,15.484375,4.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906181,-0.028808594,-0.9590454,-0.16241455,2.109375,13.078125,6.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906235,-0.111816406,-0.9849243,-0.1350708,-10.390625,12.015625,4.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906250,-0.08642578,-0.9558716,-0.17437744,-8.640625,2.828125,6.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906297,0.034179688,-1.0337524,-0.24102783,-5.515625,-0.03125,4.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906326,-0.08959961,-1.1421509,-0.0947876,-5.03125,15.78125,9.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906370,-0.15454102,-1.2063599,0.024841309,-22.171875,-17.3125,11.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906415,-0.07836914,-1.2217407,-0.2300415,-22.34375,-0.96875,0.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906448,-0.32861328,-1.0244751,-0.43292236,-19.84375,10.265625,-7.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906490,0.13867188,-0.9241333,-0.38604736,3.15625,13.328125,-10.265625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906537,0.20361328,-1.0359497,-0.28692627,-8.34375,14.171875,-3.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906567,-0.024169922,-0.9710083,-0.29742432,-4.5625,13.671875,-2.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906611,0.13061523,-0.9819946,-0.14312744,3.984375,8.234375,-0.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906660,0.088134766,-0.95806885,-0.113098145,3.3125,-3.109375,0.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906687,0.0637207,-0.8518677,-0.09063721,4.84375,-10.328125,0.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906739,0.06201172,-0.8101196,-0.1026001,2.078125,-11.34375,2.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906762,0.021728516,-0.80474854,-0.04425049,9.265625,-9.484375,-1.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906808,0.052978516,-0.82818604,-0.012512207,6.8125,-9.953125,-2.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906850,0.055419922,-0.81427,0.006286621,8.234375,-10.75,-1.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
