timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521551468,0.12011719,-0.20635986,-0.34039307,184.15625,34.8125,76.34375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551512,0.6911621,-0.60040283,-1.1477661,77.6875,-8.671875,58.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551541,1.4846191,1.999939,-2.0,8.640625,-172.34375,-2.875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551588,1.3254395,1.4264526,-1.3870239,-12.765625,67.21875,-5.609375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551634,-0.30541992,-0.035705566,-0.6721802,-5.984375,29.75,25.453125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551660,0.3413086,-0.2727661,-0.4216919,-36.421875,8.96875,-16.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521551705,0.296875,0.852478,-0.55133057,-32.140625,-35.3125,-13.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-11
1633521554105,-0.25756836,-0.5779419,0.04534912,11.75,7.921875,12.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554152,0.1262207,-0.331604,-0.006164551,29.421875,3.140625,12.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554197,-0.028076172,-0.38531494,-0.10211182,69.796875,-6.984375,27.1875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554228,0.12695312,-0.65216064,-0.62579346,92.765625,-1.84375,40.328125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554271,1.9604492,-2.0,-2.0,-116.953125,-22.484375,19.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554301,0.8625488,-0.02130127,0.2772827,321.09375,67.5625,16.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554347,-0.5708008,-0.26617432,-0.06085205,145.28125,39.15625,104.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554392,0.66381836,-0.034973145,-0.061584473,99.34375,-35.859375,19.515625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554421,-0.5871582,-0.6218872,0.018493652,84.078125,16.109375,70.875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554466,0.5107422,-0.08477783,-0.52301025,136.875,-0.109375,37.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554511,-0.033691406,-0.5315552,-0.45367432,159.60938,-6.78125,84.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554542,0.17578125,-0.21514893,-0.8779907,173.79688,44.515625,69.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554587,1.6533203,1.0140991,-2.0,-18.015625,-236.73438,49.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554615,1.8232422,1.999939,-1.3250122,52.21875,77.203125,-51.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554662,-0.15625,0.45770264,-0.8526001,13.40625,4.703125,41.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554709,-0.068847656,-0.4475708,-0.17388916,-34.265625,15.15625,-30.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554740,0.34521484,0.86102295,-0.5654907,-42.8125,-13.953125,17.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554782,0.16088867,0.5026245,-0.6543579,-32.421875,4.625,-13.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554828,0.20629883,0.05609131,-0.6272583,-49.234375,3.96875,-9.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554865,0.64868164,0.61590576,-0.97491455,-8.375,-19.1875,-9.015625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554902,0.47924805,0.5531616,-1.0344849,0.9375,1.453125,9.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554982,0.46435547,0.30316162,-0.8591919,15.859375,-8.8125,1.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521554988,0.39282227,0.48529053,-0.8755493,8.765625,-5.328125,4.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555023,0.40600586,0.52215576,-0.8164673,15.0625,3.296875,4.828125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555051,0.41674805,0.4911499,-0.80841064,14.359375,-2.921875,5.0625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555099,0.28637695,0.55511475,-0.8272095,9.40625,-9.53125,4.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555141,0.47338867,0.4784546,-0.9859009,-7.796875,-15.609375,0.40625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555172,0.32788086,0.7575073,-0.95806885,17.59375,6.90625,23.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555220,0.3515625,0.1515503,-0.69366455,-12.046875,-10.875,-2.09375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555262,0.01977539,0.14691162,-0.62945557,-4.984375,22.640625,5.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555291,0.47680664,-0.2805786,-0.95758057,-56.21875,-7.265625,-17.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555337,0.50390625,-0.32891846,-1.1238403,-76.875,5.4375,-24.015625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555369,0.77612305,-0.26031494,-1.133606,-78.484375,15.75,-28.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555412,0.65478516,-0.30621338,-0.9048462,-82.140625,-23.3125,-30.734375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555458,0.31469727,-0.19366455,-0.66973877,-58.21875,-15.328125,-32.9375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555486,0.2626953,-0.2041626,-0.45220947,-31.78125,22.03125,-35.0,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521555531,0.27807617,-0.0869751,-0.32476807,-58.0,-24.109375,-33.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-15
1633521556792,0.0793457,-0.9373169,-0.09307861,-33.578125,-4.9375,-21.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521556836,0.026611328,-0.93292236,-0.035461426,-38.03125,-4.765625,-21.5,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521556866,-0.11376953,-0.81207275,0.08514404,-35.859375,-10.375,-25.46875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521556911,0.053710938,-0.7251587,0.0045776367,-29.59375,-7.75,-17.453125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521556956,-0.03857422,-0.6045532,0.019226074,-17.671875,-2.5625,-8.453125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521556986,-0.15307617,-0.5432739,0.06536865,-18.765625,-3.171875,-6.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557031,-0.16455078,-0.46295166,-0.012023926,-16.640625,-14.90625,1.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557076,-0.0146484375,-0.58062744,0.06097412,11.078125,30.328125,-5.15625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557105,-0.05444336,-0.8809204,0.08856201,-0.453125,20.046875,-0.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557151,0.016357422,-0.7324829,-0.024719238,8.453125,4.703125,9.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557196,0.031982422,-0.6087036,-0.0056762695,21.875,-6.671875,13.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557226,0.015625,-0.5977173,-0.027404785,39.265625,-5.734375,17.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557271,-0.10913086,-0.5076294,0.02142334,82.6875,20.484375,28.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557352,0.390625,-1.4588013,-1.3101196,39.46875,-12.78125,42.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557358,1.999939,-2.0,-0.36138916,22.78125,11.65625,71.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557402,-2.0,0.6557007,-0.081848145,362.40625,-26.390625,4.453125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557422,0.68310547,-0.522522,1.0421753,82.65625,-41.421875,93.828125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557470,-0.25854492,0.40252686,-0.7617798,96.75,-3.8125,42.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557511,0.3227539,-0.5315552,-0.07598877,150.26562,27.96875,81.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557541,-0.046142578,-0.10015869,-0.41314697,192.70312,11.875,78.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557589,0.060546875,-0.1404419,-0.66070557,182.375,75.15625,77.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557622,0.45776367,-0.58013916,-1.2034302,116.78125,27.828125,50.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557662,1.2878418,1.7062378,-2.0,-42.65625,-179.78125,-29.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557709,1.3618164,1.999939,-1.1184692,29.640625,130.03125,-0.578125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557740,-0.032714844,0.23651123,-0.46295166,-3.515625,-10.265625,-2.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557799,-0.19580078,-0.47491455,-0.22491455,-59.515625,-35.328125,-34.859375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557832,0.08251953,0.8825073,-0.6189575,-45.84375,-29.21875,-7.921875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557860,0.5319824,0.64593506,-0.7944946,-11.109375,-14.609375,-21.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557901,0.3852539,0.11004639,-0.8386841,-10.78125,-10.96875,-13.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557935,0.34985352,0.41693115,-0.9807739,-43.171875,-42.796875,-15.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521557975,0.76000977,0.51849365,-1.0779419,5.40625,-5.46875,3.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521558020,0.6459961,0.51239014,-0.8340454,26.84375,2.53125,10.5,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-18
1633521559671,0.059570312,-0.9849243,-0.19732666,-50.21875,-4.609375,-21.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559718,0.08569336,-0.991272,-0.101379395,-61.765625,-17.984375,-25.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559761,0.05493164,-0.8694458,-0.058166504,-53.578125,-33.046875,-21.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559790,-0.07324219,-0.83966064,0.034118652,-45.5,-32.984375,-16.96875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559836,-0.21777344,-0.84259033,0.16156006,-21.921875,-28.5,-17.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559866,0.015625,-0.7600708,0.046081543,-5.796875,-21.75,-7.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559911,-0.18310547,-0.850647,-0.02545166,-12.984375,-3.8125,-12.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521559956,0.099121094,-0.6890259,0.18939209,-9.5,16.734375,-4.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560001,-0.15673828,-0.741272,0.10101318,2.734375,-4.59375,0.296875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560031,-0.034423828,-0.58428955,0.066101074,-9.484375,9.28125,4.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560077,-0.13354492,-0.48443604,0.04144287,-1.59375,-6.265625,5.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560107,-0.3659668,-0.84991455,0.04095459,6.90625,25.78125,8.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560151,0.0012207031,-0.5823364,0.21673584,-1.484375,8.203125,8.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560183,-0.14746094,-0.57110596,0.12762451,18.296875,20.0,10.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560229,0.068359375,-0.6033325,0.074401855,24.078125,-0.8125,9.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560274,-0.0637207,-0.4373169,0.054382324,71.015625,4.90625,24.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560303,0.0053710938,-1.3218384,-0.49786377,66.71875,-13.703125,37.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560347,1.999939,-2.0,0.9269409,-13.78125,31.5,-81.53125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560392,-1.4187012,0.7284546,0.512146,265.51562,65.3125,-29.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560423,0.041503906,0.01776123,0.018249512,80.859375,75.453125,94.0625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560467,0.73706055,0.047302246,-0.1531372,10.5625,-56.515625,-6.828125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560511,0.41601562,-0.27545166,-0.3291626,113.328125,-19.25,67.46875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560542,0.13134766,-0.20343018,-0.4133911,143.5625,-16.203125,35.640625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560592,-0.010253906,-0.73028564,-0.53692627,137.71875,-17.1875,57.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560617,0.35986328,-0.30963135,-0.6848755,199.76562,20.46875,76.09375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560661,0.6020508,-0.3423462,-0.69488525,187.89062,43.46875,84.15625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560721,0.20117188,-0.19464111,-1.3650513,59.109375,-201.57812,46.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560737,1.999939,1.999939,-2.0,-63.1875,67.3125,-81.296875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560781,-0.029541016,0.120788574,-0.7114868,10.46875,40.9375,24.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560830,0.18847656,-0.16558838,-0.31329346,-44.140625,-17.6875,-47.453125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560861,0.20605469,0.9840698,-0.85821533,-47.3125,-42.40625,8.34375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560902,0.47631836,0.4694214,-0.6807251,-7.6875,42.140625,-18.296875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560932,0.25073242,0.15228271,-0.5532837,2.734375,23.4375,-1.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521560979,0.51416016,0.590271,-0.85528564,-10.0,-30.203125,-0.4375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521561021,0.57666016,0.57684326,-1.0564575,-6.484375,24.375,7.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521561050,0.48046875,0.5018921,-0.9194946,13.78125,0.375,9.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-21
1633521562641,-0.18041992,-0.6375122,-0.5183716,-34.65625,-27.125,-5.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562685,0.25195312,-0.5610962,-0.4697876,-20.78125,-4.40625,-5.15625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562716,0.52124023,-0.6543579,-0.55963135,-31.21875,-9.640625,-8.4375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562746,0.34985352,-0.90753174,-0.5498657,-51.125,-13.25,-19.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562791,0.46777344,-0.9085083,-0.3875122,-45.75,-6.796875,-37.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562836,0.111572266,-0.81256104,-0.35113525,-38.25,1.3125,-38.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562865,0.10498047,-0.8164673,-0.34918213,-42.453125,8.65625,-37.15625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562911,0.12573242,-0.77593994,-0.19659424,-45.84375,6.46875,-32.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562971,0.031982422,-0.60943604,-0.18243408,-47.9375,4.6875,-26.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521562985,0.1262207,-0.45758057,-0.17681885,-46.125,-13.0,-21.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563031,0.046142578,-0.50494385,-0.0647583,-46.078125,-20.765625,-20.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563107,-0.1459961,-0.4505005,-0.089416504,-30.140625,-34.578125,-24.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563110,-0.014892578,-0.692688,0.08074951,-40.421875,-12.828125,-18.5625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563151,-0.017333984,-0.63531494,-0.237854,-35.09375,-18.390625,-11.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563182,0.033447266,-0.9570923,0.058532715,-24.84375,-0.96875,-5.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563230,-0.2163086,-0.68170166,0.12884521,7.203125,-8.578125,-1.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563271,0.119628906,-0.6292114,-0.06549072,28.59375,-1.234375,12.390625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563302,0.0087890625,-0.7630005,-0.19342041,56.78125,13.609375,34.96875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563349,1.1079102,-2.0,-2.0,-163.90625,70.71875,15.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563392,1.5371094,-0.4434204,0.54901123,187.48438,9.859375,69.390625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563430,-2.0,0.19085693,0.28631592,183.73438,24.1875,76.515625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563470,1.5776367,0.4467163,-0.29229736,37.421875,31.15625,39.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563497,-0.75512695,-0.57037354,-0.20025635,97.0,-6.265625,62.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563541,0.65478516,-0.12994385,-0.4180298,131.71875,39.21875,67.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563590,0.19165039,-0.4524536,-0.68585205,146.59375,-24.046875,53.703125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563618,-0.10229492,-0.7192993,-0.5667114,189.29688,14.046875,71.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563662,0.34692383,0.050720215,-0.864563,217.01562,90.84375,72.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563708,0.72802734,-0.5671997,-1.2874146,134.375,-31.953125,46.390625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563739,1.6499023,1.946228,-2.0,-148.70312,-53.625,-61.15625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563782,1.151123,1.4371948,-0.83843994,40.453125,108.0,4.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563829,-0.62841797,0.32611084,-0.46343994,-20.21875,-18.59375,11.328125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563857,-0.09741211,-0.4151001,-0.23150635,-49.28125,-2.359375,-46.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563906,0.2553711,0.6161499,-0.7456665,-63.296875,-22.71875,-6.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521563931,0.76000977,0.4628296,-0.9168091,-11.484375,-0.109375,-18.53125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-24
1633521565716,0.24438477,-0.49395752,-0.53912354,-51.828125,5.171875,-31.0625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565752,0.2836914,-0.46051025,-0.50177,-52.546875,-12.28125,-30.09375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565791,0.25170898,-0.6609497,-0.42364502,-53.078125,-10.03125,-26.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565836,0.15283203,-0.6375122,-0.39434814,-51.609375,-0.671875,-21.40625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565867,0.25512695,-0.6277466,-0.32843018,-49.640625,-3.125,-23.171875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565911,0.24658203,-0.819397,-0.3279419,-60.71875,-7.765625,-24.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
