timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918347837,-1.5,-0.08300781,-0.23828125,88.53125,18.9375,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918347898,-0.9189453,0.07910156,0.018554688,148.46875,32.5625,-80.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918347956,-0.8203125,0.32617188,-0.045898438,84.1875,187.09375,-88.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918347987,-0.74609375,0.4111328,0.076171875,64.53125,121.46875,-78.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348018,-0.7529297,0.25878906,0.390625,509.65625,-0.78125,-31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348046,-0.55859375,0.91503906,0.6748047,312.21875,-151.53125,33.3125,-24.5,23.875,-14.5,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348107,-0.11230469,0.92089844,0.375,6.78125,-29.78125,28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348168,-0.5673828,0.3720703,0.103515625,-41.375,7.78125,36.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348172,-0.8623047,0.31933594,-0.0546875,-188.46875,40.1875,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348196,-0.6386719,0.040039062,0.11816406,-126.09375,-13.46875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348257,-1.2587891,-0.041015625,0.31445312,-29.15625,-12.625,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348287,-1.9824219,0.23828125,0.82910156,-35.75,-147.375,56.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348346,-1.7421875,1.3378906,0.2919922,-62.53125,-226.1875,142.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348376,-0.81640625,1.0380859,0.047851562,-172.15625,-136.34375,83.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348407,-0.59375,0.24316406,0.31152344,10.875,-112.53125,121.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348468,-1.4091797,-0.4794922,0.24023438,-84.5,-12.75,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348496,0.055664062,0.15429688,0.06640625,-5.90625,-24.09375,-59.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348527,0.2548828,0.25,0.048828125,4.71875,72.90625,-74.78125,-15.0625,30.4375,8.875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348588,-0.017578125,0.060546875,-0.026367188,71.90625,120.625,-50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348618,-0.16992188,-0.083984375,-0.020507812,86.4375,88.40625,-103.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348677,-1.0751953,-0.0703125,0.53125,125.875,270.46875,-201.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348710,-1.0068359,0.25585938,1.578125,180.625,60.0,-123.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348740,-1.6894531,0.5390625,-1.6679688,-310.34375,337.40625,-73.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348766,-1.9824219,2.0351562,0.3642578,-417.71875,-76.09375,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348827,-0.05859375,-0.06347656,1.9521484,531.40625,-288.9375,-74.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348857,-1.9824219,-0.045898438,0.087890625,-237.28125,196.1875,34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348887,-1.2265625,-0.39746094,-0.13574219,-63.59375,72.78125,-79.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348947,-0.42285156,0.1953125,0.17480469,70.5,126.65625,-54.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918348976,-0.53125,0.56152344,0.20507812,100.1875,92.84375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349007,-0.6455078,0.4169922,-0.036132812,-74.5625,65.375,4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349067,-0.7001953,-0.16699219,0.66015625,91.03125,77.34375,27.40625,-30.5,20.375,-23.0625,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349097,-1.0039062,-0.29882812,0.068359375,-122.78125,37.5,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349126,-0.6894531,0.16210938,0.5205078,133.0625,-41.78125,53.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349187,-0.9472656,0.28710938,-0.020507812,135.03125,-92.75,89.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349217,-1.6972656,0.1171875,0.5449219,273.46875,-264.75,79.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349247,-1.4248047,0.38476562,-0.17773438,97.3125,-189.375,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349312,-1.9824219,0.6748047,0.72558594,14.96875,-217.15625,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349339,-1.0917969,0.29785156,0.21582031,-54.5,-184.25,61.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349366,-0.46679688,-0.07714844,-0.026367188,69.78125,-123.15625,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349427,-0.6220703,0.09765625,-0.12792969,120.8125,-117.21875,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349457,-0.33984375,0.28515625,-0.19921875,247.625,-25.125,-37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349487,-0.041992188,0.024414062,-0.46289062,171.96875,25.21875,-55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349547,-0.3330078,0.040039062,-0.3310547,83.5,88.9375,-101.8125,-37.875,25.1875,-11.6875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349577,-0.90234375,0.62890625,0.5761719,46.40625,145.28125,-130.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349607,-0.8261719,1.6962891,1.1494141,70.40625,-62.25,37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349666,-1.3632812,0.90722656,-0.78027344,-31.46875,-5.34375,32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349698,-1.9824219,0.5097656,-0.9814453,-241.25,63.375,-74.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349726,-0.8623047,-0.5605469,-0.234375,-57.15625,-53.875,-112.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349787,-1.3457031,-0.8496094,-0.7705078,130.6875,41.875,-47.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349817,-1.4667969,-0.34375,-0.3720703,20.71875,101.21875,-78.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349847,-1.1582031,0.20996094,-0.12890625,-59.5625,144.65625,-88.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349908,-0.80078125,0.6621094,-0.068359375,-72.78125,230.0625,-93.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349939,-0.24023438,1.1875,0.0068359375,446.4375,-5.46875,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918349967,-0.8330078,0.13867188,0.21875,14.3125,79.0625,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350027,-1.2314453,0.09082031,0.17578125,-94.28125,74.96875,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350057,-0.93847656,0.35742188,0.41308594,-19.03125,-10.90625,-19.84375,-37.875,4.5,-35.1875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350087,-1.0605469,0.4580078,0.16503906,-111.3125,-23.25,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350148,-1.453125,0.31933594,-0.22070312,61.53125,-146.84375,71.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350177,-1.4443359,0.3408203,-0.5234375,102.8125,-194.75,77.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350207,-1.640625,-0.21386719,0.0087890625,63.125,-237.96875,88.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350266,-1.2822266,0.14257812,0.24707031,-114.78125,-129.875,95.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350298,-1.0585938,0.4091797,-0.22851562,-172.65625,-94.21875,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350327,-0.45214844,0.27441406,-0.036132812,-90.25,-118.8125,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350387,-0.5019531,0.045898438,-0.109375,60.125,-55.90625,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350417,-0.734375,-0.24121094,-0.005859375,69.59375,-11.6875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350447,-0.61816406,0.0078125,-0.1484375,56.78125,16.6875,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350507,-1.0292969,0.034179688,0.14746094,132.03125,82.0,-108.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350538,-0.97753906,0.10058594,0.0546875,200.9375,192.28125,-116.46875,-44.4375,16.0625,-1.9375,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350567,-0.3486328,0.6201172,0.37402344,194.96875,24.0,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350626,0.10449219,0.35546875,0.02734375,79.90625,16.875,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350660,0.19726562,0.140625,0.08984375,-95.6875,67.21875,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350687,-0.93847656,0.35253906,0.8125,82.21875,32.78125,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350778,-1.9824219,0.4091797,-0.41992188,-18.90625,-53.625,-56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350785,0.42285156,-0.17285156,-0.7470703,-224.03125,167.1875,-115.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350808,-0.42578125,0.453125,-0.3935547,-332.625,-104.34375,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350867,-1.9824219,-0.19335938,0.7402344,23.8125,116.15625,132.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350897,-0.6748047,-0.0146484375,0.5292969,-44.84375,128.3125,-56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350989,-0.8144531,0.69921875,0.4267578,48.34375,27.125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918350997,-1.09375,-0.0625,0.7060547,-86.59375,-20.0625,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351019,-1.1845703,0.40039062,0.4111328,-76.15625,-145.125,59.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351046,-0.59375,0.47265625,-0.07910156,-124.84375,-178.9375,108.3125,-44.875,14.6875,2.875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351107,-1.3603516,0.53515625,0.0625,50.96875,-99.53125,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351137,-1.1572266,0.69628906,0.4423828,36.46875,-17.625,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351167,-0.4375,0.068359375,-0.06933594,-88.3125,58.5,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351228,-0.3330078,0.03125,-0.057617188,-28.0625,54.71875,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351258,-0.11621094,-0.19042969,0.026367188,17.0,122.9375,-127.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351287,-0.045898438,-0.25585938,0.021484375,7.46875,308.375,-272.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351348,-0.21777344,-0.10546875,0.080078125,205.84375,321.84375,-80.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351377,-0.055664062,1.2148438,1.9521484,730.0,-605.21875,115.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351409,-1.9824219,-0.15429688,-2.0478516,-554.5,-56.8125,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351467,-0.7558594,0.546875,0.078125,499.71875,-231.5625,53.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351497,0.015625,0.6425781,0.7451172,67.40625,-78.84375,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351527,-1.9824219,-0.0146484375,0.20898438,-249.3125,198.75,-21.96875,-42.1875,7.375,-2.375,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351588,-0.95703125,0.3017578,0.42285156,-3.65625,-40.9375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351617,-1.1201172,1.6943359,1.1875,-47.96875,-274.9375,143.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351647,-1.2548828,0.54003906,-0.3935547,-266.65625,9.0,53.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351708,-1.8447266,0.4326172,-0.46679688,-124.6875,-22.9375,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351737,-0.40625,-0.12695312,-0.16015625,20.96875,-141.71875,67.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351766,0.08300781,-0.20605469,-0.11328125,-93.3125,-15.125,63.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351826,0.5625,-0.44433594,-0.16992188,-99.21875,83.5,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351858,0.14648438,-0.4091797,-0.09765625,-120.59375,398.09375,-118.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351887,-1.3212891,0.25195312,1.5927734,211.875,-226.4375,44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351947,-1.6416016,0.2607422,-1.0107422,-194.75,92.53125,-77.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918351977,-1.8232422,1.9892578,1.6767578,1023.0,-506.09375,199.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352007,-0.3232422,0.6923828,0.36523438,-20.0,-102.09375,69.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352066,-1.9824219,0.24414062,1.1542969,-137.0,-127.71875,57.5,-37.125,10.5,-3.125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352097,-1.8720703,0.37890625,0.026367188,-45.03125,-146.96875,59.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352127,-1.1044922,0.4326172,-0.14746094,4.90625,-26.40625,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352187,-0.7626953,0.8251953,-0.060546875,25.84375,-10.1875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352217,-0.11425781,0.16699219,0.001953125,42.8125,63.4375,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352246,0.17382812,-0.3017578,0.18066406,43.46875,108.0625,-28.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352306,0.3984375,-0.30078125,0.024414062,148.21875,157.65625,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352337,0.087890625,-0.16894531,0.08300781,291.09375,268.625,-143.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352367,-0.5292969,0.6669922,1.9521484,-57.96875,168.09375,75.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352427,-1.9824219,2.0351562,-2.0478516,-135.1875,-121.6875,-94.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352456,-0.22070312,1.1601562,1.9521484,96.625,-455.625,104.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352487,-0.6279297,-0.48828125,-0.53027344,-185.28125,-14.5625,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352548,-1.8164062,-0.6171875,1.9521484,275.09375,225.125,-34.125,-37.875,12.3125,-5.8125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352577,-1.4960938,0.34375,0.6904297,-32.40625,-45.625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352607,-1.9824219,0.5722656,0.25195312,103.15625,-194.4375,-50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352667,-1.4140625,0.5126953,0.12402344,89.5,-161.84375,-54.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352697,-0.83203125,0.6425781,0.19824219,89.75,-55.28125,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352727,-0.8261719,0.13671875,0.28808594,67.9375,-46.125,-36.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352787,-0.7861328,0.25195312,-0.11035156,76.1875,34.5,-50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352817,-0.61328125,0.16796875,0.10644531,116.21875,44.8125,-74.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352849,-0.21679688,0.025390625,0.08203125,78.3125,62.46875,-67.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352907,-0.7988281,0.47070312,-0.14257812,76.6875,73.5625,-53.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352938,-0.9892578,0.9326172,0.7109375,324.125,122.8125,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918352966,-0.24511719,1.3769531,1.0830078,188.4375,-99.03125,85.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353028,-0.70214844,0.20214844,-0.19042969,-201.75,40.84375,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353057,-0.6269531,-0.0029296875,0.14453125,12.71875,-49.53125,2.5,-38.75,3.875,-5.9375,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353087,-0.49609375,-0.62109375,0.8203125,92.90625,-68.15625,-34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353148,-1.3339844,0.18066406,-0.13671875,-55.28125,67.46875,-78.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353178,-1.9824219,0.9033203,-0.7636719,-190.65625,49.46875,-82.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
