timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521630651,-0.2512207,-1.5142212,-0.5508423,64.5,-4.8125,60.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-30
1633521630681,-0.099121094,-1.1262817,-0.74786377,50.71875,-47.09375,37.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-30
1633521632139,-0.18701172,-0.90948486,-0.057434082,-33.34375,-7.6875,-7.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632181,-0.08154297,-0.81744385,-0.028869629,-14.609375,8.1875,-4.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632211,0.10498047,-0.8040161,-0.1716919,-17.53125,40.15625,10.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632256,0.08496094,-0.86920166,-0.33673096,-12.265625,14.578125,26.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632286,0.042236328,-0.8604126,-0.2871704,10.9375,0.46875,25.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632331,0.02734375,-0.9763794,-0.11383057,-4.265625,24.234375,13.75,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632376,-0.012939453,-1.0127563,-0.015930176,6.046875,24.25,13.15625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632406,0.053955078,-1.0569458,-0.010803223,-9.890625,9.859375,7.46875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632451,0.10473633,-0.90509033,-0.12701416,-5.875,7.78125,12.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632496,0.15136719,-0.97442627,-0.20196533,1.625,0.765625,11.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632526,0.13012695,-0.96295166,-0.028625488,-0.140625,3.453125,5.765625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632571,0.029052734,-0.94366455,0.00018310547,-1.984375,10.671875,2.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632601,0.18579102,-0.91363525,-0.21466064,5.34375,5.21875,6.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632648,0.34033203,-0.8262329,-0.16827393,1.703125,-5.859375,7.8125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632692,0.072753906,-0.975647,-0.07647705,0.828125,-2.90625,2.375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632723,0.21069336,-0.8587036,-0.13897705,7.75,3.9375,-0.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632767,0.22607422,-0.81085205,-0.16192627,12.359375,0.609375,-4.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632812,0.22216797,-0.8657837,-0.0647583,14.53125,-27.4375,-4.296875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632842,0.18554688,-0.89190674,-0.11138916,16.125,-2.265625,-12.078125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632899,0.25732422,-0.84259033,-0.13800049,12.390625,-2.90625,-5.875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632962,0.25952148,-0.74664307,-0.13946533,20.078125,-14.9375,-13.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521632966,0.19555664,-0.71539307,-0.055236816,28.484375,-0.890625,-8.09375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633007,0.20703125,-0.6819458,-0.105285645,33.171875,-2.78125,-13.21875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633038,-0.05810547,-0.47369385,-0.13140869,44.46875,6.203125,-15.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633086,0.12792969,-0.5339966,-0.15093994,47.859375,30.328125,-12.171875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633128,-0.0073242188,-0.47930908,-0.18023682,44.015625,27.859375,-22.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633162,0.32910156,-0.29229736,-0.05328369,53.59375,16.546875,-20.484375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633201,0.014160156,-0.39141846,-0.20343018,47.828125,29.046875,-36.890625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633247,0.10546875,-0.18682861,0.0014038086,66.125,38.1875,-41.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633282,-0.4033203,-0.4175415,-0.3164673,53.21875,59.671875,-43.296875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633322,-0.32250977,-0.57476807,-1.225647,3.75,112.65625,-50.40625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633351,0.21655273,-1.0076294,-0.5523071,-77.1875,67.03125,-76.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633398,0.96118164,-1.758606,-0.6826782,-41.421875,-92.078125,-126.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633441,-1.4501953,1.993103,0.016052246,35.46875,58.296875,5.875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633472,-2.0,-0.14801025,-2.0,71.4375,96.5,-116.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633518,1.999939,-2.0,-1.3687134,203.65625,294.39062,-139.625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633561,-1.4868164,-0.39971924,-0.8567505,-75.515625,-26.796875,-179.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633591,-1.0400391,0.44744873,-0.23492432,-75.90625,48.21875,-13.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633637,-0.7805176,0.38372803,0.369812,20.96875,-34.609375,-12.5625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633682,-0.2355957,0.24676514,-0.29693604,44.0625,14.484375,-1.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633715,-0.99243164,0.36346436,-0.35601807,0.828125,-22.765625,11.75,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633758,-1.1481934,0.17474365,-0.35943604,-7.234375,9.375,53.484375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633789,-1.234375,0.91033936,0.07147217,-16.703125,-9.28125,5.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633831,-0.95214844,0.39031982,-0.6087036,0.328125,32.15625,23.796875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633879,-0.85961914,0.15618896,-0.08258057,-11.71875,-7.015625,12.875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633909,-1.1520996,-0.0049438477,-0.3435669,-4.609375,10.75,10.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633951,-0.9716797,-0.10797119,-0.29644775,16.71875,24.515625,12.15625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521633995,-0.92333984,-0.13336182,-0.20050049,1.25,13.9375,4.65625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521634026,-1.2097168,0.03338623,-0.2962036,-19.40625,18.953125,12.21875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-34
1633521636081,0.21582031,-0.69976807,-0.46295166,-40.546875,-11.984375,10.828125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636125,-0.22607422,-0.6253052,-0.42559814,-45.75,-24.71875,-5.640625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636156,-0.15185547,-0.8128052,-0.3994751,-29.40625,-1.53125,-3.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636201,0.22241211,-0.9302368,-0.43389893,-20.5,20.59375,-3.15625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636246,0.18603516,-0.85040283,-0.3711548,-24.125,25.75,13.828125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636276,0.21557617,-0.79278564,-0.31866455,-13.65625,-10.359375,9.75,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636336,0.07470703,-0.94659424,-0.25250244,-21.78125,-10.328125,1.625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636351,-2.0,-1.1487427,-2.0,-144.8125,-126.65625,14.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636396,0.6682129,-1.5308228,0.043395996,-7.4375,26.328125,-31.90625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636441,-0.1538086,-0.8284302,-0.012268066,-19.765625,-3.53125,-1.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636471,-0.013183594,-1.1192017,0.035095215,-26.5625,-13.15625,-3.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636516,0.11328125,-0.40704346,-0.17755127,-6.015625,16.140625,-7.75,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636561,-0.083496094,-0.89190674,-0.2637329,4.703125,29.046875,18.046875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636591,0.1352539,-1.1296997,-0.2715454,9.53125,24.71875,-5.28125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636639,0.34057617,-1.1382446,-0.20611572,-26.3125,27.96875,-8.46875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636674,-0.17919922,-1.5789185,-0.13140869,-23.203125,50.140625,-5.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636712,0.33911133,-1.0432739,0.0692749,9.03125,20.953125,-12.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636759,0.12963867,-0.90875244,-0.15582275,-16.375,6.359375,3.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636789,0.088378906,-0.97125244,-0.069885254,3.9375,-7.28125,-1.734375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636832,0.02734375,-0.7337036,-0.18048096,10.8125,-8.8125,6.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636911,0.051757812,-0.9378052,-0.1807251,14.28125,3.8125,3.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636916,0.099609375,-0.9290161,-0.093811035,8.234375,-3.4375,-0.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636952,0.07763672,-0.98223877,-0.19000244,1.671875,-12.1875,2.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521636997,0.123291016,-1.0125122,-0.2000122,14.609375,-2.4375,-2.90625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637036,0.09106445,-0.93292236,-0.13824463,15.703125,-14.109375,-6.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637072,0.13647461,-0.92510986,-0.1819458,13.109375,-21.140625,-11.890625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637103,0.14257812,-0.75567627,-0.09112549,21.46875,-15.84375,-2.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637148,0.18359375,-1.0842896,-0.09893799,-15.09375,-75.609375,17.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637192,0.55126953,-0.85479736,-0.4907837,4.625,-8.140625,-1.25,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637223,0.08300781,-0.62457275,-0.144104,31.1875,-8.390625,6.171875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637281,0.084228516,-0.5757446,-0.08843994,39.171875,-2.0,10.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637311,0.14648438,-0.47955322,-0.25909424,24.5,-1.78125,10.9375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637342,0.3154297,-0.46905518,-0.14141846,15.6875,19.296875,12.21875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637389,0.07397461,-0.4734497,-0.09454346,17.484375,-8.046875,12.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637422,0.21655273,-0.5601196,-0.25421143,21.578125,16.078125,0.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637461,0.16455078,-0.6057739,-0.21588135,34.125,20.34375,-3.796875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637509,0.2109375,-0.5203247,-0.19561768,40.234375,22.390625,-25.125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637552,0.3852539,-0.7490845,-0.20025635,61.15625,8.5,-18.515625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637585,0.045654297,-0.47564697,-0.006652832,52.609375,7.875,-56.28125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637628,0.08886719,-0.3945923,-0.22711182,73.5,32.90625,-80.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637659,-0.5810547,-0.5405884,0.0018920898,67.1875,35.453125,-73.515625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637702,-0.13110352,-0.54034424,-0.8821411,27.75,126.375,-62.984375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637748,-0.6320801,-1.1607056,-1.5779419,-69.015625,14.921875,-61.640625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637780,-2.0,0.9425659,0.1251831,-1.890625,121.109375,15.15625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637822,-1.0026855,-0.07501221,-1.3660278,-2.109375,147.78125,-62.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637853,-2.0,-2.0,0.5704956,-13.796875,241.42188,-297.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637897,1.0888672,-0.83843994,-2.0,84.09375,-178.39062,31.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637941,-2.0,1.5568237,-0.34576416,139.26562,-241.70312,34.90625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521637973,0.23022461,-0.39361572,0.21258545,27.40625,125.40625,-12.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638047,-0.06347656,0.24188232,0.1473999,36.640625,-30.15625,-57.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638062,-1.1848145,0.44403076,0.04949951,40.328125,0.578125,41.53125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638092,-1.2885742,0.68133545,-0.15460205,18.4375,-11.46875,-3.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638137,-1.0473633,0.23651123,0.038269043,23.375,28.046875,15.890625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638167,-0.3942871,0.18475342,-0.46636963,28.1875,-2.421875,12.734375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638212,-1.2900391,0.18939209,0.06463623,15.265625,-55.0625,30.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638258,-1.3156738,-0.09991455,0.17279053,12.953125,12.78125,-5.9375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638287,-1.0891113,0.04486084,-0.1987915,10.46875,42.546875,8.515625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638332,-0.782959,-0.038635254,0.14910889,-16.765625,9.4375,-13.609375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638378,-0.8076172,-0.30352783,-0.07086182,-58.21875,6.921875,-14.40625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638407,-1.4365234,-0.09674072,0.09515381,-30.296875,16.0,0.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638453,-1.5134277,0.077819824,-0.02178955,-38.78125,76.515625,-1.484375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638497,-0.52319336,-0.16607666,0.11541748,-46.609375,80.0625,-10.140625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638527,-1.345459,-0.047180176,0.08319092,-60.390625,-29.9375,30.578125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638571,-0.33422852,0.230896,-0.16168213,-27.265625,-11.984375,57.515625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521638601,-1.2397461,-0.03277588,-0.038391113,39.375,-11.765625,92.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-38
1633521640415,-0.05493164,-0.7131958,-0.5088501,-84.09375,-86.8125,-27.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640461,0.23632812,-1.0830688,-0.6148071,-38.734375,27.65625,13.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640521,0.5280762,-1.0576782,-0.6934204,-55.953125,30.4375,14.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640539,-0.22753906,-0.9985962,-0.09259033,-26.40625,10.75,-5.984375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640581,0.22973633,-0.8621216,-0.39483643,-32.0625,30.0,3.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640629,0.4013672,-0.76226807,-0.27130127,-38.71875,3.984375,-9.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640656,0.078125,-0.861145,-0.09674072,-21.09375,5.609375,-9.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640701,0.26489258,-0.6934204,-0.20172119,-22.09375,23.625,-10.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640731,0.053710938,-0.81427,-0.19537354,-16.859375,-9.34375,-5.671875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640776,0.104003906,-0.9561157,-0.21368408,-3.4375,-0.046875,-4.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640821,0.17529297,-0.93096924,-0.22613525,1.625,6.09375,4.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640851,0.13867188,-1.0942993,-0.25616455,-15.4375,3.96875,-0.0625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640896,0.14550781,-1.1585083,-0.11090088,-13.234375,21.703125,2.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640943,0.34716797,-1.0217896,-0.21881104,-2.71875,-0.21875,8.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521640974,0.028564453,-0.9663696,0.016052246,2.328125,-6.53125,5.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641019,0.088134766,-0.9343872,-0.089416504,3.609375,-3.359375,-3.34375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641061,0.22485352,-0.8064575,-0.109191895,12.3125,-10.234375,-5.125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641091,0.21191406,-0.8521118,-0.11114502,13.28125,-8.71875,-2.65625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641137,0.21899414,-0.90826416,-0.21710205,-9.015625,5.34375,-4.734375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641167,0.12182617,-1.0757446,-0.08746338,7.515625,9.734375,-1.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641212,0.20874023,-0.9199829,-0.13922119,12.859375,-5.671875,-3.8125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641264,0.1315918,-0.847229,-0.116760254,15.109375,-6.1875,-3.640625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641286,0.1459961,-0.80792236,-0.12799072,19.296875,4.34375,0.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641332,0.26293945,-0.770813,-0.24127197,14.65625,-11.8125,-0.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641379,0.1862793,-0.74224854,-0.039123535,13.578125,-0.109375,0.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641406,0.13623047,-0.6865845,-0.15167236,15.703125,4.171875,-2.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641452,0.20141602,-0.6367798,-0.21514893,27.234375,-3.546875,-5.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641482,0.18676758,-0.6729126,-0.17852783,31.46875,-10.875,-1.03125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641532,0.29467773,-0.55548096,-0.26885986,33.859375,10.734375,-6.40625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641572,0.033691406,-0.58599854,-0.101867676,23.328125,-5.921875,-4.90625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641601,0.009277344,-0.50738525,-0.22076416,27.203125,23.125,-9.546875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641646,0.28833008,-0.28668213,-0.053527832,34.328125,-4.90625,-22.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641692,0.1743164,-0.42999268,-0.01739502,31.765625,2.90625,-27.640625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641721,0.057861328,-0.25543213,-0.07574463,52.5625,18.90625,-27.796875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641767,0.06958008,-0.26470947,-0.20758057,75.484375,32.828125,-43.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
