timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633687380094,-0.10131836,-0.9602661,-0.12554932,-1.140625,-0.859375,-1.703125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380123,-0.122802734,-0.97906494,-0.13946533,0.890625,-1.0,-0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380168,-0.13623047,-0.9800415,-0.12774658,-0.1875,-0.765625,-1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380213,-0.14404297,-0.99224854,-0.13824463,-0.390625,0.09375,-0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380243,-0.11621094,-0.98760986,-0.13140869,0.21875,0.3125,-0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380288,-0.118652344,-0.99420166,-0.11993408,-0.375,-1.03125,-0.78125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380333,-0.13061523,-0.98321533,-0.11895752,-0.09375,-0.671875,-0.53125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380368,-0.12890625,-0.9800415,-0.11138916,1.46875,-1.640625,-0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380408,-0.11035156,-0.99591064,-0.12750244,-1.65625,0.625,-0.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380453,-0.12817383,-0.9944458,-0.15411377,0.546875,-1.125,1.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380485,-0.106933594,-0.98760986,-0.14727783,-0.828125,-1.484375,-1.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380528,-0.13964844,-0.9817505,-0.12554932,0.953125,-0.4375,0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380558,-0.118652344,-1.0027466,-0.13922119,-1.65625,0.09375,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380603,-0.122802734,-0.9849243,-0.1272583,-0.96875,-0.046875,0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380649,-0.1171875,-0.9795532,-0.12896729,-1.109375,-1.09375,-0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380682,-0.14208984,-0.98150635,-0.11920166,0.078125,-0.421875,-0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380723,-0.11669922,-0.97735596,-0.12408447,-0.8125,-0.53125,-0.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380768,-0.12084961,-0.9834595,-0.12896729,-0.078125,-0.640625,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380798,-0.115234375,-0.9758911,-0.1296997,0.828125,-0.40625,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380842,-0.125,-0.9883423,-0.13018799,0.96875,-0.234375,0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380872,-0.109375,-0.98931885,-0.1338501,-0.03125,-0.15625,-0.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380919,-0.12548828,-0.987854,-0.12310791,-0.21875,0.25,-0.90625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380964,-0.12915039,-0.9800415,-0.12384033,-0.125,0.28125,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687380995,-0.114746094,-0.99468994,-0.12554932,0.609375,0.4375,0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381040,-0.1171875,-0.98638916,-0.12579346,-0.09375,-0.421875,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381084,-0.13452148,-0.987854,-0.13702393,0.71875,0.078125,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381113,-0.12182617,-0.98687744,-0.14630127,-0.546875,0.3125,0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381160,-0.12036133,-0.98565674,-0.13677979,0.265625,0.3125,0.515625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381204,-0.12182617,-0.9873657,-0.13726807,0.671875,0.09375,0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381238,-0.11425781,-0.9961548,-0.13287354,0.53125,0.9375,0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381278,-0.13061523,-0.96881104,-0.1326294,-0.375,0.203125,-0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381308,-0.11328125,-0.99664307,-0.128479,0.5,-0.0625,0.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381353,-0.122558594,-0.9898071,-0.12774658,0.359375,-0.53125,-0.640625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381412,-0.111816406,-0.99053955,-0.14312744,-0.234375,-0.59375,-0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381428,-0.14160156,-0.99298096,-0.15557861,-0.828125,-0.109375,-0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381473,-0.103515625,-0.98028564,-0.124816895,0.96875,-0.546875,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381517,-0.106933594,-0.9788208,-0.13800049,-0.3125,1.734375,0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381548,-0.13305664,-0.98883057,-0.12652588,0.65625,-0.25,-0.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381594,-0.115722656,-0.9932251,-0.1194458,-0.140625,-0.125,-0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381622,-0.1328125,-0.98565674,-0.12945557,-0.6875,-0.109375,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381669,-0.12915039,-0.9824829,-0.1416626,-0.8125,-0.046875,0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381714,-0.13330078,-0.9768677,-0.13238525,-0.078125,-0.25,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381745,-0.11694336,-0.987854,-0.12872314,0.15625,-1.015625,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381790,-0.12573242,-0.989563,-0.12652588,0.859375,-1.03125,-0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381834,-0.12182617,-0.9780884,-0.1260376,0.265625,-0.71875,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381863,-0.12207031,-0.991272,-0.128479,0.125,-1.125,0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381908,-0.10644531,-0.96295166,-0.13897705,-0.140625,-2.015625,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381955,-0.12084961,-0.9973755,-0.128479,1.359375,-0.859375,-0.515625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687381987,-0.1159668,-0.9949341,-0.13726807,-0.765625,-0.71875,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382031,-0.118896484,-0.97857666,-0.14093018,1.3125,-0.1875,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382105,-0.10522461,-0.97857666,-0.13995361,0.140625,-0.765625,-0.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382112,-0.12719727,-0.99713135,-0.13775635,0.359375,-0.375,-0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382150,-0.12084961,-0.99346924,-0.13800049,-0.90625,-0.21875,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382179,-0.13012695,-0.97662354,-0.14434814,-0.59375,-0.59375,-0.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382224,-0.13598633,-0.9849243,-0.13214111,0.203125,-0.203125,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382268,-0.11352539,-0.99005127,-0.13824463,-0.21875,-0.125,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382299,-0.11425781,-0.975647,-0.13824463,-0.21875,-1.1875,-0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382345,-0.12646484,-0.9793091,-0.128479,0.15625,-0.984375,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382373,-0.10864258,-0.98516846,-0.12774658,-0.03125,-0.5625,0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382419,-0.11425781,-0.9837036,-0.11627197,0.375,-1.90625,-1.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382468,-0.1081543,-0.9990845,-0.14678955,-1.40625,0.84375,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382495,-0.14086914,-0.97198486,-0.13482666,0.234375,-1.015625,0.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382553,-0.092285156,-0.97613525,-0.13067627,0.359375,-0.71875,-0.171875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382583,-0.1381836,-0.9939575,-0.13873291,0.90625,-1.0625,-0.4375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382614,-0.12817383,-0.99102783,-0.15142822,0.421875,-0.25,-0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382658,-0.12158203,-0.9714966,-0.14581299,-0.359375,-0.1875,0.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382688,-0.12670898,-0.9871216,-0.14459229,0.15625,0.40625,0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382749,-0.109375,-0.9741821,-0.12945557,0.25,-0.015625,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382777,-0.12963867,-0.9915161,-0.14385986,-0.578125,-0.453125,0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382808,-0.12084961,-0.9859009,-0.14483643,-0.65625,-0.515625,-0.71875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382853,-0.13085938,-0.9902954,-0.13409424,0.203125,-0.046875,0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382898,-0.10839844,-0.98931885,-0.13214111,0.109375,0.3125,-0.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382928,-0.12548828,-0.9837036,-0.13409424,-0.65625,-0.28125,0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687382973,-0.114990234,-0.9746704,-0.13311768,0.015625,-0.15625,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383048,-0.11035156,-0.9902954,-0.1326294,0.03125,-0.34375,0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383051,-0.1171875,-0.9981079,-0.1375122,-0.828125,0.359375,0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383092,-0.10107422,-0.9734497,-0.14019775,-0.734375,-0.25,-0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383123,-0.11352539,-0.9871216,-0.1416626,-0.140625,-0.421875,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383170,-0.11694336,-0.9944458,-0.14190674,-0.328125,-0.09375,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383216,-0.109375,-0.9849243,-0.13922119,0.140625,-0.359375,-0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383246,-0.122558594,-0.9890747,-0.13824463,-0.53125,-0.328125,-0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383289,-0.103515625,-0.975647,-0.12872314,-0.171875,-0.46875,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383336,-0.11303711,-0.9841919,-0.12921143,0.140625,-1.171875,-0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383365,-0.1237793,-1.0042114,-0.13775635,0.484375,-0.6875,0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383409,-0.12182617,-0.9890747,-0.14678955,0.03125,-0.65625,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383439,-0.12060547,-0.97662354,-0.15826416,0.828125,-0.828125,-0.625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383485,-0.09790039,-0.9837036,-0.08526611,0.578125,-0.171875,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383544,-0.12915039,-0.9841919,-0.17364502,-1.203125,0.796875,0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383558,-0.119384766,-0.97662354,-0.12750244,0.859375,-0.375,-1.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383618,-0.12841797,-1.0054321,-0.13677979,0.28125,0.015625,0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383647,-0.11767578,-0.9871216,-0.1375122,-0.203125,0.453125,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383678,-0.122802734,-0.97857666,-0.12677002,-0.4375,-0.171875,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383722,-0.11425781,-0.9883423,-0.13848877,0.03125,-0.5,-0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383798,-0.1081543,-0.99224854,-0.13946533,0.0625,-0.90625,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383803,-0.12084961,-0.9819946,-0.13531494,-0.296875,-0.421875,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383845,-0.12988281,-0.9758911,-0.1428833,-0.390625,-0.46875,-0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383888,-0.12792969,-0.9805298,-0.13677979,-0.21875,0.171875,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383921,-0.11376953,-0.9937134,-0.13995361,0.203125,0.21875,0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383963,-0.12597656,-0.9776001,-0.13970947,-0.375,0.140625,-0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687383993,-0.12158203,-0.99298096,-0.1350708,-0.15625,0.421875,0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384038,-0.11425781,-0.98443604,-0.13775635,-0.765625,0.40625,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384083,-0.11621094,-0.9812622,-0.13531494,0.34375,-0.140625,0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384113,-0.115722656,-0.9800415,-0.13433838,0.40625,-0.609375,0.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384159,-0.11279297,-0.9890747,-0.1494751,0.234375,-0.75,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384191,-0.125,-0.97613525,-0.13336182,0.125,0.359375,0.515625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384234,-0.109375,-1.0076294,-0.1296997,0.65625,1.265625,1.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384278,-0.10620117,-0.98321533,-0.13604736,0.703125,0.0,0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384308,-0.107666016,-0.98565674,-0.15093994,1.453125,-1.59375,-0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384355,-0.1262207,-0.9898071,-0.13970947,1.75,0.453125,0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384415,-0.07006836,-0.9771118,-0.13531494,-0.109375,-0.234375,0.703125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384430,-0.09448242,-0.97857666,-0.15020752,1.21875,-0.28125,0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384474,-0.118896484,-0.9973755,-0.15655518,0.359375,-3.0625,0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384523,-0.119384766,-0.96173096,-0.15411377,1.53125,-0.375,-0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384550,-0.13598633,-0.99835205,-0.14801025,1.0,0.25,0.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384593,-0.10668945,-0.9937134,-0.14752197,2.046875,-0.71875,0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384623,-0.1081543,-0.98638916,-0.15557861,2.546875,-0.3125,-0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384669,-0.092285156,-0.9951782,-0.17095947,8.015625,0.734375,0.9375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384715,-0.10131836,-0.98223877,-0.18511963,3.84375,1.875,-0.625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384744,-0.09106445,-0.9585571,-0.20513916,2.3125,-0.859375,-1.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384788,-0.056396484,-0.93292236,-0.175354,-0.359375,-5.40625,-3.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384836,-0.15209961,-0.9558716,-0.13848877,1.609375,-7.140625,-1.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384864,-0.19433594,-1.0203247,-0.1675415,-1.21875,-1.234375,2.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384908,-0.0715332,-0.989563,-0.16680908,-3.0,-2.015625,-2.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384939,-0.13793945,-0.97613525,-0.15875244,-1.28125,-1.90625,0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687384983,-0.052734375,-1.0181274,-0.16485596,0.9375,-2.015625,-1.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385028,-0.15649414,-0.98101807,-0.20440674,4.71875,-0.078125,-2.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385059,-0.12231445,-0.93463135,-0.19781494,-0.328125,-0.578125,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385105,-0.088378906,-0.97052,-0.19049072,0.09375,-0.484375,-1.875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385149,-0.107421875,-1.0422974,-0.15020752,-2.765625,-1.734375,-0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385178,-0.12841797,-0.9783325,-0.18218994,-6.96875,-0.828125,0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385223,-0.1274414,-0.95440674,-0.17144775,-3.53125,-0.234375,-2.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385254,-0.10498047,-0.9771118,-0.15679932,0.484375,-1.125,-1.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385299,-0.17480469,-0.9883423,-0.1873169,9.34375,1.125,-2.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385344,-0.080566406,-0.94244385,-0.1585083,1.609375,0.90625,1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385375,-0.07373047,-1.00177,-0.17462158,-0.125,2.390625,-1.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385423,-0.15063477,-0.95684814,-0.19024658,-4.140625,2.125,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385464,-0.14624023,-0.99298096,-0.16461182,-1.34375,1.0625,-0.90625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385498,-0.1340332,-1.0254517,-0.16021729,-1.5,1.171875,-0.4375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385538,-0.14550781,-0.9807739,-0.17315674,-3.515625,2.1875,-0.375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385586,-0.11621094,-0.95635986,-0.1663208,-4.828125,1.421875,1.4375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385613,-0.122558594,-0.9512329,-0.17828369,-4.28125,-0.3125,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385659,-0.14013672,-0.9763794,-0.16729736,-2.109375,0.390625,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385690,-0.118652344,-0.98394775,-0.15557861,-2.75,0.71875,0.84375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385734,-0.1430664,-0.97052,-0.15020752,-1.109375,2.578125,-0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385779,-0.13452148,-1.0230103,-0.13458252,0.0625,3.296875,0.75,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385808,-0.08325195,-0.9873657,-0.13336182,-2.6875,2.140625,-0.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385855,-0.12939453,-0.9607544,-0.13140869,-2.65625,1.203125,0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385899,-0.10839844,-0.9854126,-0.13677979,-1.796875,1.75,0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385930,-0.11987305,-0.97735596,-0.13482666,-0.234375,1.859375,0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687385976,-0.11376953,-1.0159302,-0.14459229,1.265625,1.28125,0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386007,-0.14331055,-0.9336548,-0.14508057,6.078125,1.90625,-2.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386049,-0.0690918,-1.0037231,-0.12286377,3.671875,2.921875,2.734375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386094,-0.11230469,-0.99591064,-0.12652588,1.484375,2.078125,1.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386125,-0.11694336,-1.0093384,-0.13214111,0.375,0.203125,1.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386169,-0.13427734,-0.9849243,-0.15655518,-1.40625,-0.46875,-0.53125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386214,-0.12402344,-0.98272705,-0.14727783,-0.734375,0.015625,0.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
