timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63352E+12,-1.1357422,-1.9726562,1.0195312,-692.15625,277.1875,-464.28125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,-1.1298828,-1.9726562,-2.0253906,-78.28125,317.15625,-259.6875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,0.8808594,2.0273438,1.9746094,390.46875,-604.78125,88.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,-0.75390625,-1.9726562,-0.82421875,48.5,101.34375,-318.09375,9.125,-37.125,25.4375,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,-0.63964844,-1.7841797,0.69140625,-236.78125,97.8125,-161.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,0.64746094,-1.0361328,0.017578125,-160.1875,82.6875,-85.125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,0.13867188,-0.55371094,0.25878906,-192.84375,5.875,-32.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,0.6748047,-0.9375,0.16992188,-118.1875,-29.9375,-10.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-04
1.63352E+12,-0.8466797,0.24511719,0.08984375,-17.65625,-62.40625,2.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.54296875,0.068359375,-0.020507812,68.6875,-28.40625,40.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.6591797,-0.48535156,-0.45117188,-6.625,12.96875,32.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.9609375,-0.5703125,-0.15429688,-47.5625,54,2.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.0585938,-0.07128906,-0.06640625,-39.75,63.8125,-40.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.4941406,0.06933594,0.6064453,126.25,72.59375,-15.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.0800781,0.18066406,0.0234375,-8.21875,11.125,-28.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.125,0.12695312,0.37304688,23.28125,-17.5,5.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.1611328,-0.14355469,0.13183594,-97.5625,-40.6875,-2.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.8544922,-0.23632812,-0.1953125,-57.03125,-31.28125,-1.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.9902344,-0.20996094,-0.19238281,34.53125,-22.25,8.8125,-44,-6.375,16,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.9746094,0.044921875,-0.004882813,-17.40625,16.09375,-25.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.83984375,0.15039062,0.14648438,-32.375,12.96875,-31,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.8544922,0.14453125,0.5185547,39.34375,-5.46875,5.625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.0205078,-0.47070312,-0.33984375,-68.15625,-12,16.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.0605469,-0.33496094,-0.046875,-44.46875,23.96875,-23.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.0683594,-0.16894531,0.029296875,-20.78125,21.03125,-34.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.9433594,0.125,0.24804688,29.21875,15.46875,-28.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.9746094,-0.10253906,-0.002929688,-34.75,14.3125,-25.125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.8076172,-0.10449219,0.012695313,-22.65625,5.46875,-29.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.87597656,-0.1640625,0.056640625,-17.25,12.96875,-21.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.8144531,-0.25097656,-0.038085938,-27.4375,17.5,-36,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.89746094,-0.09863281,0.12109375,11.6875,-9.1875,-41.84375,-42.3125,-17.625,11,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.7373047,-0.091796875,0.123046875,-16.375,-3.8125,-37.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.72558594,-0.29589844,-0.044921875,-50.4375,-28.15625,-44.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.5390625,-0.061523438,0.016601562,29.6875,-58.8125,-47.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.3310547,0.08105469,0.034179688,87.125,-42.5625,-23.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.54589844,-0.13574219,-0.0625,154.625,-81.6875,-13.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.28320312,0.22753906,0.5751953,95.875,-86.6875,-41.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.18652344,-0.4091797,-0.5576172,56.5,-67.59375,-44.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.13085938,-0.39941406,-0.1171875,8.59375,-108.5,-53.875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.0625,-0.20214844,-0.22851562,27.4375,-29.5,-43.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.9931641,-1.109375,0.45117188,-217.1875,-190.46875,-76.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.28222656,-1.9726562,0.73535156,-189.53125,-25.34375,-259.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.9931641,-1.9726562,-1.5498047,16.28125,164.9375,-557.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,1.0908203,-1.9726562,-0.6347656,-92.3125,123.875,-423.125,0.25,-45.5625,17.3125,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.07714844,-0.7841797,-0.203125,-48.375,-43.3125,-6.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.005859375,0.4033203,-0.5136719,288.5625,3.21875,-86.65625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,1.5917969,0.36523438,1.9746094,1023,-222.6875,26.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.46191406,-0.03125,-0.55566406,-739.15625,146.40625,-93.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.19824219,-1.1347656,0.6582031,-386.375,-107.8125,-182.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-1.7529297,-0.95214844,-0.82421875,-338.03125,-5.875,22.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.09863281,-0.9707031,-0.37597656,51.375,108.90625,39.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.6074219,-0.40820312,-0.51464844,3.5,89.6875,117.8125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,1.1240234,0.21679688,-0.3876953,1.0625,-149.8125,99.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.16601562,-1.4638672,0.765625,-222.5,-90.78125,107.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.043945312,-0.9375,-0.89746094,-257.53125,-54.71875,16.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.0546875,-0.8330078,-0.8955078,-162.5,-20.65625,10.03125,9,-43.125,-16.5625,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,0.022460938,-0.8486328,-1.0048828,-50.625,-9.0625,9.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.05078125,-0.8701172,-0.8066406,32.1875,3.875,2.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.021484375,-0.81933594,-0.71972656,58.25,-3.9375,11.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-08
1.63352E+12,-0.88671875,0.02734375,-0.20214844,-8.21875,17.71875,9.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.8691406,0.28808594,0.017578125,-54.34375,53.25,9.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0996094,0.057617188,0.055664062,-26.6875,26.21875,16.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0019531,-0.21582031,-0.09375,-21.3125,-0.8125,16.625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.92871094,-0.19238281,-0.056640625,-14.75,0.75,6.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9082031,-0.07128906,-0.078125,-14.5625,-1.375,-4,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9189453,-0.08203125,0.005859375,3.09375,-4.1875,-6.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0009766,-0.07421875,0,0.65625,-4.71875,-14.625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0449219,-0.0625,-0.010742188,-19.8125,3.625,-13.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9277344,0.024414062,-0.07324219,12.1875,7.125,-6.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.94628906,0.044921875,0.030273438,6.625,7.40625,-7.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0361328,-0.07128906,0.06738281,-12.0625,-0.34375,-14.6875,-44.75,-11.8125,14.1875,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.95996094,-0.107421875,-0.052734375,-37.1875,-8.625,-16.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9814453,-0.11816406,0.046875,-16.9375,6.125,-17.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9716797,-0.0703125,0.021484375,1.9375,11.5625,-15.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.95996094,-0.11425781,-0.041992188,-22.65625,15.40625,-12.875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0029297,-0.14453125,0.006835938,-20.71875,19.5,-12.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.9609375,-0.19042969,0.055664062,-29.1875,13.53125,-21.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.91796875,-0.18164062,0.01953125,-20.40625,5.875,-28.65625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.85058594,-0.046875,-0.040039062,-10.84375,-4.375,-32.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.8300781,-0.16503906,-0.078125,-51.84375,-15.09375,-30.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.7890625,-0.103515625,0.119140625,-51.40625,-15.03125,-36.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.7480469,0.06347656,0.20019531,-33.15625,-49.34375,-31.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.5527344,0.041992188,-0.08300781,-64.25,-63.875,-15.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.48339844,-0.4033203,-0.32226562,-10.53125,-63.25,-8.65625,-38.4375,-23.625,9.25,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.38183594,-0.49316406,0.14453125,64.71875,-16.375,-27.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.26464844,-0.3173828,-0.30371094,146.9375,19,-28,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.5078125,-0.30859375,0.12597656,122.21875,-3.5,-54.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.6123047,-0.45996094,0.13769531,63.625,-48.90625,-60.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.62109375,-0.44433594,-0.20507812,124,-24.3125,-63.8125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.25683594,-0.30859375,-0.48339844,76.21875,8.5,-24.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.7412109,0.3466797,-0.13085938,-54.65625,-93.09375,-62.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.2226562,-1.5693359,0.2783203,-220.1875,126.3125,-174.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.3662109,-1.0996094,-0.072265625,-136.1875,1.5,-161.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.9931641,-1.9726562,0.37109375,-459.5,215.59375,-576.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.4375,-1.9726562,-1.9824219,-174.53125,369.96875,-257.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,0.115234375,-0.7480469,-1.0410156,-100.4375,347.5,-308.8125,0,-45.25,-9.375,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,0.10546875,0.028320312,-0.75878906,445.09375,-66.25,-47.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.15234375,-0.64941406,0.9189453,916.1875,-351.40625,-45.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,0.5019531,-0.8310547,-1.0722656,-596.8125,48.625,-174.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-0.64453125,-1.1738281,0.0390625,-365.625,-19.9375,-31.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,0.00390625,-1.1474609,-0.7480469,-208.78125,-16.5,24.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,0.013671875,-0.49414062,-0.55566406,-35.71875,-31.84375,73.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-12
1.63352E+12,-1.0585938,-0.057617188,-0.10253906,-22.1875,6,-2.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.8535156,-0.13964844,-0.123046875,-14.6875,-3.9375,3.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.84765625,-0.11816406,-0.07421875,-3.03125,-2.53125,-1.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.93652344,-0.099609375,0.013671875,-10.78125,-2.09375,-11.875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-1.0625,-0.20117188,-0.016601562,-32.75,-4.5,-15.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-1.0966797,-0.020507812,-0.047851562,-29.5625,5.21875,-9.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.9140625,-0.095703125,-0.1015625,-12.28125,2.09375,-2.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.97265625,-0.16015625,-0.03125,4.1875,11.4375,-12.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.99609375,-0.16503906,0.034179688,-8.75,6.5625,-15.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.9716797,-0.1875,-0.026367188,-10.09375,1.6875,-13.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.9824219,-0.1171875,-0.0625,7.3125,6.75,-15.78125,-44.5625,-15.125,9.6875,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.98828125,-0.11621094,-0.078125,-6.125,6.25,-16.65625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.9248047,-0.19335938,-0.038085938,-13.15625,8.28125,-17.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.98535156,-0.21679688,-0.047851562,-19.0625,8.03125,-23.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.91503906,-0.18847656,-0.048828125,-11.9375,12.96875,-25.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.9453125,-0.125,-0.036132812,-6.96875,22.5625,-21.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.92089844,-0.12597656,-0.08203125,-6.25,15.84375,-23.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.8720703,-0.15429688,-0.022460938,-25.1875,14.625,-27.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.875,-0.17480469,-0.041992188,-21.4375,12.375,-34.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.87890625,-0.20507812,-0.16796875,-22,2.84375,-42.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.7890625,-0.265625,0.087890625,-18.53125,24.875,-42.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.75390625,-0.14257812,-0.17480469,-18.15625,13.15625,-52.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.5830078,-0.2763672,0.047851562,-12.28125,2.90625,-58.53125,-38,-26.625,1.875,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.6621094,-0.07714844,-0.095703125,-70.59375,-25.1875,-62.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
