timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621337726,-0.7446289,0.0758667,-0.6760864,-0.390625,-0.4375,-0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337771,-0.74243164,0.07269287,-0.67681885,-0.109375,-0.484375,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337802,-0.74316406,0.074645996,-0.68218994,-0.046875,-0.390625,-0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337846,-0.736084,0.07122803,-0.68170166,-0.140625,-0.40625,-0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337875,-0.7434082,0.07244873,-0.68096924,-0.234375,-0.59375,-0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337920,-0.7416992,0.074157715,-0.6777954,-0.390625,-0.4375,-0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337980,-0.74243164,0.07611084,-0.68048096,-0.265625,-0.15625,-0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621337995,-0.74365234,0.0758667,-0.67633057,-0.265625,-0.28125,0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338044,-0.7414551,0.07366943,-0.6655884,0.03125,0.3125,0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338085,-0.73950195,0.07537842,-0.6565552,0.71875,0.40625,1.59375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338116,-0.6791992,0.022155762,-0.6824341,0.796875,-1.546875,0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338159,-0.78759766,0.12591553,-0.6983032,3.046875,-2.453125,-1.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338189,-0.7062988,0.05706787,-0.6773071,-0.078125,-4.03125,-2.546875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338234,-0.7504883,0.085876465,-0.71343994,-2.890625,-6.1875,-1.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338279,-0.72753906,0.06707764,-0.69659424,-0.734375,-2.25,-0.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338310,-0.72631836,0.074157715,-0.6814575,-0.390625,-0.953125,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338356,-0.751709,0.09539795,-0.68463135,-0.5625,-2.546875,-2.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338399,-0.71240234,0.08465576,-0.69073486,1.03125,-0.578125,-0.546875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338431,-0.71899414,0.07562256,-0.7029419,-0.078125,0.78125,1.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338476,-0.70336914,0.06756592,-0.6929321,0.46875,0.734375,1.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338522,-0.72631836,0.07147217,-0.6856079,0.046875,-0.03125,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338552,-0.7355957,0.07757568,-0.6897583,0.75,0.4375,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338595,-0.7219238,0.07244873,-0.6880493,-0.53125,0.3125,-0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338640,-0.717041,0.07513428,-0.68707275,-0.484375,-0.75,0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338670,-0.7312012,0.08782959,-0.6897583,-0.453125,0.5625,0.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338714,-0.7163086,0.04534912,-0.6890259,0.515625,-0.75,-0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338745,-0.73413086,0.07733154,-0.6914673,1.171875,-0.046875,-0.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338790,-0.73828125,0.0848999,-0.70513916,-0.6875,-0.21875,-0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338836,-0.71191406,0.07757568,-0.70758057,-0.4375,-0.53125,1.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338865,-0.7373047,0.06756592,-0.6878052,1.734375,0.78125,0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338910,-0.7155762,0.08050537,-0.69732666,-0.640625,0.53125,0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338951,-0.7216797,0.06414795,-0.68951416,0.5625,0.1875,0.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621338984,-0.73779297,0.089782715,-0.6934204,-0.421875,-0.4375,0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339031,-0.7348633,0.06732178,-0.68829346,0.171875,-0.09375,-0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339060,-0.72509766,0.07171631,-0.6939087,0.484375,-0.296875,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339106,-0.7270508,0.07342529,-0.69073486,1.28125,1.25,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339149,-0.6984863,0.09075928,-0.7136841,1.15625,2.640625,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339197,-0.7727051,0.06707764,-0.6914673,-3.640625,-0.171875,-0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339226,-0.7402344,0.0524292,-0.65460205,3.359375,0.078125,2.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339255,-0.72753906,0.07269287,-0.6878052,0.453125,-1.859375,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339301,-0.74121094,0.105163574,-0.7439575,-0.203125,-1.75,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339345,-0.71606445,0.07513428,-0.7029419,0.75,-1.515625,-0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339375,-0.80029297,0.14569092,-0.7258911,4.28125,-3.109375,1.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339420,-0.703125,0.045837402,-0.6865845,0.609375,0.8125,0.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339464,-0.72875977,0.05731201,-0.6716919,-2.15625,0.53125,-1.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339496,-0.7734375,0.11029053,-0.64141846,-0.078125,1.34375,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339541,-0.734375,0.07879639,-0.6799927,0.40625,-0.046875,1.71875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339585,-0.7258301,0.057556152,-0.66290283,0.390625,0.421875,0.734375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339615,-0.7375488,0.07318115,-0.6856079,-0.328125,-0.953125,-0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339660,-0.73999023,0.0758667,-0.69073486,-0.0625,-0.109375,0.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339689,-0.73461914,0.07318115,-0.68951416,-0.09375,0.15625,-0.234375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339735,-0.73461914,0.057556152,-0.6838989,-0.234375,0.28125,-0.546875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339781,-0.7324219,0.07342529,-0.68463135,-1.390625,0.375,-0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339811,-0.7368164,0.06488037,-0.67633057,-1.171875,0.625,-0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339855,-0.74316406,0.06781006,-0.6873169,-2.5625,-0.125,-0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339901,-0.7319336,0.06439209,-0.6812134,-1.515625,1.6875,-0.625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339931,-0.72558594,0.054138184,-0.67510986,-1.4375,0.984375,-1.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621339976,-0.7402344,0.06536865,-0.6902466,-2.34375,-0.265625,-1.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340005,-0.7404785,0.06829834,-0.6795044,-2.359375,1.671875,-1.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340051,-0.7609863,0.078308105,-0.66656494,0.546875,-0.8125,0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340094,-0.7451172,0.07489014,-0.68463135,1.390625,-0.046875,0.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340125,-0.7421875,0.07147217,-0.67193604,2.1875,-1.71875,0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340169,-0.7380371,0.06512451,-0.677063,2.25,-1.546875,0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340216,-0.73168945,0.06756592,-0.6782837,0.578125,-1.796875,-0.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340244,-0.7402344,0.074157715,-0.6799927,-0.453125,-2.0,-1.625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340291,-0.7233887,0.06878662,-0.69781494,-2.65625,-1.71875,-2.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340336,-0.73828125,0.06121826,-0.71539307,-2.0625,-0.71875,-2.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340366,-0.7211914,0.06414795,-0.70440674,-1.90625,-0.96875,-1.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340419,-0.73706055,0.07537842,-0.68463135,0.0625,-1.109375,-1.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340439,-0.7175293,0.06341553,-0.6873169,-2.875,-2.609375,-2.765625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340485,-0.7429199,0.08343506,-0.7000122,-0.9375,-1.828125,-1.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340530,-0.7260742,0.074157715,-0.68218994,-0.21875,-0.046875,-1.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340560,-0.72558594,0.07684326,-0.6904907,-0.46875,-1.421875,-0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340606,-0.7338867,0.07098389,-0.6992798,-1.1875,-1.984375,-1.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340648,-0.720459,0.07220459,-0.7046509,-1.25,-1.875,-1.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340693,-0.7194824,0.06781006,-0.7114868,-1.421875,-0.984375,-1.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340724,-0.7216797,0.07757568,-0.6987915,-0.28125,-0.75,-1.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340753,-0.72265625,0.07611084,-0.6939087,-0.953125,-0.734375,-1.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340799,-0.71850586,0.07659912,-0.68878174,-0.484375,-1.203125,-1.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340843,-0.7182617,0.07220459,-0.70196533,-1.546875,-1.625,-1.859375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340874,-0.69433594,0.058288574,-0.708313,-2.71875,1.5625,-2.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340919,-0.72143555,0.081726074,-0.70880127,-0.703125,-1.0,-1.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340965,-0.71899414,0.07635498,-0.69610596,-0.34375,-0.78125,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621340996,-0.7229004,0.06903076,-0.71099854,-0.5625,-0.515625,-1.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341040,-0.7224121,0.08294678,-0.69488525,0.03125,-0.21875,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341087,-0.7145996,0.08392334,-0.6987915,-0.703125,-0.40625,-1.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341115,-0.73046875,0.08831787,-0.7000122,0.21875,-0.265625,-0.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341160,-0.7114258,0.082214355,-0.70269775,-0.1875,-0.59375,-0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341189,-0.71655273,0.08343506,-0.70025635,-0.34375,-0.828125,-0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341234,-0.7199707,0.09051514,-0.7058716,-0.03125,-0.171875,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341280,-0.7241211,0.08514404,-0.692688,0.46875,-0.140625,0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341310,-0.72143555,0.08050537,-0.6992798,-0.921875,-0.9375,-0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341355,-0.71240234,0.08074951,-0.7036743,-0.515625,-0.8125,0.234375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341401,-0.72265625,0.08123779,-0.692688,0.03125,-0.765625,0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341431,-0.7133789,0.07269287,-0.7139282,-0.84375,0.78125,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341475,-0.71240234,0.0848999,-0.69317627,-0.421875,-0.53125,1.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341505,-0.71899414,0.07659912,-0.70147705,-0.34375,0.265625,1.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341554,-0.71899414,0.06976318,-0.70635986,-0.65625,-1.15625,-0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341597,-0.7229004,0.077819824,-0.7078247,0.15625,-0.65625,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341624,-0.7126465,0.078308105,-0.7058716,0.046875,0.109375,0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341670,-0.72143555,0.0770874,-0.69781494,0.109375,0.234375,0.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341715,-0.7163086,0.070739746,-0.69976807,-0.328125,0.21875,0.59375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341752,-0.72558594,0.08416748,-0.69488525,0.203125,0.234375,0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341789,-0.70874023,0.07489014,-0.7029419,-0.46875,-0.578125,0.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341837,-0.7182617,0.082214355,-0.69903564,-0.140625,0.28125,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341866,-0.71728516,0.066833496,-0.7012329,-0.75,-0.890625,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341911,-0.7145996,0.06878662,-0.69903564,-0.15625,-0.328125,0.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341939,-0.71850586,0.07244873,-0.7036743,-0.15625,-0.25,0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621341988,-0.7192383,0.057800293,-0.70269775,-0.171875,0.296875,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342031,-0.7141113,0.06463623,-0.70391846,0.078125,-0.140625,0.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342061,-0.72436523,0.074645996,-0.69903564,-0.1875,0.109375,0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342117,-0.7114258,0.07269287,-0.70147705,-0.0625,-0.0625,0.5,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342148,-0.71972656,0.06976318,-0.7022095,0.4375,0.1875,0.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342179,-0.7211914,0.06561279,-0.70098877,0.203125,0.359375,0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342225,-0.7241211,0.06536865,-0.6987915,0.015625,0.28125,0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342256,-0.72216797,0.058288574,-0.68951416,0.390625,0.3125,0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342300,-0.72094727,0.070007324,-0.7029419,-0.25,0.140625,0.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342345,-0.7233887,0.062683105,-0.69659424,0.375,0.28125,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342375,-0.72216797,0.06414795,-0.69610596,0.328125,0.34375,0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342420,-0.7194824,0.06097412,-0.69903564,0.171875,0.125,0.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342466,-0.72631836,0.06414795,-0.7041626,0.265625,-0.25,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342496,-0.7258301,0.06561279,-0.690979,0.453125,-0.0625,0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342541,-0.7246094,0.058044434,-0.7036743,0.515625,-0.109375,0.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342585,-0.7380371,0.082214355,-0.6699829,1.15625,0.609375,0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342616,-0.71484375,0.057800293,-0.7000122,-0.015625,-0.15625,0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342659,-0.74658203,0.07244873,-0.6885376,1.28125,1.015625,1.609375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342691,-0.7138672,0.05316162,-0.68951416,0.515625,0.328125,0.890625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342735,-0.7290039,0.066101074,-0.70318604,0.9375,0.84375,0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342780,-0.73168945,0.06390381,-0.69610596,1.046875,0.90625,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342811,-0.732666,0.062683105,-0.69537354,0.90625,0.796875,0.71875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342856,-0.73535156,0.057556152,-0.68951416,1.0625,0.46875,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342900,-0.7351074,0.058776855,-0.6868286,0.734375,0.25,0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342931,-0.7277832,0.057800293,-0.68951416,0.515625,-0.15625,-0.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621342976,-0.7495117,0.066101074,-0.68829346,0.203125,0.578125,0.828125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343005,-0.732666,0.058532715,-0.6831665,0.6875,0.046875,0.75,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343050,-0.7414551,0.06854248,-0.6946411,0.109375,-0.09375,0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343094,-0.72998047,0.06976318,-0.6812134,0.796875,0.15625,0.671875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343126,-0.7260742,0.06317139,-0.69366455,0.484375,0.203125,0.59375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343169,-0.7314453,0.058532715,-0.68585205,0.5625,0.03125,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343215,-0.73876953,0.06365967,-0.6860962,0.140625,0.34375,0.359375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343247,-0.7355957,0.055114746,-0.6902466,-0.265625,-0.203125,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343292,-0.73535156,0.062927246,-0.68878174,0.0,-0.296875,0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343321,-0.7348633,0.06317139,-0.68536377,-0.046875,0.0,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343367,-0.7338867,0.05682373,-0.6865845,0.328125,0.15625,0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343410,-0.7416992,0.06390381,-0.68341064,-0.25,-0.078125,-0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343440,-0.7368164,0.06048584,-0.67926025,-0.25,-0.140625,-0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343485,-0.7453613,0.058532715,-0.6819458,-0.25,-0.046875,-0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343529,-0.7385254,0.066345215,-0.6819458,-0.3125,-0.28125,-0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343560,-0.732666,0.06317139,-0.6790161,-0.265625,-0.15625,-0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343621,-0.7397461,0.061462402,-0.68463135,-0.59375,-0.1875,-0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343652,-0.73779297,0.066833496,-0.68634033,-0.75,-0.28125,-0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343679,-0.7363281,0.06536865,-0.6873169,-0.546875,-0.203125,-0.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343727,-0.73657227,0.0602417,-0.6836548,-0.25,0.015625,-0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343756,-0.72924805,0.070495605,-0.68096924,-0.96875,0.0625,-0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
