timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000705224,0.560791,0.02166748,-0.20465088,21.5625,-1.828125,9.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705400,-0.08569336,-0.046447754,-0.22271729,31.53125,-7.40625,26.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705404,-0.017333984,-1.2017212,-0.95635986,-20.984375,11.03125,28.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705410,-0.060546875,-2.0,-1.6382446,10.453125,59.765625,20.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705414,-0.75146484,-2.0,-0.2630005,-8.15625,54.796875,7.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705521,-0.22680664,-1.6524048,-0.26031494,-7.03125,119.5625,56.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705610,-0.012207031,-0.2617798,-0.7341919,-35.828125,73.03125,14.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705628,0.33422852,0.08123779,-0.13897705,10.140625,45.453125,11.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705632,0.2241211,0.37225342,-0.26055908,-15.125,10.203125,11.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705638,0.28637695,0.29656982,0.034362793,-29.8125,7.828125,2.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705657,0.06640625,0.039978027,-0.016662598,-34.390625,23.53125,7.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705662,0.29492188,-0.27008057,-1.1309204,-39.296875,-51.03125,7.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705668,1.1296387,-2.0,1.1325073,23.46875,92.734375,-20.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705686,-0.4182129,-2.0,-0.6223755,-30.15625,-12.546875,-14.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705775,-0.63916016,-2.0,-0.98638916,44.21875,21.96875,-46.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705779,-0.044189453,-1.467102,-0.2000122,20.984375,62.28125,-23.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705835,-0.26611328,-1.0691528,-0.028625488,-16.171875,39.4375,-9.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705940,-0.041015625,-0.09259033,0.5216675,18.671875,-22.796875,-8.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705944,-0.07739258,0.4611206,-0.33233643,5.765625,-2.140625,13.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705955,0.44750977,0.081970215,-0.4998169,-13.6875,28.8125,6.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000705958,-0.053466797,0.18695068,-0.10015869,18.65625,42.25,27.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706062,-0.09057617,-0.9026489,-0.958313,6.296875,20.546875,23.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706067,0.2824707,-2.0,-1.3008423,22.359375,56.828125,23.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706226,-0.5559082,-2.0,-0.44805908,-15.359375,50.15625,31.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706230,-0.24243164,-2.0,-0.6409302,-13.5625,113.53125,63.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706271,-0.099853516,-0.9678345,-0.5569458,-39.09375,95.875,39.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706275,-0.13427734,-0.40264893,-0.2637329,-45.40625,74.828125,2.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706280,0.17651367,0.23846436,-0.40679932,-22.59375,59.90625,28.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706407,0.22558594,0.45013428,0.12615967,-35.9375,22.265625,1.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706413,-0.044921875,0.07879639,-0.3357544,-42.90625,40.0625,7.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706418,0.28735352,0.11981201,-0.13140869,-35.703125,14.0,6.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706422,0.5456543,-1.0930786,-1.3630981,-23.296875,-26.9375,-11.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706480,1.2514648,-2.0,0.1408081,-49.8125,26.796875,37.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706485,-1.7573242,-2.0,-0.4043579,47.4375,69.796875,19.859375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706571,0.21264648,-2.0,-0.94732666,42.796875,6.953125,-15.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706576,0.40039062,-1.383606,0.18182373,42.5,28.390625,-10.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706585,-0.029052734,-0.5105591,0.16375732,20.203125,12.296875,9.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706752,-0.45947266,0.45477295,-0.15679932,-3.03125,26.484375,9.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706756,0.29345703,0.3834839,-0.45880127,8.328125,5.71875,-1.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706760,0.11791992,0.047790527,-0.35455322,1.859375,70.578125,21.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706762,-0.37817383,-0.56036377,-0.13238525,22.78125,69.390625,34.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706783,0.32348633,-1.5186157,-1.7129517,-81.0,47.375,25.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706825,0.63964844,-2.0,-0.5755005,47.484375,84.65625,31.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706960,-0.842041,-2.0,-0.52716064,-20.703125,103.734375,56.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706966,0.055908203,-1.2571411,-0.6616821,-1.265625,116.046875,45.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706974,-0.37182617,-0.6055298,-0.26983643,-33.0625,89.53125,35.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000706991,0.19628906,-0.032043457,-0.12164307,-26.90625,64.921875,20.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707021,0.16113281,0.47454834,-0.6001587,-21.5625,11.21875,18.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707081,0.5124512,0.46380615,-0.22857666,-7.875,10.375,9.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707170,0.17626953,0.12908936,0.090270996,-23.46875,35.1875,16.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707186,0.12524414,-0.59503174,-0.27642822,-52.53125,-25.75,-16.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707201,0.94262695,-1.6626587,-0.62384033,-25.265625,-18.015625,36.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707216,-0.8688965,-2.0,-0.63531494,3.3125,24.921875,-3.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707260,0.76831055,-2.0,-1.034729,39.125,11.859375,-26.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707335,0.2644043,-2.0,-0.1963501,18.890625,0.75,-50.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707339,-0.5402832,-0.6682739,0.038269043,41.65625,26.546875,-15.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707441,1.1135254,-0.04937744,-0.07208252,-17.109375,-81.03125,-19.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707444,-0.6105957,0.37664795,0.08538818,-15.8125,18.78125,-16.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707456,-0.15698242,0.23822021,-0.33306885,15.90625,11.5,-10.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707531,0.54125977,0.40667725,-0.1975708,11.84375,-36.78125,3.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707535,-0.0146484375,-0.6929321,-0.45220947,29.15625,-21.640625,17.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707606,0.8930664,-1.1716919,-1.7197876,60.421875,-44.453125,45.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707651,-0.5163574,-2.0,-1.0169067,-1.828125,1.71875,3.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707654,0.14819336,-2.0,-0.78375244,-11.46875,66.703125,42.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707710,0.004638672,-1.0991821,-0.4151001,-44.0625,76.4375,15.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707726,-0.38623047,-0.833313,-0.48736572,-60.828125,82.3125,5.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707771,0.5883789,0.1642456,0.018249512,-26.359375,41.75,9.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707815,0.13549805,0.29486084,-0.4829712,-20.28125,-7.5,9.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707846,0.40014648,0.46966553,0.0053100586,-19.1875,-19.34375,-7.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707891,-0.12548828,0.2501831,0.09515381,-30.5,-34.6875,-7.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707935,-0.13745117,-0.27178955,-1.0020142,-44.25,-55.78125,-7.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000707980,1.4643555,-1.7212524,-0.09307861,-67.359375,25.484375,22.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708041,-1.3041992,-2.0,-0.41436768,-23.640625,5.0625,-30.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708056,0.66430664,-2.0,-0.5679321,46.625,40.609375,-14.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708087,0.23413086,-2.0,0.12884521,28.6875,29.34375,-47.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708130,-0.4638672,-1.0691528,-0.05230713,27.796875,-10.375,-12.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708235,0.5612793,-0.17510986,0.14642334,-4.515625,-37.84375,3.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708241,-0.28344727,0.5321655,-0.38116455,36.5625,17.140625,0.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708280,0.16748047,0.19818115,-0.018859863,44.640625,18.734375,5.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708286,0.091308594,0.17572021,-0.31427002,31.875,28.671875,30.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708326,0.25976562,-0.5366821,-1.1126099,24.90625,8.953125,37.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708371,1.253418,-1.1304321,-1.3445435,94.40625,4.5,70.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708417,-1.0471191,-2.0,-1.0684204,-94.5,-41.125,-7.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708445,-0.03125,-2.0,-0.63604736,16.015625,100.28125,61.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708477,-0.09033203,-0.8748169,-0.4883423,-98.28125,67.59375,30.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708521,-0.36157227,-0.6084595,-0.548645,-70.578125,82.8125,12.46875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708565,0.50878906,0.27947998,-0.16827393,-22.046875,49.53125,22.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708595,0.10205078,0.39642334,-0.47540283,-1.203125,11.375,24.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708640,0.42773438,0.47235107,-0.08526611,-18.734375,3.8125,7.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708718,-0.030517578,0.1161499,0.08856201,-16.953125,-1.71875,14.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708722,0.06542969,-0.32061768,-0.5913696,-52.359375,-69.234375,9.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708761,0.3713379,-1.5159302,-0.27105713,-14.734375,29.046875,-20.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708850,1.4482422,-2.0,-1.180481,-46.390625,23.375,10.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708854,-0.9250488,-2.0,-0.38165283,36.375,13.5625,-56.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708881,0.5078125,-2.0,-0.26568604,47.21875,16.84375,-39.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708926,-0.10180664,-0.84991455,0.11029053,12.890625,50.859375,-42.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000708986,-0.18164062,0.00579834,0.3739624,-8.53125,-43.265625,-17.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709076,0.29101562,0.41400146,-0.3538208,10.828125,-2.09375,-23.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709079,-0.25952148,0.1317749,-0.12530518,10.96875,-8.546875,-13.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709084,0.6020508,0.27191162,-0.15997314,15.375,-43.921875,0.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709121,-0.28344727,-0.27349854,-0.44830322,22.5,-20.875,7.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709151,0.94677734,-1.409729,-1.2520142,-76.609375,-30.4375,27.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709195,-0.16772461,-2.0,-0.097473145,31.796875,90.875,0.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709226,-1.1533203,-2.0,-0.16729736,-1.703125,84.4375,34.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709285,1.4638672,-0.84552,-0.40411377,-37.578125,92.53125,0.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709360,-0.5649414,-0.7608032,-0.05670166,-25.828125,49.0,6.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709364,0.23925781,-0.14263916,-0.28424072,31.90625,20.1875,-8.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709406,0.33544922,0.3571167,-0.25030518,0.375,-10.296875,5.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709512,0.47802734,0.46917725,-0.09039307,-6.359375,-17.71875,-15.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709518,-0.15942383,0.12347412,0.05218506,-25.140625,-23.078125,-10.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709522,0.35595703,-0.5610962,-1.2278442,-28.28125,-63.515625,-26.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709556,1.4829102,-1.6043091,-0.5120239,-22.703125,-18.71875,49.546875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709646,-2.0,-2.0,-0.67022705,21.96875,-44.4375,-37.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709649,1.7946777,-2.0,-0.40167236,35.828125,-4.046875,-26.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709660,-0.765625,-2.0,0.26605225,47.390625,-20.5625,-61.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709752,-0.0234375,-1.0071411,-0.049621582,63.40625,-28.09375,-62.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709766,0.3413086,-0.3562622,0.5973511,29.0625,-92.046875,-34.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709795,-0.26635742,0.54974365,-0.16241455,8.4375,-6.59375,-1.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709871,0.04663086,0.14837646,-0.13287354,20.046875,-27.703125,2.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709875,0.45385742,0.07879639,-0.6658325,-20.46875,-32.53125,8.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709916,1.0769043,-0.80548096,-1.440979,-19.875,-32.96875,50.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709946,-0.033447266,-2.0,0.44085693,75.265625,122.234375,36.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000709976,-0.6887207,-2.0,-1.190979,-38.296875,39.6875,7.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710020,1.4619141,-1.6582642,-0.44122314,-38.375,52.015625,4.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710065,-0.37060547,-0.8843384,0.29437256,-68.5,39.90625,17.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710095,0.12231445,-0.2966919,-0.47296143,2.546875,-0.203125,-11.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710141,0.31591797,0.13665771,-0.25665283,-8.125,-9.921875,3.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710186,0.52319336,0.47357178,-0.25030518,1.109375,-30.578125,-2.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710215,0.010253906,0.36932373,0.098083496,-8.5625,-23.609375,-11.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710276,-0.10424805,0.01776123,-0.7620239,-19.71875,-50.0,-12.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710335,1.5266113,-1.342102,0.5297241,-28.125,14.390625,-1.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710339,0.20605469,-2.0,-0.5366821,-74.140625,-46.09375,-25.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710385,-0.20751953,-2.0,-1.3311157,100.0,-32.25,-14.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710411,0.7438965,-2.0,0.22161865,10.390625,-26.609375,-64.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710456,-0.4831543,-1.6382446,-0.22735596,47.359375,-22.015625,-46.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710516,0.28198242,-0.48736572,0.5182495,14.6875,-69.703125,-38.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710530,-0.34277344,0.5673218,-0.20977783,13.25,-53.46875,-6.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710651,0.13061523,0.36151123,-0.2810669,5.375,13.375,-17.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710655,0.3696289,0.22259521,-0.22393799,8.84375,-2.546875,0.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710663,0.1862793,-0.35064697,-0.7727661,46.53125,-34.828125,22.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710696,0.38330078,-1.1204224,-1.5872192,63.84375,-60.5625,53.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710770,-0.48706055,-2.0,-1.0718384,-34.25,16.40625,22.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710774,0.04248047,-2.0,-0.73321533,27.6875,71.921875,39.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710815,0.67871094,-0.67266846,-0.17047119,-69.5625,52.046875,13.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710847,-0.7541504,-0.3718872,-0.5449829,-45.71875,11.578125,-16.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710905,0.69921875,0.11981201,-0.17559814,-4.5,7.609375,13.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710936,0.29785156,0.3234253,-0.31329346,-6.109375,-13.921875,5.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000710980,0.2919922,0.43743896,-0.030578613,-8.5625,-35.34375,-1.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711011,-0.2841797,0.02166748,0.16790771,-31.0,-59.875,-9.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711055,0.072753906,-0.4319458,-1.3789673,-57.875,-94.25,-8.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711087,1.999939,-1.9746704,-0.86798096,-45.515625,19.921875,43.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711131,-1.2526855,-2.0,-0.3682251,-38.6875,-47.0625,-55.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711162,0.82910156,-2.0,-0.35308838,50.078125,50.796875,-8.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711205,0.3046875,-2.0,0.021911621,18.546875,-49.546875,-50.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711250,-0.2241211,-1.0337524,0.17254639,71.875,-36.625,-28.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711327,0.20385742,-0.050109863,0.37445068,-5.53125,-36.453125,-35.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711331,-0.41796875,0.6757202,-0.40753174,6.546875,-7.3125,2.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711371,0.2927246,0.18914795,-0.14849854,23.03125,0.6875,-7.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711401,0.27661133,0.17669678,-0.2263794,17.015625,-8.78125,17.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711445,0.19824219,-0.894104,-1.0715942,35.234375,-27.671875,37.671875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711476,0.44091797,-1.8447876,-1.5491333,73.484375,14.75,53.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711521,-0.9284668,-2.0,-0.93414307,-59.4375,0.703125,8.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711565,0.34106445,-2.0,-0.24810791,-20.625,99.859375,32.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711596,0.0234375,-0.31793213,-0.48468018,-65.734375,53.828125,12.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711656,0.13647461,-0.36236572,-0.3093872,-7.6875,6.625,2.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711685,0.36938477,0.105895996,-0.33111572,-9.21875,-6.703125,16.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711716,0.30932617,0.42303467,-0.09527588,10.03125,-11.125,6.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
