timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621288870,0.7380371,-0.18756104,0.6622925,0.5625,-0.671875,-0.46875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621288901,0.73999023,-0.1873169,0.6535034,0.0625,-0.40625,-0.4375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621288945,0.73413086,-0.18243408,0.67181396,0.453125,0.015625,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621288991,0.7338867,-0.18414307,0.65496826,0.171875,-0.046875,-0.375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289020,0.73535156,-0.18560791,0.6613159,0.03125,-0.109375,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289065,0.7380371,-0.18658447,0.6559448,-0.1875,0.0625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289096,0.7392578,-0.19195557,0.6598511,-0.390625,0.25,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289140,0.73950195,-0.18121338,0.65911865,0.1875,0.625,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289184,0.7368164,-0.1831665,0.65618896,0.640625,0.328125,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289217,0.7441406,-0.19268799,0.6586304,0.3125,0.78125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289260,0.7402344,-0.18463135,0.65618896,0.171875,0.1875,0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289305,0.7416992,-0.1831665,0.65838623,-0.078125,0.328125,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289335,0.7434082,-0.19000244,0.65667725,0.15625,0.328125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289380,0.7446289,-0.18145752,0.6535034,0.15625,0.390625,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289425,0.7453613,-0.19146729,0.6559448,0.09375,0.21875,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289456,0.73950195,-0.18487549,0.64886475,-0.125,0.40625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289519,0.74121094,-0.19024658,0.6559448,-0.015625,0.3125,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289531,0.7487793,-0.19390869,0.6535034,0.125,0.375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289579,0.7426758,-0.19024658,0.6539917,0.0,0.15625,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289620,0.7468262,-0.19049072,0.65179443,-0.03125,0.171875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289651,0.73999023,-0.1951294,0.64593506,-0.046875,0.015625,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289695,0.74902344,-0.18511963,0.64227295,0.03125,0.3125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289740,0.7414551,-0.19586182,0.6586304,0.375,-0.140625,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289771,0.75268555,-0.190979,0.65130615,-0.359375,0.984375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289814,0.7421875,-0.17803955,0.64520264,0.15625,-0.09375,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289845,0.7451172,-0.1831665,0.6491089,-0.25,0.359375,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289891,0.74658203,-0.19537354,0.6522827,0.859375,0.40625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289935,0.7434082,-0.19024658,0.6469116,0.015625,0.328125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621289966,0.75146484,-0.18609619,0.649353,-0.078125,0.140625,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290010,0.74902344,-0.1885376,0.6478882,-0.15625,0.203125,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290054,0.74365234,-0.18048096,0.64178467,-0.109375,-0.09375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290084,0.7507324,-0.19195557,0.64959717,0.25,-0.109375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290131,0.75,-0.18902588,0.6425171,-0.34375,-0.03125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290161,0.7487793,-0.18267822,0.6403198,-0.546875,-0.03125,0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290204,0.75561523,-0.18780518,0.6520386,0.0625,0.140625,0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290251,0.751709,-0.18707275,0.64056396,0.15625,-0.421875,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290280,0.7519531,-0.18829346,0.6430054,0.03125,-0.1875,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290325,0.74780273,-0.19024658,0.64349365,-0.078125,-0.21875,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290370,0.75268555,-0.18560791,0.6449585,0.0625,-0.03125,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290399,0.7519531,-0.19049072,0.6420288,-0.28125,0.09375,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290444,0.75146484,-0.18682861,0.6442261,-0.09375,-0.125,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290490,0.7519531,-0.18389893,0.6420288,-0.1875,-0.234375,0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290519,0.75268555,-0.1831665,0.6376343,0.015625,0.078125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290580,0.75439453,-0.19586182,0.6432495,0.359375,0.421875,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290595,0.7512207,-0.18756104,0.63616943,0.03125,0.25,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290640,0.7507324,-0.18536377,0.63397217,0.015625,0.15625,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290685,0.751709,-0.19049072,0.6403198,0.015625,-0.015625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290713,0.75561523,-0.18902588,0.64764404,-0.1875,-0.03125,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290759,0.7558594,-0.19415283,0.64642334,-0.21875,-0.296875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290805,0.75219727,-0.18682861,0.64056396,-0.140625,-0.171875,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290836,0.7492676,-0.1885376,0.6449585,0.015625,-0.25,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290880,0.75512695,-0.18341064,0.62323,-0.71875,0.3125,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290909,0.75390625,-0.19073486,0.64276123,-0.0625,-0.015625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290953,0.7468262,-0.18365479,0.62249756,-0.625,0.28125,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621290998,0.7624512,-0.190979,0.64764404,0.5,0.5625,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291029,0.7546387,-0.19805908,0.638855,0.25,0.390625,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291074,0.7578125,-0.18902588,0.6342163,-0.125,0.125,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291119,0.7536621,-0.1873169,0.63934326,-0.125,-0.40625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291151,0.7553711,-0.17852783,0.638855,-0.125,-0.859375,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291195,0.7583008,-0.18927002,0.6378784,-0.0625,-0.84375,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291240,0.75561523,-0.19317627,0.6400757,-0.5,-1.125,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291272,0.75756836,-0.18463135,0.638855,-0.53125,-1.015625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291331,0.7531738,-0.19049072,0.64764404,-0.09375,-0.90625,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291346,0.7507324,-0.18927002,0.6432495,-0.125,-1.375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291390,0.7546387,-0.1819458,0.64764404,-0.265625,-1.109375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291435,0.7487793,-0.18707275,0.63397217,-0.171875,-1.1875,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291466,0.7536621,-0.18560791,0.63568115,-0.15625,-0.9375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291510,0.7487793,-0.18756104,0.6408081,-0.40625,-0.625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291555,0.7458496,-0.18878174,0.6522827,-0.328125,-0.8125,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291585,0.7504883,-0.18560791,0.64227295,-0.390625,-0.796875,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291629,0.748291,-0.19024658,0.6437378,-0.296875,-0.859375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291660,0.74853516,-0.18536377,0.64837646,-0.1875,-0.96875,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291705,0.74487305,-0.18536377,0.6378784,-0.25,-1.109375,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291753,0.7495117,-0.19122314,0.6473999,-0.375,-0.75,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291780,0.74365234,-0.18511963,0.6461792,-0.265625,-0.890625,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291825,0.74853516,-0.1921997,0.6456909,-0.296875,-0.8125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291870,0.7446289,-0.19024658,0.6473999,-0.265625,-0.921875,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291902,0.7468262,-0.18365479,0.65008545,-0.484375,-0.578125,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291945,0.7453613,-0.18511963,0.6539917,-0.234375,-0.578125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621291989,0.7397461,-0.19024658,0.6366577,-0.625,-1.078125,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292021,0.748291,-0.17730713,0.6762085,-0.296875,-0.859375,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292064,0.7397461,-0.19024658,0.63153076,-0.671875,-1.125,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292095,0.73950195,-0.18780518,0.65618896,0.15625,-0.375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292140,0.7446289,-0.19366455,0.65301514,0.171875,-0.71875,-0.671875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292186,0.7429199,-0.18780518,0.6473999,-0.375,-1.03125,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292215,0.74487305,-0.17608643,0.65667725,-0.125,-0.390625,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292259,0.73413086,-0.17803955,0.6522827,-0.296875,-0.421875,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292305,0.73583984,-0.18927002,0.6576538,-0.234375,-1.25,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292336,0.74658203,-0.18511963,0.65057373,-0.78125,-1.28125,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292381,0.736084,-0.19244385,0.64764404,-0.921875,-0.671875,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292409,0.73706055,-0.18487549,0.6637573,0.34375,-0.078125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292456,0.73999023,-0.18951416,0.66204834,0.625,-0.203125,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292502,0.74121094,-0.19122314,0.6535034,0.5,-0.40625,-0.359375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292545,0.7438965,-0.1807251,0.65008545,0.515625,-0.296875,-0.609375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292575,0.73779297,-0.18170166,0.65374756,0.34375,0.125,-0.65625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292620,0.73779297,-0.19415283,0.64764404,-0.09375,-0.0625,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292650,0.736084,-0.18927002,0.66278076,0.109375,0.234375,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292695,0.73095703,-0.19146729,0.6605835,-0.34375,-0.03125,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292758,0.7397461,-0.18218994,0.6571655,0.03125,-0.359375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292772,0.7426758,-0.18707275,0.6635132,0.046875,0.359375,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292816,0.73876953,-0.18634033,0.65179443,-0.046875,0.546875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292891,0.7468262,-0.1897583,0.64837646,-0.078125,0.1875,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292899,0.74487305,-0.18707275,0.65057373,-0.125,0.03125,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292936,0.74560547,-0.18878174,0.649353,-0.125,0.078125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621292964,0.7463379,-0.19146729,0.6481323,0.046875,0.046875,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293009,0.75097656,-0.1873169,0.6498413,0.046875,0.09375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293053,0.7495117,-0.19390869,0.6552124,0.296875,-0.546875,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293083,0.7414551,-0.1873169,0.6400757,-0.375,0.546875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293130,0.74194336,-0.19000244,0.6442261,-0.03125,-0.1875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293159,0.7409668,-0.19024658,0.6444702,0.078125,0.375,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293205,0.75024414,-0.19903564,0.6581421,0.65625,0.5625,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293249,0.7463379,-0.18658447,0.6461792,0.0625,0.25,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293280,0.75390625,-0.19000244,0.64886475,0.171875,0.3125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293324,0.7468262,-0.18145752,0.651062,0.109375,0.328125,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293370,0.751709,-0.19390869,0.6461792,0.015625,-0.03125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293401,0.7480469,-0.19146729,0.6498413,-0.234375,-0.109375,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293445,0.7441406,-0.19024658,0.64398193,-0.5,0.015625,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293473,0.74487305,-0.18023682,0.64520264,-0.578125,0.203125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293519,0.7468262,-0.1873169,0.64715576,0.421875,0.203125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293565,0.7446289,-0.18927002,0.637146,0.203125,-0.03125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293595,0.7512207,-0.19342041,0.6454468,0.046875,0.046875,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293645,0.74902344,-0.18927002,0.6383667,-0.21875,-0.3125,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293686,0.74902344,-0.18682861,0.64837646,-0.109375,0.15625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293713,0.751709,-0.1963501,0.63983154,-0.25,-0.171875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293760,0.75,-0.19000244,0.6420288,-0.1875,-0.171875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293807,0.7524414,-0.1921997,0.64764404,0.03125,-0.203125,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293841,0.7453613,-0.19293213,0.64276123,-0.140625,-0.3125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293880,0.74780273,-0.18463135,0.63739014,-0.15625,-0.140625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293910,0.74902344,-0.18756104,0.64349365,-0.125,0.140625,-0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621293954,0.74902344,-0.18463135,0.63861084,-0.046875,0.21875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294000,0.7536621,-0.18170166,0.64520264,-0.046875,0.0,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294029,0.7512207,-0.18487549,0.6425171,-0.171875,-0.203125,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294076,0.7529297,-0.18682861,0.64349365,-0.25,-0.125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294120,0.7541504,-0.1831665,0.64105225,-0.125,-0.03125,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294149,0.75,-0.18536377,0.6478882,0.125,-0.359375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294198,0.7524414,-0.19171143,0.6244507,-0.578125,0.046875,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294229,0.7609863,-0.18585205,0.6442261,0.28125,0.0,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294270,0.75024414,-0.18756104,0.6342163,-0.484375,0.5625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294314,0.7536621,-0.17706299,0.64520264,0.53125,0.6875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294347,0.7512207,-0.19488525,0.6383667,0.109375,0.359375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294393,0.7531738,-0.1843872,0.63934326,-0.203125,-0.078125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294436,0.75268555,-0.18389893,0.6469116,0.0,0.078125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294464,0.74975586,-0.18414307,0.63861084,0.109375,-0.0625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294511,0.7531738,-0.19146729,0.6305542,0.046875,-0.40625,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294556,0.7585449,-0.18951416,0.63397217,-0.359375,-0.4375,0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294586,0.7558594,-0.1873169,0.63934326,-0.46875,-0.140625,0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294629,0.7536621,-0.18707275,0.64398193,0.03125,0.125,0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294661,0.7585449,-0.1885376,0.63079834,0.078125,-0.4375,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294705,0.7519531,-0.18267822,0.63494873,-0.15625,-0.265625,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294750,0.7553711,-0.18389893,0.64520264,-0.171875,-0.34375,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294780,0.75561523,-0.18414307,0.6366577,-0.1875,0.0625,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294826,0.7536621,-0.1843872,0.6322632,-0.015625,-0.140625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294871,0.7573242,-0.19000244,0.6378784,-0.265625,-0.078125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294901,0.7536621,-0.19268799,0.64471436,-0.15625,-0.34375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621294946,0.751709,-0.18829346,0.63983154,-0.140625,-0.171875,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
