timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518997113,-1.1904297,-1.9736328,-0.19140625,41.40625,-2.34375,-222.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997175,-0.111328125,-0.2529297,-0.5761719,-14.4375,93.65625,-164.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997204,0.091796875,-0.82421875,-0.4267578,-18.75,77.375,-118.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997240,-0.17089844,-0.8046875,-0.28222656,-17.90625,72.65625,-128.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997294,0.20507812,-0.734375,-0.12109375,-8.8125,83.15625,-138.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997326,0.33398438,-0.28222656,-0.10839844,8.21875,39.53125,-137.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997355,0.5029297,-0.2548828,-0.15136719,34.21875,17.375,-103.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997414,0.6816406,-0.4580078,-0.296875,25.375,35.625,-3.78125,13.625,-41.625,9.5,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997445,0.7763672,-0.6386719,-0.109375,61.875,89.6875,61.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997475,0.71191406,-0.7050781,-0.07519531,40.75,-23.84375,-3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997532,0.2607422,-0.41796875,-0.24511719,9.6875,-12.90625,18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997563,0.23730469,-0.640625,-0.16992188,-6.25,1.4375,50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518997624,0.36816406,-0.7841797,-0.12011719,10.21875,-25.125,79.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-37
1633518999932,-1.0185547,0.17480469,-0.049804688,4.6875,1.5625,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633518999963,-0.9482422,0.140625,-0.057617188,2.96875,-0.03125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633518999994,-0.9609375,0.19921875,-0.10546875,10.0,7.1875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000053,-0.98339844,0.1171875,-0.15820312,5.28125,5.09375,-2.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000083,-0.97753906,0.15625,-0.107421875,3.28125,3.28125,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000112,-0.9794922,0.20996094,-0.03125,11.4375,4.84375,-6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000173,-0.99121094,0.19921875,-0.047851562,2.0625,-2.28125,-5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000204,-1.0009766,0.20019531,-0.13085938,-11.5,-0.6875,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000233,-0.984375,0.20410156,-0.05078125,0.71875,1.6875,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000293,-0.97558594,0.18847656,-0.02734375,1.4375,0.40625,-1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000323,-0.9580078,0.19433594,-0.11328125,4.6875,-1.25,-1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000353,-0.97265625,0.22851562,-0.087890625,7.0625,2.84375,-2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000453,-0.99902344,0.18945312,-0.08203125,-1.125,4.1875,-6.15625,-45.75,15.625,23.1875,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000461,-0.96972656,0.16796875,-0.107421875,-2.59375,1.0,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000475,-0.9785156,0.19824219,-0.08496094,-0.5,-0.8125,-8.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000564,-0.97753906,0.17871094,-0.13085938,-1.90625,2.65625,-7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000569,-0.9814453,0.10058594,-0.07714844,-4.59375,1.1875,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000596,-1.0039062,0.13867188,-0.111328125,-1.125,-1.625,-22.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000716,-0.9580078,0.17089844,-0.13964844,2.78125,0.84375,-20.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000721,-0.98828125,0.12207031,-0.095703125,-6.0,1.6875,-21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000746,-1.0185547,0.099609375,-0.1484375,-5.40625,-0.6875,-24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000804,-0.9482422,0.083984375,-0.10253906,-0.3125,-1.1875,-26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000807,-0.9970703,0.09375,-0.16503906,-3.0,-2.15625,-24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000835,-0.99121094,0.045898438,-0.11328125,-3.4375,-2.59375,-26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000895,-1.0019531,0.03125,-0.07324219,-5.21875,-2.71875,-29.53125,-47.4375,9.5,23.9375,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000954,-0.9560547,0.0107421875,-0.109375,3.34375,-5.46875,-31.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519000956,-0.9765625,0.01953125,-0.107421875,0.53125,-2.90625,-39.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001013,-1.015625,0.0009765625,-0.107421875,0.53125,-5.875,-45.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001044,-0.95214844,-0.015625,-0.044921875,0.53125,-3.75,-43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001073,-0.8984375,-0.080078125,-0.05078125,-23.28125,-8.75,-57.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001169,-0.9951172,-0.06347656,-0.0703125,-13.15625,-6.625,-61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001172,-0.8886719,-0.14160156,-0.016601562,1.375,-7.53125,-54.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001195,-0.85253906,-0.20703125,0.0029296875,-29.4375,-11.5625,-76.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001254,-0.9746094,-0.17089844,-0.08105469,-11.125,-5.46875,-76.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001284,-0.8720703,-0.23242188,-0.11035156,7.25,-4.46875,-72.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001316,-0.68359375,-0.2685547,0.0126953125,-40.71875,-19.0,-112.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001373,-0.75097656,-0.2705078,-0.12597656,-19.25,11.6875,-97.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001404,-0.546875,-0.22753906,0.0009765625,-49.46875,-3.5,-127.78125,-42.0,-17.625,26.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001466,-0.66015625,-0.14550781,-0.20019531,-39.6875,19.625,-135.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001494,-0.5,-0.29785156,-0.20117188,-81.4375,41.59375,-122.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001524,-0.5722656,-0.65625,0.07519531,-122.75,41.34375,-129.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001554,-0.296875,-0.32910156,-0.030273438,-5.34375,47.34375,-173.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001614,-0.6484375,-0.6777344,0.43847656,272.8125,146.09375,-68.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001645,-1.0322266,-1.9736328,-1.8681641,201.21875,256.75,-649.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001675,1.6103516,-1.6337891,-0.80078125,107.40625,8.09375,482.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001764,-0.92089844,-1.9736328,0.2841797,-522.78125,197.375,-201.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001769,-0.8886719,-0.6347656,-0.234375,-18.09375,87.6875,-240.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001794,-0.078125,-0.75,-0.49023438,-14.78125,101.125,-171.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001854,0.3095703,-1.2001953,-0.33398438,-26.9375,107.15625,-147.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001884,-0.091796875,-0.82421875,-0.08691406,78.65625,53.875,-168.6875,5.25,-43.875,8.3125,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519001914,-0.12109375,0.047851562,-0.37402344,28.53125,-0.28125,-171.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002004,0.36328125,0.20410156,-0.0087890625,43.125,61.0625,-99.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002008,0.80371094,-0.29785156,0.047851562,48.0,-1.84375,-49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002034,0.8222656,-0.26171875,0.026367188,15.125,53.625,-1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002125,1.0917969,-0.3623047,0.05078125,4.1875,-27.84375,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002129,0.96972656,-0.2607422,0.05859375,-1.0625,-18.28125,-14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002153,0.50390625,-0.30273438,-0.00390625,14.8125,-12.34375,6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519002213,0.29882812,-0.47851562,-0.111328125,14.625,-5.09375,26.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-42
1633519004433,-0.96484375,0.25585938,-0.028320312,6.4375,-1.375,-4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004493,-0.90722656,0.2265625,-0.056640625,10.53125,-0.21875,-4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004523,-1.015625,0.30664062,-0.046875,-3.3125,-1.625,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004553,-1.0253906,0.21582031,-0.017578125,-7.21875,2.0,-2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004613,-0.9375,0.13964844,-0.056640625,-14.84375,-0.75,-14.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004643,-0.9628906,0.19140625,-0.107421875,-11.9375,-0.9375,-20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004673,-0.9814453,0.26171875,-0.05859375,-4.78125,1.875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004733,-0.95703125,0.13769531,-0.030273438,-9.78125,0.28125,-6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004763,-1.0380859,0.15820312,-0.05078125,3.6875,0.9375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004793,-0.94628906,0.13378906,-0.0625,-2.59375,-3.5,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004853,-1.0058594,0.15820312,-0.08105469,-0.28125,3.03125,-17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004883,-1.0048828,0.18652344,-0.045898438,15.65625,3.03125,-14.03125,-46.375,14.125,23.625,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004913,-0.96484375,0.15234375,-0.08496094,6.5625,-2.15625,-18.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519004975,-0.9921875,0.16992188,-0.05078125,12.4375,4.25,-20.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005007,-0.9951172,0.17285156,-0.06542969,-0.09375,-2.78125,-19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005036,-0.99902344,0.10546875,-0.06542969,-3.5625,-3.125,-19.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005093,-0.9980469,0.0625,-0.06933594,-8.875,-5.59375,-23.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005126,-0.9951172,0.08691406,-0.03125,1.625,-6.0625,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005154,-0.9716797,0.11816406,-0.08300781,-0.6875,-3.75,-23.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005214,-0.98535156,0.0546875,-0.04296875,-11.5,-3.875,-27.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005274,-1.0029297,-0.034179688,-0.045898438,-9.25,-6.5,-32.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005277,-0.9638672,0.040039062,-0.0703125,5.34375,-7.71875,-34.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005334,-0.9707031,0.04296875,-0.0009765625,-5.34375,-5.6875,-39.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005364,-0.9707031,-0.038085938,-0.009765625,-9.1875,-9.0,-43.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005394,-0.96777344,-0.072265625,0.0068359375,-8.9375,-7.03125,-48.8125,-45.0,5.3125,23.75,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005461,-0.9667969,-0.09765625,0.0078125,-8.625,-7.21875,-50.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005485,-0.8955078,-0.15625,-0.057617188,-2.84375,-11.6875,-55.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005514,-0.9453125,-0.15136719,-0.044921875,-6.6875,-6.5625,-62.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005574,-0.88183594,-0.33789062,-0.0048828125,-10.8125,-9.375,-75.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005604,-0.8486328,-0.14257812,0.055664062,-5.5625,-12.34375,-83.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005664,-0.92578125,-0.27929688,-0.115234375,4.625,-10.09375,-75.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005695,-0.70214844,-0.38964844,0.06347656,-38.71875,-5.6875,-101.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005724,-0.64941406,-0.30273438,-0.013671875,-16.3125,-0.8125,-119.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005754,-0.71191406,-0.28027344,-0.030273438,-18.875,-4.40625,-130.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005815,-0.58203125,-0.22851562,0.0146484375,-38.21875,-4.40625,-146.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005844,-0.36132812,-0.13769531,0.068359375,-36.03125,-19.0,-150.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005874,-0.24511719,-0.20703125,0.029296875,-16.6875,7.375,-146.28125,-31.0625,-28.125,27.25,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005934,-0.37109375,-0.28222656,0.0029296875,4.375,22.3125,-194.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519005965,-1.1728516,-1.0800781,0.7285156,238.75,129.0625,-18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006024,0.029296875,-1.9736328,-2.022461,110.40625,37.9375,-1024.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006086,0.7832031,-0.90722656,0.25976562,-659.8125,-351.09375,-98.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006092,-0.3955078,-1.0771484,-0.60058594,87.4375,74.125,-51.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006114,0.23242188,-0.68359375,-0.39257812,69.5,127.59375,-73.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006174,0.07519531,-0.5029297,-0.24023438,-19.6875,39.53125,-88.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006204,0.3125,-0.057617188,-0.13867188,-111.15625,47.9375,-75.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006235,0.17285156,-0.17773438,0.08886719,-134.375,36.40625,-68.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006295,0.13769531,-0.60253906,-0.43945312,68.03125,18.40625,38.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006324,0.109375,-1.1640625,-0.49121094,118.625,16.15625,114.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006356,0.25585938,-1.4609375,-0.5722656,155.625,-60.75,195.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006415,0.21875,-1.4912109,-0.3310547,54.84375,-32.5,98.28125,-12.3125,-43.625,12.0625,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006444,-0.33789062,-0.72265625,-0.32714844,25.5,-69.71875,15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006474,-0.18457031,-0.7783203,0.041015625,14.25,-25.0625,73.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006534,-0.17382812,-0.9501953,-0.036132812,24.5625,-14.25,68.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006565,-0.296875,-0.9863281,-0.001953125,12.90625,4.0625,37.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006594,-0.4033203,-0.953125,-0.07910156,4.0625,-28.84375,31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006653,-0.45507812,-1.1640625,-0.31933594,-88.34375,61.9375,6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006713,-0.3173828,-1.0214844,-0.43847656,-56.78125,12.0625,36.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519006716,-0.41308594,-1.0898438,-0.32910156,-7.71875,19.0625,63.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-46
1633519009293,-0.98535156,0.1796875,-0.06542969,-23.21875,3.21875,-24.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009323,-0.99902344,0.22167969,-0.03515625,-6.78125,1.1875,-13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009353,-0.9746094,0.21484375,-0.038085938,3.9375,4.625,-2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009414,-0.96484375,0.16113281,-0.060546875,-3.625,2.65625,-9.125,-47.125,10.375,24.5,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
