timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917907408,-0.21289062,0.10058594,0.953125,8.34375,-0.15625,2.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907467,-0.22363281,0.107421875,0.94433594,4.90625,-0.03125,2.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907497,-0.22363281,0.09765625,0.93847656,7.1875,-0.59375,1.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907527,-0.19824219,0.11328125,0.9550781,11.4375,-1.25,2.0625,-5.1875,-11.3125,40.5625,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907587,-0.19238281,0.10839844,0.953125,11.75,-0.28125,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907620,-0.21289062,0.13183594,0.9453125,13.09375,-0.875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907648,-0.22851562,0.15429688,0.94140625,9.75,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907708,-0.23632812,0.19042969,0.94921875,5.84375,-1.8125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907737,-0.19433594,0.20410156,0.9511719,1.5,-3.03125,-2.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907768,-0.19628906,0.15429688,0.95703125,-1.5625,-1.75,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907826,-0.20800781,0.12597656,0.9501953,-9.125,1.4375,1.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907920,-0.19726562,0.1328125,0.9267578,-4.40625,2.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907925,-0.20410156,0.18945312,0.9296875,4.375,-0.21875,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907948,-0.20117188,0.1953125,0.9345703,-0.09375,-3.21875,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917907977,-0.203125,0.12597656,0.9873047,-10.40625,-1.875,2.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908006,-0.21289062,0.03515625,0.95410156,-23.8125,3.09375,2.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908066,-0.21875,0.09375,0.9296875,-14.125,2.90625,-1.59375,-3.5,-11.9375,39.375,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908097,-0.22753906,0.13574219,0.953125,-2.09375,-0.59375,-1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908127,-0.21777344,0.091796875,0.9433594,-3.125,-2.28125,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908187,-0.22070312,0.103515625,0.97558594,-4.71875,-1.3125,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908216,-0.19140625,0.0625,0.9746094,-10.71875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908247,-0.19140625,0.07421875,0.9423828,-5.03125,-1.4375,-1.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908306,-0.19238281,0.08886719,0.9667969,3.75,-1.0625,-3.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908337,-0.19433594,0.083984375,0.95410156,-2.21875,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908367,-0.20898438,0.037109375,0.9716797,-9.65625,1.8125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908428,-0.20507812,0.059570312,0.95410156,-11.5,2.96875,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908458,-0.21191406,0.051757812,0.95996094,-7.40625,1.84375,-1.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908487,-0.21582031,0.064453125,0.9404297,2.53125,0.40625,-1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908548,-0.20410156,0.07910156,0.9394531,4.0,-0.09375,-0.25,-5.3125,-13.75,40.125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908577,-0.21386719,0.076171875,0.9501953,1.375,-0.53125,1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908606,-0.19726562,0.0546875,0.9580078,-2.53125,0.53125,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908670,-0.20800781,0.06738281,0.95410156,0.59375,0.5625,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908698,-0.20703125,0.080078125,0.95214844,3.34375,-0.59375,-1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908727,-0.21191406,0.095703125,0.9589844,3.53125,0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908787,-0.20507812,0.0859375,0.953125,-1.0625,1.0,1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908817,-0.21875,0.07714844,0.96484375,-3.1875,0.75,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908847,-0.2109375,0.07910156,0.95703125,-1.125,0.625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908907,-0.22265625,0.0859375,0.94140625,-0.9375,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908969,-0.20605469,0.09082031,0.9511719,0.84375,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917908974,-0.22265625,0.087890625,0.95703125,-2.59375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909027,-0.22363281,0.041992188,0.9638672,-5.34375,0.6875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909057,-0.21289062,0.04296875,0.9716797,-4.84375,1.0,-0.375,-5.3125,-14.0,39.375,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909090,-0.22363281,0.057617188,0.9560547,-2.53125,0.625,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909147,-0.20703125,0.055664062,0.9238281,0.28125,-0.9375,-1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909178,-0.20605469,0.06640625,0.96484375,-0.5625,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909207,-0.20605469,0.0703125,0.94921875,-4.90625,0.03125,-1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909266,-0.20605469,0.040039062,0.97265625,-3.0625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909299,-0.19628906,0.037109375,0.95410156,-0.625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909327,-0.21875,0.055664062,0.94921875,3.75,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909386,-0.203125,0.072265625,0.95410156,1.4375,1.0,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909417,-0.22558594,0.037109375,0.95410156,0.34375,0.28125,2.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909448,-0.22167969,0.07128906,0.95996094,1.0625,0.09375,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909537,-0.20703125,0.08105469,0.9375,0.71875,-0.15625,0.78125,-5.75,-15.375,37.875,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909544,-0.20703125,0.080078125,0.9482422,1.0,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909567,-0.20117188,0.07324219,0.9658203,0.21875,0.09375,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909658,-0.21191406,0.061523438,0.95996094,-1.96875,0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909664,-0.20996094,0.06738281,0.9580078,-1.90625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909689,-0.2109375,0.06542969,0.9550781,-2.53125,-1.0625,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909779,-0.22363281,0.052734375,0.9453125,-3.0,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909784,-0.21777344,0.06640625,0.9707031,-1.78125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909809,-0.21679688,0.0859375,0.94628906,-3.6875,-0.9375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909898,-0.21386719,0.03125,0.9794922,-4.90625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909906,-0.20605469,0.052734375,0.9658203,-3.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909927,-0.21289062,0.022460938,0.9716797,-2.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917909987,-0.19628906,-0.0009765625,0.9736328,0.71875,0.40625,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910017,-0.20605469,0.045898438,0.93652344,0.84375,1.75,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910046,-0.21289062,0.060546875,0.9501953,3.28125,-0.03125,-0.3125,-4.75,-15.6875,39.5,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910106,-0.21875,0.047851562,0.9560547,0.21875,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910169,-0.19824219,0.03125,0.9667969,-5.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910173,-0.21484375,0.015625,0.97558594,-2.65625,0.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910259,-0.20996094,0.025390625,0.97558594,2.0625,0.875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910265,-0.21972656,-0.0009765625,0.94921875,1.6875,1.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910287,-0.20996094,0.06738281,0.96484375,4.375,0.15625,-1.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910346,-0.19238281,0.06640625,0.94921875,4.3125,0.28125,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910377,-0.21582031,0.047851562,0.9550781,1.9375,-0.21875,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910406,-0.20605469,0.038085938,0.95996094,3.53125,1.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910467,-0.20703125,0.061523438,0.95703125,4.125,1.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910498,-0.20605469,0.07128906,0.9658203,6.4375,0.875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910528,-0.21679688,0.083984375,0.9501953,7.0625,0.8125,0.46875,-6.375,-13.25,38.3125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910588,-0.22167969,0.109375,0.94921875,6.625,0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910617,-0.22460938,0.0703125,0.9560547,1.8125,-0.59375,2.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910647,-0.21191406,0.044921875,0.9609375,-3.375,0.9375,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910706,-0.21191406,0.08496094,0.9511719,4.25,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910740,-0.21972656,0.0859375,0.9501953,7.90625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910766,-0.21875,0.10839844,0.9453125,4.625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910857,-0.2265625,0.111328125,0.93847656,0.71875,-0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910862,-0.20410156,0.13574219,0.94433594,0.40625,-1.6875,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910918,-0.20703125,0.0546875,0.9560547,-8.625,-0.03125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917910949,-0.22070312,0.051757812,0.97558594,-4.46875,0.875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911006,-0.20214844,0.10644531,0.9511719,-0.5,0.40625,-1.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911013,-0.22265625,0.08886719,0.9375,0.21875,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911096,-0.22851562,0.08691406,0.9433594,-5.03125,-0.71875,-0.4375,-6.5,-13.125,40.25,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911100,-0.23535156,0.053710938,0.9707031,-7.15625,-1.125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911128,-0.21777344,0.017578125,0.9667969,-6.125,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911218,-0.203125,0.0146484375,0.9560547,-1.90625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911224,-0.19628906,0.076171875,0.9394531,2.1875,0.875,-1.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911248,-0.21484375,0.08984375,0.9423828,6.15625,-0.46875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911306,-0.20507812,0.06738281,0.95703125,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911337,-0.21972656,0.041992188,0.96484375,-3.625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911367,-0.20019531,0.06542969,0.9589844,2.1875,-0.65625,-1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911427,-0.21484375,0.061523438,0.95703125,7.90625,-0.8125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911457,-0.21972656,0.10644531,0.9472656,8.21875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911489,-0.20117188,0.17285156,0.9423828,0.71875,-0.09375,-2.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911547,-0.19238281,0.08886719,0.95410156,-11.125,0.46875,1.625,-5.3125,-14.5,40.125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911577,-0.21386719,0.016601562,0.95703125,-11.3125,0.28125,3.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911607,-0.2265625,0.04296875,0.9628906,-4.78125,1.25,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911669,-0.20898438,0.078125,0.9423828,-3.5625,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911698,-0.20800781,0.08886719,0.9453125,-5.5625,-2.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911728,-0.22167969,0.05078125,0.98535156,-9.78125,0.9375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911787,-0.21875,0.0048828125,0.9716797,-17.71875,1.0625,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911823,-0.18359375,-0.061523438,0.96777344,-15.59375,5.71875,3.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911877,-0.20703125,0.0087890625,0.9394531,6.5625,4.1875,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911907,-0.24414062,0.0859375,0.9580078,15.96875,1.375,-2.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911937,-0.25,0.036132812,0.9609375,-7.21875,3.15625,-2.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917911967,-0.22460938,-0.078125,0.9970703,-17.1875,1.375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912027,-0.18847656,-0.053710938,0.92578125,-20.34375,-1.25,-4.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912057,-0.17382812,0.047851562,0.94140625,21.9375,0.8125,-12.34375,-6.25,-18.5,37.125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912088,-0.23925781,0.107421875,0.9238281,14.9375,-1.5625,-11.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912146,-0.25,0.07324219,0.9199219,1.6875,2.65625,-2.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912179,-0.26171875,0.029296875,0.9765625,-6.0625,3.625,4.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912207,-0.24707031,-0.028320312,0.984375,2.40625,1.125,3.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912266,-0.22460938,-0.005859375,0.9609375,8.65625,-0.03125,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912300,-0.21679688,0.020507812,0.9238281,15.40625,-0.21875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912326,-0.21972656,0.09472656,0.953125,20.375,-1.8125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912386,-0.21679688,0.11328125,0.953125,14.9375,-1.8125,1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912448,-0.22851562,0.09082031,0.9277344,10.71875,-5.09375,3.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912452,-0.21875,0.047851562,0.99316406,6.25,-4.125,6.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912508,-0.19238281,-0.0009765625,0.9902344,-0.6875,2.15625,5.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912537,-0.19042969,0.07128906,0.9238281,7.46875,1.96875,1.875,-6.25,-14.9375,38.4375,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912568,-0.20703125,0.15429688,0.9345703,18.90625,1.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912627,-0.20898438,0.17089844,0.9316406,14.5,-0.34375,1.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912657,-0.22949219,0.13476562,0.9785156,-3.625,1.6875,5.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912688,-0.2265625,0.11816406,1.0029297,-13.375,4.78125,5.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912749,-0.22949219,0.07128906,0.9248047,-17.96875,0.15625,2.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912777,-0.234375,0.09765625,0.9140625,1.4375,-0.875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912807,-0.22851562,0.1171875,0.94921875,16.59375,-4.375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912866,-0.18261719,0.030273438,0.9423828,6.9375,1.84375,6.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912898,-0.18652344,0.11035156,0.91796875,-7.09375,2.71875,3.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
