timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000232362,0.030029297,-1.0044556,-0.02911377,1.875,-2.375,-0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232407,0.05126953,-1.0010376,-0.024719238,-0.90625,-1.171875,-0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232451,0.049072266,-1.0007935,-0.03765869,2.140625,1.34375,0.984375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232482,0.056640625,-0.99468994,-0.033996582,3.125,1.3125,-0.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232526,0.020019531,-1.0195923,-0.034484863,0.453125,1.125,-0.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232572,0.037109375,-0.9990845,-0.02960205,-1.03125,0.734375,-0.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232601,0.048339844,-1.0005493,-0.03253174,0.859375,1.5625,-0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232656,0.052246094,-0.98638916,-0.055236816,0.21875,0.671875,-0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232676,0.056884766,-1.0098267,-0.058410645,-2.234375,5.171875,-0.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232721,0.03930664,-0.9819946,-0.010314941,0.09375,1.8125,-1.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232766,0.0021972656,-0.9985962,-0.018127441,4.203125,-2.421875,3.5,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232798,0.04321289,-1.005188,-0.0010375977,-2.15625,-0.046875,0.859375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232841,0.03100586,-1.0217896,-0.032287598,-1.609375,-0.875,-0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232887,0.041015625,-0.99224854,-0.024230957,1.484375,-1.15625,0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232918,0.043701172,-0.9981079,-0.043273926,-4.0,-0.359375,-0.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232962,0.04321289,-1.0095825,-0.023986816,-2.921875,-1.9375,-0.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000232990,0.041259766,-0.9998169,-0.014465332,-4.109375,-0.828125,-0.828125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233036,0.051513672,-1.0056763,-0.00982666,-2.25,0.5,-1.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233081,0.03515625,-0.9819946,-0.031799316,0.453125,1.734375,-0.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233116,0.047851562,-1.0127563,-0.02130127,0.8125,2.71875,-0.734375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233157,0.024414062,-1.0015259,-0.012756348,0.453125,1.484375,-1.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233217,0.031982422,-1.0003052,-0.006164551,0.5,0.734375,0.1875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233231,0.041259766,-1.00177,-0.023010254,-1.03125,0.640625,-0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233277,0.03100586,-0.9846802,-0.012023926,3.109375,1.171875,-0.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233337,0.034179688,-1.0064087,-0.034729004,-0.21875,1.171875,-0.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233351,0.045166016,-1.0249634,-0.031799316,-4.1875,0.796875,-1.703125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233395,0.025878906,-1.00177,-0.011291504,-4.234375,0.46875,-2.390625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233425,0.047851562,-0.9968872,-0.004211426,-6.21875,1.6875,-2.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233471,0.013427734,-0.9932251,0.007507324,-4.296875,0.625,-1.9375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233516,0.030761719,-1.0010376,0.0099487305,-3.328125,-0.875,-1.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233547,0.017333984,-0.9976196,0.018737793,-2.34375,-1.09375,-1.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233591,0.024902344,-1.0027466,0.018005371,-2.546875,-2.171875,-1.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233635,0.011230469,-0.9944458,0.023864746,-2.421875,-2.625,-0.578125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233667,0.024658203,-1.0046997,0.023132324,-2.21875,-2.65625,0.0625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233714,0.04321289,-1.013977,0.007507324,-0.671875,-1.421875,-0.625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233741,0.009277344,-0.9963989,0.026306152,-1.3125,-1.546875,-0.578125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233785,0.02758789,-0.99786377,0.0211792,0.359375,0.46875,0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233831,0.016601562,-1.0022583,0.016540527,0.8125,0.15625,0.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233863,0.020996094,-0.99713135,0.031433105,1.359375,0.84375,-0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233906,0.017578125,-1.0095825,0.0211792,2.375,0.25,0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233950,0.026367188,-0.9990845,0.01751709,1.015625,0.421875,-0.078125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000233981,0.02319336,-1.0078735,0.018005371,0.625,-0.078125,-0.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234025,0.018554688,-1.005188,0.01361084,-0.4375,-0.53125,-0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234070,0.02758789,-1.0049438,0.007507324,0.890625,-1.25,0.25,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234101,0.018798828,-0.9741821,0.030700684,0.4375,-1.765625,0.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234148,-0.015625,-1.0322876,0.014587402,-2.140625,-5.421875,1.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234176,0.056640625,-1.0039673,0.02532959,-6.015625,-1.40625,-0.578125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234221,0.018798828,-1.0059204,0.0138549805,-0.859375,0.0625,-0.359375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234267,0.034423828,-0.9961548,0.018981934,0.734375,0.53125,-0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234297,0.016601562,-1.0115356,0.018005371,0.046875,0.234375,-0.984375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234340,0.01586914,-0.9976196,0.01727295,0.734375,0.90625,0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234387,0.029052734,-1.0134888,0.024108887,0.265625,0.65625,0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234417,0.037841797,-0.99102783,0.03338623,0.03125,-0.296875,-0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234461,0.016601562,-1.0025024,0.027770996,-0.84375,0.609375,-0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234491,0.032470703,-1.005188,0.01776123,0.40625,-0.59375,-0.4375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234539,0.025878906,-1.0042114,0.00970459,0.296875,-0.875,0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234580,0.022705078,-1.0005493,0.023864746,1.296875,-0.015625,-0.1875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234611,0.030761719,-0.9949341,0.027282715,2.375,1.1875,0.609375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234656,0.0146484375,-1.0025024,0.012145996,0.359375,0.3125,0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234717,0.024169922,-1.0029907,0.01361084,1.1875,-0.21875,0.5,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234733,0.015625,-1.0071411,0.016052246,0.3125,-1.234375,1.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234779,0.040039062,-1.0046997,0.010925293,-1.5625,-1.703125,0.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234821,0.038085938,-1.0012817,0.0099487305,-0.140625,0.03125,-0.390625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234851,0.01977539,-0.9968872,0.0138549805,1.6875,0.296875,0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234895,0.034423828,-1.0046997,0.009216309,1.625,-0.609375,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234925,0.032958984,-1.0178833,0.0060424805,0.203125,-0.234375,-0.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000234971,0.037841797,-0.9854126,0.026062012,-1.25,2.703125,-1.4375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235016,0.014160156,-1.0078735,0.0060424805,-1.125,0.0,0.078125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235046,0.036865234,-1.0059204,0.010681152,-2.015625,0.15625,-1.875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235090,0.017822266,-1.0012817,0.0211792,2.171875,0.890625,-1.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235137,0.015380859,-1.0054321,0.012390137,1.03125,0.96875,-0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235166,0.0234375,-1.006897,0.008728027,2.515625,0.3125,-0.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235210,0.011474609,-1.0076294,0.014099121,0.453125,-0.203125,-0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235241,0.021972656,-1.0064087,-0.010070801,1.171875,-0.328125,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235285,0.01977539,-0.99786377,0.008239746,0.421875,-1.1875,0.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235330,0.016845703,-0.9961548,0.0006713867,-1.234375,-2.234375,0.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235360,0.017089844,-1.0161743,0.01751709,-1.1875,-2.71875,1.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235406,0.01171875,-1.0088501,0.01361084,-3.40625,-2.953125,0.90625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235453,-0.004638672,-0.99957275,0.042419434,-3.125,-5.921875,1.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235481,0.06762695,-0.99224854,-0.004699707,6.21875,-3.328125,1.859375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235526,0.045410156,-1.0105591,-0.00079345703,2.921875,0.25,0.609375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235571,0.044189453,-0.9973755,0.008483887,3.453125,0.46875,0.6875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235601,0.041503906,-1.0098267,-0.01763916,0.921875,1.515625,0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235645,0.036132812,-1.0022583,-0.0095825195,1.65625,1.171875,0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235676,0.05102539,-0.9973755,-0.014709473,1.34375,0.84375,0.625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235720,0.032958984,-0.9998169,-0.002746582,0.828125,-0.921875,-0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235766,0.035888672,-0.9985962,-0.006652832,-2.796875,-0.796875,-0.453125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235798,0.032714844,-1.0046997,0.012390137,0.4375,-1.640625,-0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235844,0.045654297,-0.99298096,0.0018920898,-2.25,0.015625,-1.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235886,0.021484375,-1.0012817,-0.012756348,1.09375,-1.203125,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235916,0.03881836,-1.0005493,-0.005432129,-2.203125,0.4375,-1.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235961,0.0146484375,-1.0012817,0.0036010742,-2.953125,1.15625,-0.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000235992,0.04711914,-1.000061,0.003112793,-0.9375,-0.0625,-0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236052,0.02709961,-0.9990845,0.0021362305,-0.765625,0.953125,-0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236081,0.037353516,-0.9990845,0.007751465,2.078125,0.21875,0.5,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236111,0.03100586,-1.0169067,0.0004272461,7.75,-0.53125,1.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236157,0.04321289,-1.0042114,-0.020812988,2.125,0.453125,0.359375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236201,0.030029297,-0.99591064,-0.021057129,0.609375,-0.671875,-0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236230,0.032470703,-1.0022583,-0.014953613,-0.8125,-1.09375,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236276,0.03100586,-0.9949341,-0.012512207,-0.5625,1.140625,-0.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236305,0.033447266,-1.0083618,-0.010803223,-0.46875,0.390625,-0.390625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236351,0.036865234,-0.9973755,-0.007873535,-0.296875,0.578125,-0.921875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236397,0.037841797,-0.9973755,-0.003479004,-0.71875,1.015625,-1.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236426,0.033935547,-1.0005493,-0.0005493164,0.59375,0.078125,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236471,0.030029297,-0.9939575,-0.012268066,-0.25,-0.515625,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236515,0.021484375,-0.9976196,-0.024230957,-2.671875,-0.625,-0.609375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236545,0.024169922,-1.0181274,-0.02178955,1.03125,0.390625,-0.734375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236590,0.027832031,-0.98394775,0.0048217773,1.015625,-0.34375,-0.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236665,0.020996094,-1.0169067,-0.0154418945,2.3125,0.46875,0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236673,0.03149414,-0.9849243,-0.0178833,0.609375,0.375,-0.453125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236711,0.022705078,-1.0027466,-0.008361816,-0.984375,0.015625,-0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236740,0.039794922,-0.9907837,-0.012023926,-0.890625,-0.140625,-0.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236786,0.017822266,-1.0164185,-0.01373291,-0.03125,-0.734375,0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236831,0.052490234,-0.9961548,-0.0068969727,-1.46875,-0.234375,-0.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236860,0.016601562,-0.99713135,-0.0032348633,-0.828125,-0.03125,-1.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236905,0.032226562,-0.9927368,-0.010559082,-0.125,-0.09375,0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236951,0.025634766,-0.99346924,-0.011047363,-1.171875,0.75,-0.84375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000236981,0.022216797,-1.0073853,-0.00079345703,0.671875,0.0625,0.359375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237025,0.033447266,-1.0071411,0.001159668,2.1875,0.171875,0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237058,0.024902344,-1.0027466,0.0036010742,1.359375,0.0625,0.421875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237102,0.02758789,-1.0015259,-0.0029907227,0.234375,-1.453125,0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237145,0.02368164,-0.9990845,-0.012023926,-0.171875,-2.109375,-0.078125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237175,0.037353516,-0.991272,-0.031555176,-1.984375,-0.71875,-0.65625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237221,0.041259766,-1.0042114,-0.014709473,-3.625,-0.296875,-1.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237266,0.013183594,-1.0093384,0.0004272461,-1.46875,-0.21875,-0.796875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237297,0.026855469,-1.005188,-0.0005493164,-1.28125,0.234375,-0.671875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237341,0.026855469,-1.0010376,0.002380371,-1.609375,0.328125,-0.421875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237386,0.021240234,-1.0073853,0.0038452148,-1.203125,-0.203125,-0.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237416,0.026611328,-0.9993286,0.0016479492,-1.03125,-0.15625,-0.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237461,0.021240234,-1.0007935,0.0048217773,-0.9375,-0.34375,-0.65625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237497,0.026367188,-1.003479,0.00970459,-1.453125,-0.609375,-0.90625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237537,0.01928711,-1.0061646,0.0065307617,-0.8125,-0.953125,-1.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237580,0.022705078,-1.000061,0.0067749023,-0.515625,-1.171875,-0.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237610,0.020751953,-1.0046997,0.0099487305,-1.046875,-1.390625,-0.828125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237656,0.020751953,-0.9998169,0.011169434,-1.9375,-0.5,-0.96875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237701,0.018798828,-1.0049438,0.014343262,4.015625,-0.84375,0.25,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237731,0.013671875,-1.0049438,0.01776123,-0.46875,-0.71875,-0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237775,0.008300781,-1.0046997,0.013122559,-2.296875,0.296875,-0.953125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237805,0.015625,-1.0025024,0.018737793,-0.9375,-1.21875,-0.5625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237851,0.012207031,-0.9920044,0.013366699,0.5625,-0.21875,0.0,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237895,0.008300781,-1.0110474,0.0033569336,0.140625,-1.4375,0.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237926,0.020019531,-0.99884033,0.007019043,0.0625,-1.484375,-0.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000237971,0.020019531,-1.003479,0.0072631836,1.1875,-1.875,0.34375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238016,0.008056641,-1.0010376,0.0038452148,0.15625,-1.953125,0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238046,0.013183594,-0.9985962,0.0053100586,-1.234375,-1.21875,0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238091,0.037597656,-1.0020142,0.0072631836,-0.03125,-1.421875,0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238136,0.0146484375,-1.0039673,0.011169434,-0.15625,-0.640625,-0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238166,0.020751953,-1.000061,0.017028809,-0.5,-0.375,0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238210,0.021484375,-1.0005493,0.007507324,-0.75,0.90625,0.078125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238240,0.020019531,-0.99957275,0.010925293,-0.78125,0.125,0.0625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238287,0.014160156,-1.0076294,0.008239746,-0.25,-0.03125,-0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238332,0.020019531,-1.0029907,0.007019043,-0.4375,-0.421875,-0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238362,0.022949219,-1.0020142,0.008239746,1.21875,0.6875,0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238406,0.017578125,-1.0025024,0.013122559,0.0,0.078125,0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238450,0.020996094,-1.0003052,0.010681152,0.75,-0.4375,0.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238481,0.038085938,-0.99835205,0.007751465,-0.359375,-0.15625,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238526,0.014160156,-1.0042114,0.008972168,1.703125,-0.3125,0.59375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238556,0.025146484,-1.0042114,0.009216309,-1.375,-0.59375,-0.1875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
