timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000838451,-0.1784668,-0.9924927,-0.009338379,2.53125,2.71875,8.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838482,-0.1171875,-0.8569946,-0.10675049,-3.5,-4.046875,9.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838526,-0.12695312,-0.8406372,-0.011291504,-0.609375,-10.390625,3.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838573,-0.056396484,-0.78741455,0.03753662,-16.5,-20.921875,1.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838602,-0.26171875,-0.69976807,0.0018920898,-28.671875,-16.046875,-3.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838649,-0.10473633,-0.64630127,0.024108887,-6.953125,-12.59375,0.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838694,-0.14941406,-0.550354,-0.050842285,-14.65625,-10.140625,5.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838722,0.1159668,-0.69317627,-0.23077393,5.921875,-37.671875,7.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838767,0.32861328,-1.1399536,-0.2053833,-5.3125,-32.859375,9.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838856,-0.1665039,-1.654602,0.055603027,-5.03125,-15.265625,5.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838865,0.107666016,-2.0,0.14959717,-34.6875,-10.15625,1.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838886,-0.5883789,-1.0637817,-0.2053833,-9.796875,16.734375,-21.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838916,0.10522461,-0.9246216,-0.19244385,28.0,0.328125,-0.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000838961,-0.08081055,-0.88116455,0.18914795,28.859375,1.640625,6.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839007,-0.061279297,-0.57281494,0.14227295,26.078125,3.625,3.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839037,0.1706543,-0.5388794,0.055847168,2.734375,4.546875,5.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839098,-0.029052734,-0.6433716,0.016052246,-15.625,23.109375,-0.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839129,-0.017333984,-0.5317993,-0.018615723,3.046875,23.9375,-8.140625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839156,0.12060547,-0.631897,-0.050598145,7.453125,1.984375,-6.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839201,-0.041503906,-0.7932739,0.047790527,-4.25,29.5,-9.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839231,-0.16772461,-0.6465454,-0.0044555664,7.65625,21.78125,-5.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839308,0.22094727,-1.0159302,-0.1819458,21.25,-1.96875,13.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839323,0.15332031,-1.7424927,-0.38848877,-24.984375,4.171875,2.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839353,-0.06542969,-2.0,-1.1477661,19.046875,-25.90625,6.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839396,-0.4177246,-1.4356079,0.018493652,36.375,9.578125,-5.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839443,0.20288086,-1.0281372,0.31072998,7.328125,3.421875,3.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839472,-0.41601562,-1.0969849,0.2506714,-19.859375,-16.53125,3.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839516,-0.14770508,-0.5054321,-0.3550415,9.21875,0.015625,0.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839562,0.08081055,-0.63116455,-0.362854,18.765625,-4.15625,1.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839592,-0.016357422,-0.848938,-0.2234497,-4.203125,-29.171875,-5.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839636,-0.07836914,-0.59552,-0.089904785,-14.90625,-42.375,-13.28125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839668,-0.1743164,-0.59991455,0.054138184,-38.125,-17.25,-12.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839713,-0.11352539,-0.5186157,-0.074523926,-25.65625,-11.59375,-5.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839757,-0.11425781,-0.44976807,-0.31939697,-1.890625,-27.296875,-4.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839788,0.40185547,-0.9336548,-0.53375244,23.46875,-20.90625,4.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839832,-0.018554688,-1.7178345,0.37982178,-6.09375,25.6875,8.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839878,-0.6948242,-2.0,0.01727295,8.625,-6.140625,6.734375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839907,0.0546875,-1.5474243,-0.0725708,14.734375,44.140625,-7.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839950,-0.13354492,-0.9924927,-0.27642822,16.328125,18.921875,2.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000839982,0.020996094,-0.8052368,0.0072631836,3.71875,5.40625,3.265625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840028,-0.15527344,-0.5359497,0.078063965,6.609375,14.796875,3.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840071,-0.06738281,-0.43414307,-0.018127441,11.71875,21.6875,6.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840103,0.21459961,-0.32403564,-0.11236572,3.234375,25.984375,1.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840148,0.13110352,-0.7007446,-0.0791626,-3.59375,36.515625,-6.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840193,-0.061279297,-0.9434204,-0.007385254,-2.171875,39.34375,-3.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840221,0.10229492,-1.0620728,-0.43707275,10.828125,19.796875,15.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840266,0.071777344,-1.500061,-0.62286377,-0.609375,20.75,27.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840310,0.0017089844,-2.0,-0.90460205,5.828125,-1.984375,3.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840341,0.100097656,-1.4329224,0.10443115,30.125,-42.28125,1.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840385,-0.10424805,-0.8296509,0.03387451,-15.5625,-14.171875,3.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840431,-0.37670898,-0.94122314,-0.077697754,-11.8125,-24.421875,1.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840461,-0.01171875,-0.6975708,-0.30767822,11.703125,-17.421875,0.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840507,0.12841797,-0.67315674,-0.18634033,7.1875,-26.3125,-9.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840538,-0.07495117,-0.75567627,-0.14508057,-8.28125,-44.421875,-11.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840582,-0.11230469,-0.50909424,-0.14239502,-19.125,-29.859375,-13.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840629,-0.35180664,-0.46905518,-0.09185791,-29.921875,-6.1875,0.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840656,0.234375,-0.4529419,-0.3789673,2.25,-3.5,-11.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840702,0.047607422,-0.7749634,-0.089416504,5.109375,-24.015625,1.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840734,-0.57055664,-1.8167114,0.06732178,-41.46875,14.0625,-17.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840778,0.3618164,-2.0,-0.24591064,24.265625,38.578125,-2.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840838,-0.107910156,-1.2737427,-0.1404419,6.625,-0.203125,-0.15625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840853,-0.13012695,-1.048645,0.06463623,2.5625,19.453125,0.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840898,-0.19628906,-0.6819458,0.001159668,19.71875,17.390625,6.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840943,0.01171875,-0.42852783,0.047058105,10.109375,23.203125,-3.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000840973,0.1694336,-0.49468994,-0.08306885,-25.953125,0.59375,-3.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841018,0.056884766,-0.8609009,0.07904053,-9.3125,21.296875,-7.734375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841063,-0.092041016,-0.94488525,-0.20977783,-6.921875,32.390625,5.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841092,-0.16625977,-1.3386841,-0.6555786,4.375,24.03125,26.765625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841137,0.19946289,-1.8914185,-0.56256104,6.65625,-25.609375,-0.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841168,-0.34472656,-1.6724243,-0.08013916,-39.09375,-5.734375,4.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841213,-0.26000977,-1.2908325,0.14886475,-8.5625,-1.171875,1.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841256,-0.0107421875,-0.28546143,-0.18585205,10.53125,-9.90625,1.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841286,0.056152344,-0.2144165,-0.012023926,24.53125,-30.171875,-5.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841332,0.1171875,-0.5303345,-0.21173096,9.0625,-44.296875,1.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841376,0.034179688,-0.5195923,-0.22003174,-21.578125,-42.53125,-23.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841409,-0.32055664,-0.28692627,-0.101135254,-15.828125,-4.734375,-25.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841453,0.040283203,-0.61138916,-0.101135254,9.15625,-12.3125,15.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841483,-0.03540039,-1.883606,0.04046631,-22.421875,-37.671875,-12.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841527,-0.09082031,-2.0,-0.07598877,4.484375,-3.109375,-5.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841571,0.50097656,-1.7512817,-0.20440674,1.359375,-13.90625,-5.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841610,-0.3190918,-0.6018677,0.21624756,21.734375,16.015625,-9.796875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841646,-0.25878906,-0.51568604,0.31243896,21.40625,-28.859375,-5.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841709,0.06591797,-0.73760986,0.17303467,0.203125,-37.3125,-19.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841722,0.31152344,-0.8045044,0.20819092,3.1875,-23.671875,-12.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841772,-0.2614746,-0.92388916,0.16229248,-44.6875,13.046875,-24.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841814,-0.69262695,-1.0696411,-0.13775635,-16.765625,17.546875,-24.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841842,-0.12231445,-0.82598877,-0.0095825195,24.84375,-10.8125,-12.140625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841888,0.4194336,-0.9710083,0.09857178,4.328125,-34.625,5.65625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841918,0.0043945312,-1.3828735,-0.20513916,-66.953125,-14.640625,4.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000841962,-0.5415039,-2.0,-0.97540283,-68.125,15.25,-21.28125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842023,0.20629883,-0.93218994,-0.2962036,53.328125,-52.640625,22.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842039,0.3232422,-0.6814575,0.29632568,86.796875,-128.15625,30.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842085,-0.35180664,-1.6013794,0.60272217,-31.296875,-64.53125,5.796875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842128,0.048828125,-0.6675415,-0.37945557,6.96875,-75.484375,-2.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842158,-0.067871094,-0.6538696,-0.59088135,23.6875,-67.890625,-7.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842203,-0.31713867,-0.77349854,0.0053100586,27.640625,-44.59375,-15.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842233,-0.40966797,-0.6682739,0.10687256,-10.859375,-52.0625,-25.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842278,-0.12695312,-1.1133423,-0.17510986,-32.171875,-33.578125,-22.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842322,0.060302734,-1.0293579,-0.19659424,-27.984375,-42.234375,-3.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842352,-0.10205078,-1.36969,-0.63848877,-52.796875,-60.53125,-2.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842396,0.7739258,-1.2710571,-0.29840088,14.484375,-124.875,1.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842442,0.33447266,-1.1323853,0.3366089,-22.0,-33.171875,23.515625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842473,-0.39868164,-1.6380005,0.012145996,-39.53125,-33.5,1.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842518,-0.16503906,-0.7803345,-0.5029907,33.5,-39.34375,-10.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842547,0.17504883,-0.7901001,-0.1807251,49.3125,-20.453125,6.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842591,-0.040039062,-0.71051025,0.0016479492,23.8125,1.515625,-2.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842638,-0.012207031,-0.6572876,0.113464355,8.515625,-25.203125,0.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842667,-0.015380859,-0.6765747,0.059020996,3.59375,-20.21875,-2.578125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842711,-0.020507812,-0.6404419,-0.14483643,-21.421875,14.15625,-6.984375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842755,0.010986328,-0.66900635,-0.0064086914,-3.78125,16.671875,-17.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842785,0.005126953,-0.7317505,0.07562256,-14.828125,-7.3125,-24.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842831,-0.061523438,-1.0122681,-0.0032348633,-9.890625,-0.953125,-20.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842876,-0.04345703,-0.94537354,-0.12945557,6.96875,4.796875,-7.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842910,0.13012695,-0.8189087,-0.10455322,20.359375,-0.625,4.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842955,-0.014404297,-1.0418091,-0.35162354,-2.0625,-0.890625,13.578125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000842983,0.15673828,-1.4505005,-0.5899048,8.859375,-3.046875,9.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843032,-0.17504883,-1.9212036,-0.7058716,-10.34375,-41.890625,18.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843076,0.02758789,-1.4470825,0.022155762,41.4375,-18.3125,-6.578125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843103,-0.18164062,-0.4421997,0.117614746,-0.34375,6.1875,6.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843149,-0.33129883,-0.7788696,0.09295654,-12.703125,2.828125,6.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843192,0.26757812,-0.8870239,-0.48077393,6.765625,-45.078125,7.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843223,0.012451172,-0.5425415,-0.34796143,-0.046875,-44.265625,-9.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843266,-0.2998047,-0.6604614,-0.044006348,0.953125,-31.125,-7.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843295,-0.07128906,-0.55596924,-0.16485596,-5.46875,-17.828125,-8.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843341,0.37524414,-0.14263916,-0.36846924,4.515625,-15.6875,4.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843386,-0.028320312,-1.0073853,-0.24176025,4.734375,-62.640625,2.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843415,-0.44433594,-2.0,0.09222412,-8.390625,-10.921875,-5.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843460,1.2888184,-2.0,-0.24908447,-1.28125,19.453125,9.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843506,-0.97875977,-1.2625122,-0.60113525,35.390625,-19.40625,-6.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843538,0.4050293,-0.9837036,-0.0960083,14.546875,-8.8125,-12.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843581,-0.3251953,-0.91729736,0.081726074,-4.828125,-9.8125,-14.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843656,0.017822266,-0.4109497,0.051940918,1.1875,-0.921875,-6.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843664,0.12133789,-0.62213135,0.030700684,-20.390625,-17.484375,-9.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843701,0.019042969,-0.6170044,-0.07159424,-13.28125,-16.34375,-19.71875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843731,0.12207031,-0.70880127,-0.05303955,-13.34375,-5.875,-8.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843775,0.0087890625,-0.8508911,-0.1338501,-19.828125,-0.03125,-13.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843823,0.012207031,-0.8386841,-0.0413208,12.3125,-4.234375,-5.15625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843851,-0.0703125,-0.96051025,-0.24176025,-21.796875,-3.46875,9.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843897,-0.14404297,-1.1970825,-0.31817627,-19.625,8.453125,9.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843941,-0.5251465,-1.7146606,-0.08282471,-18.59375,-25.90625,-12.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000843971,-0.52368164,-1.8589478,-0.28179932,24.40625,2.78125,-22.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844017,0.51171875,-1.3828735,0.2909546,-19.421875,-26.734375,4.90625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844046,-0.48046875,-0.7107544,0.23162842,2.296875,-23.75,3.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844091,-0.4182129,-0.74542236,-0.17633057,-15.3125,-0.53125,1.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844136,0.033447266,-0.50665283,0.10076904,-4.5,-40.015625,-14.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844167,-0.36694336,-0.50616455,0.012145996,-13.046875,-23.359375,-9.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844211,-0.34155273,-0.65753174,-0.05328369,-28.9375,-8.90625,-7.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844256,-0.22314453,-0.8267212,0.02166748,-27.328125,-4.9375,-6.234375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844286,0.07910156,-0.5725708,-0.11505127,42.96875,-23.625,15.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844331,0.46411133,-1.3684692,-0.5130005,56.28125,-83.890625,15.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
