timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916149227,-0.44140625,-0.27148438,0.89746094,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149257,-0.43652344,-0.2783203,0.88964844,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149348,-0.4375,-0.2763672,0.8964844,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149356,-0.43652344,-0.27148438,0.8964844,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149377,-0.43945312,-0.28027344,0.89746094,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149436,-0.4296875,-0.28222656,0.88964844,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149467,-0.42871094,-0.28710938,0.8925781,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149498,-0.43554688,-0.28515625,0.89160156,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149558,-0.4375,-0.28125,0.8925781,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149586,-0.4423828,-0.28320312,0.8984375,-0.0625,0.0,-0.0625,31.5,9.8125,-127.125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149617,-0.43066406,-0.2783203,0.9033203,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149676,-0.43359375,-0.28710938,0.8964844,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149708,-0.43359375,-0.28222656,0.8955078,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149767,-0.4345703,-0.2841797,0.8964844,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149797,-0.44628906,-0.27734375,0.90234375,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149829,-0.43652344,-0.28125,0.8876953,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149859,-0.43554688,-0.28125,0.9003906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149917,-0.4345703,-0.28710938,0.8857422,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149947,-0.4345703,-0.28710938,0.890625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916149977,-0.43066406,-0.27929688,0.890625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150037,-0.4345703,-0.27734375,0.8886719,-0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150069,-0.4375,-0.2861328,0.88964844,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150097,-0.43847656,-0.27246094,0.890625,0.0,0.0625,-0.1875,32.5625,11.3125,-126.5,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150157,-0.43945312,-0.28027344,0.8847656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150187,-0.4267578,-0.28222656,0.890625,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150216,-0.44140625,-0.28515625,0.8935547,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150277,-0.43359375,-0.28222656,0.890625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150308,-0.4423828,-0.28710938,0.89746094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150337,-0.4375,-0.28515625,0.8955078,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150398,-0.4345703,-0.27929688,0.89160156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150426,-0.4404297,-0.28515625,0.91015625,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150457,-0.4248047,-0.2763672,0.890625,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150516,-0.4404297,-0.28222656,0.90234375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150548,-0.4375,-0.28320312,0.890625,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150577,-0.43359375,-0.2861328,0.8857422,0.0,0.125,0.0,30.875,12.5,-125.625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150636,-0.43164062,-0.2841797,0.89941406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150668,-0.43652344,-0.2841797,0.89160156,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150697,-0.43359375,-0.28125,0.8935547,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150759,-0.4404297,-0.28515625,0.8876953,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150787,-0.4345703,-0.27929688,0.9111328,-0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150817,-0.43554688,-0.29003906,0.89941406,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150879,-0.44433594,-0.27929688,0.8984375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150908,-0.43652344,-0.28125,0.8935547,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150938,-0.44726562,-0.28515625,0.8935547,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916150997,-0.43554688,-0.2841797,0.890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151026,-0.4404297,-0.28710938,0.89160156,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151056,-0.43554688,-0.28515625,0.8955078,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151116,-0.43554688,-0.2763672,0.90234375,0.0,0.0,0.03125,31.8125,10.5625,-126.0625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151148,-0.43554688,-0.2841797,0.8886719,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151177,-0.44140625,-0.28320312,0.88964844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151236,-0.4482422,-0.2841797,0.890625,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151267,-0.4404297,-0.28320312,0.89453125,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151297,-0.44140625,-0.2841797,0.8857422,-0.375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151357,-0.4375,-0.2861328,0.8964844,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151388,-0.43359375,-0.28320312,0.875,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151419,-0.43359375,-0.27734375,0.8876953,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151478,-0.43847656,-0.2763672,0.8798828,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151509,-0.4404297,-0.2919922,0.8955078,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151537,-0.43652344,-0.27929688,0.8857422,0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151628,-0.43652344,-0.2861328,0.89746094,-0.0625,-0.09375,0.21875,31.5,11.875,-125.4375,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151635,-0.43945312,-0.28710938,0.8935547,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151658,-0.43554688,-0.28222656,0.8847656,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151718,-0.43945312,-0.28320312,0.88964844,0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151747,-0.43359375,-0.28320312,0.8847656,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151780,-0.43359375,-0.27539062,0.90625,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151837,-0.43652344,-0.28515625,0.8876953,-0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151866,-0.43164062,-0.2763672,0.8886719,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151898,-0.4326172,-0.2763672,0.89941406,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151957,-0.43652344,-0.28027344,0.89160156,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916151986,-0.4423828,-0.27734375,0.8857422,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152017,-0.4345703,-0.27734375,0.8955078,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152077,-0.43945312,-0.29296875,0.890625,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152107,-0.4345703,-0.27929688,0.89160156,0.25,0.15625,0.09375,32.875,10.0625,-127.125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152167,-0.4423828,-0.27539062,0.9013672,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152197,-0.4375,-0.2783203,0.90234375,0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152228,-0.453125,-0.28320312,0.88964844,-0.46875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152256,-0.4375,-0.2890625,0.89746094,0.3125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152317,-0.4482422,-0.2783203,0.88964844,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152349,-0.4404297,-0.28320312,0.8964844,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152379,-0.4423828,-0.27734375,0.88671875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152436,-0.4345703,-0.27148438,0.8955078,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152468,-0.4296875,-0.28125,0.8984375,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152587,-0.4296875,-0.2705078,0.8935547,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152593,-0.44726562,-0.28710938,0.8925781,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152598,-0.44726562,-0.2841797,0.8984375,-0.1875,0.03125,0.03125,30.0,11.5625,-125.75,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152618,-0.4345703,-0.27246094,0.8955078,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152677,-0.44140625,-0.2763672,0.89453125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152707,-0.43554688,-0.28222656,0.8886719,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152797,-0.4404297,-0.27929688,0.8984375,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152802,-0.4375,-0.2783203,0.8798828,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152831,-0.43652344,-0.2841797,0.8886719,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152917,-0.4375,-0.28222656,0.9003906,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152922,-0.44140625,-0.2890625,0.88964844,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152947,-0.4404297,-0.2841797,0.89160156,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916152977,-0.42089844,-0.2783203,0.8847656,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153036,-0.43847656,-0.28320312,0.8876953,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153066,-0.43847656,-0.2841797,0.88671875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153161,-0.4375,-0.28320312,0.89160156,0.0,-0.03125,-0.15625,32.25,11.3125,-127.375,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153166,-0.4375,-0.27539062,0.8847656,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153187,-0.4345703,-0.28710938,0.8964844,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153217,-0.4423828,-0.28222656,0.8955078,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153277,-0.43164062,-0.28125,0.89453125,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153307,-0.43945312,-0.28222656,0.8857422,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153336,-0.4267578,-0.28125,0.9082031,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153398,-0.4345703,-0.29492188,0.87890625,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153428,-0.4423828,-0.28222656,0.890625,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153456,-0.4423828,-0.2890625,0.875,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153517,-0.42773438,-0.28222656,0.8769531,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153548,-0.43359375,-0.28320312,0.8828125,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153607,-0.43066406,-0.28125,0.89160156,0.1875,-0.03125,-0.15625,31.625,11.75,-126.625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153636,-0.4404297,-0.28125,0.8984375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153667,-0.42773438,-0.28320312,0.8857422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153697,-0.44335938,-0.2841797,0.89160156,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153757,-0.43554688,-0.28515625,0.890625,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153786,-0.43847656,-0.28808594,0.88964844,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153819,-0.43652344,-0.28125,0.89746094,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
