timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917859768,-0.11621094,-0.9404297,0.2685547,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917859797,-0.11425781,-0.9238281,0.27246094,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917859857,-0.11035156,-0.9404297,0.27734375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917859889,-0.115234375,-0.93652344,0.27246094,0.65625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917859917,-0.11425781,-0.9453125,0.28515625,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860010,-0.1171875,-0.92871094,0.2578125,0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860016,-0.11230469,-0.93847656,0.27734375,0.65625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860038,-0.1171875,-0.9296875,0.2763672,-0.375,-0.3125,-0.0625,-8.0,-43.125,-3.25,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860097,-0.10546875,-0.94921875,0.25878906,0.90625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860129,-0.11816406,-0.93359375,0.2763672,0.53125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860187,-0.11621094,-0.93652344,0.2529297,1.28125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860220,-0.103515625,-0.9423828,0.28125,0.84375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860246,-0.1171875,-0.9296875,0.2626953,0.0,-0.75,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860278,-0.11035156,-0.94433594,0.2861328,0.65625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860338,-0.103515625,-0.9433594,0.27246094,-0.625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860367,-0.12011719,-0.921875,0.27441406,0.53125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860399,-0.123046875,-0.9472656,0.2841797,-0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860456,-0.11621094,-0.9326172,0.2685547,-0.875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860486,-0.11230469,-0.93652344,0.28125,0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860517,-0.11621094,-0.94433594,0.2763672,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860577,-0.11328125,-0.92578125,0.29101562,-0.3125,0.15625,0.28125,-8.5,-42.5,-2.8125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860607,-0.10546875,-0.9394531,0.26171875,0.46875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860637,-0.10644531,-0.9394531,0.28710938,-0.5,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860696,-0.11328125,-0.93066406,0.26171875,-0.3125,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860727,-0.10839844,-0.93652344,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860758,-0.11425781,-0.9423828,0.2734375,-0.875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860817,-0.111328125,-0.9472656,0.2998047,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860850,-0.107421875,-0.9355469,0.2734375,-0.5625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860877,-0.11230469,-0.94140625,0.2705078,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860937,-0.107421875,-0.93847656,0.28710938,-0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860967,-0.115234375,-0.93652344,0.25683594,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917860997,-0.111328125,-0.94140625,0.26757812,0.34375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861056,-0.11035156,-0.93847656,0.2685547,0.0,0.46875,-0.125,-8.1875,-44.625,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861089,-0.11425781,-0.9345703,0.28125,0.53125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861117,-0.11425781,-0.94628906,0.296875,-1.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861177,-0.11230469,-0.921875,0.2841797,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861207,-0.11425781,-0.94433594,0.2705078,-0.375,-0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861237,-0.10644531,-0.9375,0.29785156,-0.5625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861296,-0.107421875,-0.9326172,0.2685547,0.0,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861326,-0.12011719,-0.9433594,0.2919922,-0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861357,-0.10839844,-0.93847656,0.26464844,-1.90625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861418,-0.119140625,-0.9394531,0.28808594,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861448,-0.10644531,-0.9423828,0.28125,-1.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861479,-0.11230469,-0.9345703,0.27246094,0.0625,0.59375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861537,-0.11230469,-0.93847656,0.2783203,-0.375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861566,-0.11035156,-0.94433594,0.27929688,-0.875,0.34375,0.0,-8.1875,-42.5,-1.3125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861597,-0.1171875,-0.94628906,0.27734375,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861657,-0.09472656,-0.93359375,0.2734375,0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861687,-0.11035156,-0.9433594,0.28710938,-0.5625,0.59375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861717,-0.11816406,-0.9316406,0.265625,1.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861777,-0.11816406,-0.9345703,0.26660156,0.96875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861807,-0.11035156,-0.93847656,0.2705078,0.40625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861836,-0.11816406,-0.9433594,0.27929688,0.78125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861899,-0.11621094,-0.9345703,0.27441406,-0.5,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861930,-0.111328125,-0.93359375,0.25878906,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917861957,-0.11230469,-0.9326172,0.28027344,0.65625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862017,-0.115234375,-0.9316406,0.2734375,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862047,-0.11621094,-0.94140625,0.28515625,0.65625,0.03125,-0.125,-9.25,-43.0,-3.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862078,-0.125,-0.95214844,0.2763672,-0.875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862137,-0.111328125,-0.9404297,0.26464844,0.125,0.03125,-1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862167,-0.11425781,-0.9423828,0.2841797,0.53125,0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862197,-0.109375,-0.94140625,0.2685547,-1.71875,1.75,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862287,-0.10644531,-0.9003906,0.30371094,-1.71875,1.03125,-1.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862294,-0.107421875,-0.93652344,0.25,-1.21875,-1.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862317,-0.11425781,-0.9667969,0.26660156,1.4375,-1.3125,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862376,-0.12890625,-0.9375,0.28320312,-0.3125,0.0,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862407,-0.10839844,-0.9472656,0.27734375,-0.8125,-1.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862438,-0.11816406,-0.9121094,0.27246094,0.71875,1.3125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862497,-0.12011719,-0.95703125,0.27441406,-0.6875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862528,-0.12695312,-0.9394531,0.26757812,-2.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862558,-0.09765625,-0.9326172,0.27148438,0.84375,0.46875,0.15625,-8.1875,-42.5,-2.8125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862616,-0.12402344,-0.92871094,0.26953125,0.78125,-1.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862648,-0.11230469,-0.9277344,0.27148438,0.21875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862678,-0.11230469,-0.96191406,0.28027344,0.46875,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862737,-0.09375,-0.91796875,0.28515625,-1.78125,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862768,-0.10546875,-0.9189453,0.26757812,-1.15625,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862798,-0.11816406,-0.9433594,0.2607422,-0.375,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862857,-0.1171875,-0.9511719,0.26171875,0.46875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862888,-0.12695312,-0.9560547,0.26953125,-1.28125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862917,-0.109375,-0.9121094,0.27929688,0.59375,1.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917862978,-0.12011719,-0.9238281,0.2685547,0.84375,-1.25,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863007,-0.09863281,-0.9453125,0.2685547,0.40625,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863038,-0.12988281,-0.9248047,0.265625,2.4375,-0.6875,1.03125,-8.1875,-43.5625,-2.0625,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863129,-0.10839844,-0.9482422,0.27441406,-2.15625,0.46875,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863136,-0.10449219,-0.9375,0.25195312,-1.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863158,-0.111328125,-0.94628906,0.26367188,0.78125,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863217,-0.09082031,-0.91503906,0.27148438,1.8125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863249,-0.12207031,-0.9394531,0.29296875,1.875,-0.625,1.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863279,-0.13378906,-0.9980469,0.26171875,-3.78125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863337,-0.1015625,-0.9511719,0.2607422,-3.0625,0.0,-1.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863373,-0.09472656,-0.89746094,0.2734375,3.21875,1.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863397,-0.12695312,-0.94433594,0.2734375,0.15625,-1.96875,0.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863457,-0.10839844,-0.93847656,0.24804688,0.59375,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863487,-0.10058594,-0.91015625,0.27929688,3.90625,0.71875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863517,-0.11621094,-0.9423828,0.27734375,-0.875,-0.125,0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863577,-0.115234375,-0.94628906,0.2783203,-3.5625,0.15625,0.46875,-8.3125,-43.875,-3.5625,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863607,-0.11035156,-0.9345703,0.2685547,-2.875,0.46875,1.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863636,-0.125,-0.9511719,0.26757812,0.78125,0.03125,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863698,-0.12109375,-0.93847656,0.27148438,0.96875,-1.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863729,-0.11425781,-0.9394531,0.27539062,0.84375,0.71875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863756,-0.111328125,-0.9355469,0.28027344,-0.25,-1.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863819,-0.12011719,-0.94140625,0.26171875,-0.25,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863847,-0.10644531,-0.9199219,0.26757812,0.46875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863876,-0.11328125,-0.953125,0.28320312,0.28125,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863937,-0.107421875,-0.93359375,0.26757812,0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863967,-0.11621094,-0.9433594,0.2734375,2.4375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917863997,-0.11035156,-0.9296875,0.29101562,0.59375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864057,-0.111328125,-0.93847656,0.27929688,0.59375,0.0,0.03125,-6.6875,-44.0,-1.75,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864086,-0.115234375,-0.9404297,0.27246094,-1.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864122,-0.11621094,-0.9482422,0.26660156,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864179,-0.107421875,-0.9404297,0.2763672,-0.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864207,-0.111328125,-0.94433594,0.2783203,-0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864237,-0.107421875,-0.9394531,0.27539062,0.78125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864297,-0.11816406,-0.9423828,0.27734375,1.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864328,-0.11425781,-0.9345703,0.26953125,-0.375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864358,-0.115234375,-0.94628906,0.2734375,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864417,-0.12109375,-0.9355469,0.2783203,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864446,-0.11035156,-0.93652344,0.25976562,0.28125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864478,-0.11230469,-0.9277344,0.2734375,0.78125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864566,-0.1171875,-0.9277344,0.2607422,0.96875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864574,-0.11425781,-0.93652344,0.28515625,-0.0625,-0.25,0.15625,-7.75,-43.25,-3.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864597,-0.11425781,-0.9433594,0.2734375,-0.75,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864657,-0.11230469,-0.9316406,0.28027344,-0.5,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864690,-0.11328125,-0.9355469,0.2783203,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864717,-0.115234375,-0.9355469,0.2734375,-0.5,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864776,-0.109375,-0.9423828,0.2685547,-1.125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864808,-0.10058594,-0.9423828,0.28320312,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864838,-0.107421875,-0.93847656,0.26757812,-0.5625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864897,-0.11328125,-0.93359375,0.265625,0.84375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864927,-0.125,-0.9404297,0.27734375,1.8125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917864957,-0.12207031,-0.9316406,0.27441406,0.40625,-0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865017,-0.109375,-0.9326172,0.28222656,-0.125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865047,-0.10449219,-0.9345703,0.2626953,-0.625,0.09375,-0.0625,-8.1875,-43.0,-3.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865076,-0.11035156,-0.92871094,0.27148438,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
