timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000789236,0.61206055,-1.3245239,-0.6477661,43.8125,9.609375,-4.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789266,0.099121094,-0.71051025,-0.049621582,15.46875,60.1875,20.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789310,0.59472656,-0.07281494,-1.2605591,-38.828125,24.3125,14.234375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789356,0.40283203,-0.52471924,-0.767395,3.09375,4.59375,-7.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789385,0.08105469,-0.8069458,-0.3899536,1.640625,7.59375,-5.765625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789431,0.14746094,-0.5203247,-0.3447876,-16.3125,23.6875,-7.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789476,0.049804688,-0.4968872,-0.503479,-9.5625,34.71875,-3.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789506,0.09838867,-0.48199463,-0.49102783,3.03125,29.140625,3.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789551,0.07324219,-0.5166626,-0.36090088,-4.265625,19.71875,5.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789581,0.08666992,-0.5252075,-0.40142822,6.640625,16.0,4.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789627,0.15917969,-0.52789307,-0.38653564,-0.5625,14.203125,11.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789701,0.13378906,-0.6404419,-0.42877197,-1.78125,-1.375,4.40625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789704,0.107177734,-0.72198486,-0.34161377,4.75,-17.546875,3.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789748,0.09277344,-0.69732666,-0.44366455,-2.359375,-9.890625,-0.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789791,0.07324219,-0.78790283,-0.37945557,7.234375,-3.765625,1.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789821,0.041503906,-0.9456177,-0.4763794,5.203125,-15.34375,-2.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789866,0.119628906,-1.348938,-0.66412354,-5.625,-5.71875,2.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789911,0.076171875,-1.9907837,-0.8284302,-45.515625,-3.09375,12.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000789940,0.27368164,-1.5896606,-0.81378174,1.109375,23.125,21.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790001,0.18969727,-0.70025635,-1.1731567,-7.46875,5.21875,13.390625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790017,0.72509766,-0.5510864,-0.77178955,-16.890625,-9.390625,14.875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790062,0.17773438,-0.87823486,-0.44659424,-21.6875,9.59375,-1.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790106,0.20361328,-0.7510376,-0.5178833,-17.921875,10.265625,-2.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790136,0.45336914,-0.736145,-0.38409424,-25.5,13.765625,-9.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790181,0.08227539,-0.772522,-0.3418579,-19.234375,9.5,-5.328125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790226,0.10839844,-0.647522,-0.3250122,-3.78125,14.9375,-6.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790255,0.18408203,-0.6567993,-0.35064697,3.234375,7.890625,-2.265625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790306,0.13012695,-0.6519165,-0.2637329,6.484375,13.609375,-1.375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790331,0.13769531,-0.69537354,-0.25909424,23.21875,7.6875,1.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790375,-0.019042969,-0.5108032,-0.17828369,32.671875,6.015625,2.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790421,0.033691406,-0.41314697,-0.20904541,31.234375,-0.984375,6.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790450,0.20605469,-0.3723755,-0.25567627,28.125,-12.84375,8.9375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790496,0.07836914,-0.41485596,-0.23858643,15.46875,-12.5,10.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790541,0.25439453,-0.6987915,-0.3225708,-11.453125,-22.421875,23.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790586,0.14453125,-1.0879517,-0.6721802,-15.40625,-24.203125,27.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790618,0.3869629,-1.9263306,-0.60040283,-4.0,-14.53125,20.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790660,0.96777344,-2.0,-0.7671509,3.421875,6.84375,-6.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790691,0.18261719,-1.5127563,-1.0667114,80.375,-4.984375,-43.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790736,0.7145996,-0.7258911,-0.7595825,22.125,-22.984375,-5.9375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790769,0.5734863,-0.8308716,-0.27838135,-19.25,32.34375,-8.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790811,0.10668945,-0.20465088,-0.9331665,-28.421875,5.765625,5.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790856,0.45874023,-0.3447876,-0.77960205,-18.484375,6.296875,-8.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790886,0.20703125,-0.70684814,-0.5679321,-5.15625,15.796875,-6.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790931,0.33325195,-0.5408325,-0.3760376,-4.9375,26.21875,-4.84375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000790977,-0.08862305,-0.41461182,-0.22784424,-13.5625,3.359375,-13.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791005,0.053222656,-0.63067627,-0.42877197,-20.265625,20.078125,-5.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791051,0.1081543,-0.5828247,-0.38531494,-15.265625,29.78125,-4.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791081,0.026855469,-0.62335205,-0.37408447,-13.15625,20.953125,4.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791130,0.071777344,-0.6091919,-0.4109497,-11.09375,12.03125,-2.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791186,0.06616211,-0.7029419,-0.39630127,-9.515625,17.46875,-0.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791201,0.08984375,-0.74102783,-0.28253174,7.203125,8.796875,0.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791246,0.08911133,-0.70635986,-0.2942505,-4.640625,-6.921875,1.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791291,0.12182617,-0.75250244,-0.39727783,-14.359375,-9.875,-3.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791322,-0.00048828125,-0.83013916,-0.32476807,-1.109375,-13.78125,-2.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791366,0.028076172,-0.9265747,-0.35723877,-13.546875,-16.234375,-10.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791411,-0.009765625,-1.0540161,-0.42266846,9.21875,-17.6875,-2.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791456,-0.013916016,-1.522522,-0.60528564,-7.53125,-27.234375,9.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791500,0.17602539,-1.8482056,-0.47491455,-10.265625,17.640625,5.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791516,-0.05493164,-1.5918579,-0.81817627,15.765625,27.953125,20.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791561,0.4560547,-0.73565674,-0.866272,14.90625,-28.59375,13.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791606,0.43139648,-0.6021118,-0.39923096,-18.3125,-25.78125,9.109375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791636,0.11767578,-0.8897095,-0.4697876,-21.5625,-9.703125,3.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791697,0.49804688,-0.7654419,-0.45733643,-18.765625,-5.421875,-8.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791726,0.29882812,-0.9480591,-0.26837158,-18.359375,-2.65625,-6.5625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791756,0.17944336,-0.8713989,-0.34136963,-7.6875,-0.390625,-9.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791800,0.14257812,-0.8357544,-0.33917236,-6.296875,-0.796875,-5.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791831,0.13549805,-0.8152466,-0.2781372,-5.125,3.765625,-4.71875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791875,0.10473633,-0.68829346,-0.24005127,-0.890625,0.875,-0.265625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791922,0.025878906,-0.66900635,-0.22955322,-3.359375,12.1875,2.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791955,0.056152344,-0.60406494,-0.1987915,6.625,10.90625,-1.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000791999,0.016357422,-0.519104,-0.07525635,6.40625,25.375,-2.15625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792041,0.05810547,-0.6157837,-0.11407471,14.015625,8.09375,5.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792070,0.23901367,-0.6140747,-0.17364502,7.265625,-13.96875,4.390625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792116,0.0087890625,-0.71343994,-0.070129395,-3.3125,-0.03125,3.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792160,-0.1928711,-0.93414307,-0.16827393,-4.4375,8.9375,9.546875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792190,0.020263672,-1.1672974,-0.2617798,-1.5,16.125,6.671875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792251,-0.07104492,-1.3704224,-0.28302002,-9.015625,20.40625,15.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792266,0.4963379,-1.7566528,-0.7312622,13.5,9.0,45.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792311,0.28076172,-1.7229614,-0.49371338,18.078125,14.1875,-9.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792356,0.16699219,-1.2778931,-0.49053955,7.71875,27.734375,11.015625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792401,0.35717773,-0.5317993,-0.7485962,10.578125,40.421875,1.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792430,0.4477539,-0.59454346,-0.71221924,-1.21875,28.390625,-2.40625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792475,-0.053710938,-0.55426025,-0.4631958,-24.703125,38.859375,-4.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792505,-0.14794922,-0.86968994,-0.45806885,-22.65625,42.0,-8.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792551,0.07299805,-0.7456665,-0.39117432,-22.609375,43.15625,-8.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792580,0.16796875,-0.708313,-0.3381958,-31.109375,39.34375,1.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792626,0.02709961,-0.5784302,-0.35479736,-21.0,32.015625,3.765625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792671,-0.08862305,-0.5899048,-0.29522705,-12.453125,32.765625,7.671875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792702,-0.030273438,-0.68829346,-0.2300415,-6.25,29.21875,8.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792745,0.032958984,-0.66534424,-0.2078247,-14.484375,17.765625,5.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792793,-0.07128906,-0.7630005,-0.26715088,-19.734375,7.359375,7.109375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792825,-0.08544922,-0.88116455,-0.13702393,-9.484375,9.34375,4.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792866,-0.17114258,-0.9859009,-0.046203613,-9.328125,0.125,6.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792926,-0.24804688,-1.0889282,-0.190979,-24.125,2.078125,5.671875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792942,-0.009277344,-1.3626099,-0.07720947,-22.578125,3.625,9.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000792986,-0.32177734,-1.378479,0.16009521,-6.4375,8.0625,9.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793016,-0.5222168,-1.5664673,-0.1026001,-26.765625,6.8125,11.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793061,0.23486328,-1.1157837,-0.6189575,4.40625,-12.296875,13.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793121,0.6784668,-0.89801025,-0.73321533,12.8125,16.703125,-0.859375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793136,0.21020508,-0.9663696,-0.19000244,-5.390625,47.875,-2.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793181,-0.030029297,-0.91070557,-0.25933838,-6.265625,48.75,-5.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793226,0.21582031,-0.7124634,-0.33013916,-3.96875,44.84375,5.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793260,0.2109375,-0.7600708,-0.3225708,11.484375,38.0,12.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793300,0.28710938,-0.9351196,-0.27911377,11.96875,29.578125,14.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793331,0.16113281,-1.0232544,-0.23883057,0.109375,24.25,7.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793375,0.12841797,-0.9260864,-0.13409424,15.65625,21.53125,21.71875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793421,0.15673828,-0.611145,-0.17022705,23.59375,4.75,23.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793450,-0.09277344,-0.5967407,-0.190979,28.109375,17.21875,20.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793499,0.10107422,-0.5510864,-0.18121338,47.703125,8.703125,26.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793541,0.17871094,-0.4385376,-0.19561768,41.203125,-8.59375,25.71875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793573,0.013183594,-0.7178345,-0.06060791,5.984375,27.234375,24.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793621,-0.008544922,-1.2258911,-0.16900635,-45.71875,42.421875,29.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793648,0.50805664,-1.7566528,-0.7695923,35.609375,5.8125,33.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793691,0.888916,-2.0,-0.8093872,28.703125,31.015625,15.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793735,0.4086914,-1.6160278,-1.2149048,98.109375,-8.765625,11.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793765,0.90234375,-1.1651001,-0.9043579,24.71875,2.296875,12.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793810,0.359375,-0.6199341,-0.79937744,21.234375,18.671875,-20.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793856,0.088378906,-0.25128174,-0.79888916,13.828125,29.09375,13.328125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793885,0.52197266,-0.50616455,-0.83258057,9.78125,17.03125,2.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000793931,0.1484375,-0.43707275,-0.5588989,-7.453125,6.453125,-8.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794007,-0.033691406,-0.53863525,-0.60162354,-16.25,29.84375,-7.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794013,0.10888672,-0.50860596,-0.5791626,-20.078125,31.078125,-11.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794052,0.15258789,-0.5491333,-0.5774536,-27.859375,34.125,-2.40625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794081,0.041259766,-0.5701294,-0.5317993,-20.34375,27.46875,8.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794127,0.027832031,-0.5027466,-0.50567627,-22.09375,27.453125,12.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794170,0.02709961,-0.4102173,-0.44049072,-23.203125,29.0,9.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794201,0.048828125,-0.4517212,-0.45391846,-14.328125,17.234375,10.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794261,0.09423828,-0.5454712,-0.43829346,-1.734375,11.359375,2.375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794291,0.114746094,-0.5742798,-0.49639893,1.53125,-0.90625,2.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794324,0.10668945,-0.7564087,-0.37554932,0.15625,-2.421875,-4.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794372,0.031982422,-0.802063,-0.34405518,-9.96875,-7.453125,-4.65625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794397,0.1027832,-1.0567017,-0.46539307,-24.5,-14.4375,-7.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794439,-0.1105957,-1.4175415,-0.78619385,-18.65625,-5.171875,-5.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794486,-0.4958496,-1.9067993,-0.8887329,-22.296875,8.65625,8.125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794515,-0.013671875,-1.7131958,-0.91607666,24.03125,43.21875,22.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794560,0.46801758,-0.6995239,-0.97613525,26.421875,-12.6875,33.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794606,0.27978516,-0.5261841,-0.7966919,-27.078125,-42.921875,14.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794635,0.078125,-0.93096924,-0.5203247,-70.515625,4.140625,-0.328125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794681,0.3359375,-0.73809814,-0.5864868,-33.375,-4.78125,-1.703125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794741,0.30932617,-0.7542114,-0.4216919,-21.703125,-8.03125,-4.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794756,0.10839844,-0.8792114,-0.31256104,-19.1875,2.140625,-2.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794801,0.08154297,-0.755188,-0.28546143,-17.375,17.828125,-5.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794832,0.06738281,-0.61065674,-0.29180908,-18.578125,18.59375,-5.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794876,0.095214844,-0.57769775,-0.2715454,-16.453125,2.71875,-7.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794921,0.043945312,-0.5630493,-0.19854736,-17.328125,8.28125,-7.25,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794951,0.030273438,-0.5081177,-0.14703369,-10.890625,15.296875,-4.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000794995,0.08862305,-0.5112915,-0.16290283,-10.0625,6.3125,-2.84375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795041,0.12475586,-0.6375122,-0.12261963,-18.5625,8.390625,-8.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
