timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918519047,0.06640625,0.01171875,0.98828125,1.65625,0.0625,1.34375,0.375,-7.625,38.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519077,0.08105469,0.036132812,0.9941406,0.03125,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519108,0.09765625,0.07519531,0.9716797,-1.75,-0.78125,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519167,0.1171875,0.111328125,0.9824219,-1.5625,0.0625,-5.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519197,0.115234375,0.13476562,0.96191406,-1.6875,0.5,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519227,0.111328125,0.123046875,0.94628906,-1.15625,0.625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519286,0.09765625,0.09667969,0.97753906,0.15625,0.9375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519319,0.10644531,0.06347656,0.9785156,2.15625,-0.40625,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519346,0.08691406,0.048828125,0.9921875,3.9375,-0.46875,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519407,0.083984375,0.046875,0.9785156,1.84375,-0.21875,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519472,0.087890625,0.052734375,0.9824219,-0.34375,0.375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519480,0.11035156,0.07128906,0.9873047,-2.46875,1.0625,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519527,0.1015625,0.0859375,0.9716797,-3.21875,1.1875,-3.0,-2.0,-7.8125,37.8125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519557,0.10546875,0.08886719,0.98535156,-2.3125,0.3125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519618,0.10058594,0.083984375,0.9765625,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519676,0.10546875,0.07714844,0.9716797,1.0,-0.21875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519680,0.09375,0.0625,0.9716797,2.40625,0.1875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519708,0.0859375,0.05859375,0.97558594,0.6875,0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519827,0.09277344,0.064453125,0.9765625,-0.59375,0.25,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519833,0.099609375,0.072265625,0.97558594,-0.84375,1.65625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519838,0.10058594,0.06933594,0.9707031,0.03125,0.875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519888,0.10839844,0.08496094,0.9746094,2.09375,-0.34375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519919,0.10058594,0.07910156,0.98339844,1.0,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918519946,0.09472656,0.06347656,0.9736328,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520006,0.09472656,0.076171875,0.9746094,-0.84375,0.375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520036,0.09082031,0.07714844,0.97753906,-1.25,0.75,-1.0625,0.375,-6.125,38.25,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520066,0.09472656,0.07128906,0.97265625,0.09375,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520127,0.11621094,0.056640625,0.9746094,0.5,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520157,0.10839844,0.0703125,0.97753906,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520187,0.099609375,0.06640625,0.96972656,-0.84375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520247,0.091796875,0.076171875,0.9794922,-1.1875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520277,0.09277344,0.087890625,0.9765625,-3.59375,2.03125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520307,0.1015625,0.095703125,0.97265625,-2.0,1.84375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520368,0.083984375,0.064453125,0.9785156,-0.65625,1.96875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520426,0.0859375,0.049804688,0.9794922,3.4375,-0.28125,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520430,0.095703125,0.04296875,0.9785156,7.46875,-2.53125,4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520487,0.09765625,0.046875,0.9667969,7.65625,-2.1875,3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520517,0.09667969,0.055664062,0.9902344,1.59375,-0.21875,-0.5,-0.375,-6.625,38.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520547,0.09375,0.08203125,0.9716797,-1.25,0.9375,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520607,0.09277344,0.103515625,0.9667969,-2.0,0.3125,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520637,0.12011719,0.1171875,0.9716797,-2.84375,0.0625,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520666,0.11328125,0.111328125,0.96777344,-1.9375,0.375,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520727,0.10058594,0.08984375,0.9667969,-0.84375,0.03125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520758,0.10449219,0.068359375,0.9765625,1.90625,-0.34375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520788,0.0859375,0.0546875,0.9736328,2.15625,-0.09375,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520846,0.083984375,0.057617188,0.98046875,2.28125,-0.15625,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520878,0.09863281,0.08496094,0.98046875,-0.53125,1.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520906,0.10449219,0.07910156,0.9638672,-2.3125,2.03125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520967,0.11328125,0.083984375,0.9667969,0.15625,0.875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918520998,0.10839844,0.0703125,0.96777344,1.0,0.625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521026,0.10839844,0.08886719,0.9716797,1.4375,-0.09375,1.875,0.375,-5.875,37.6875,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521087,0.09667969,0.09472656,0.9667969,-0.34375,1.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521116,0.099609375,0.06738281,0.97558594,-2.375,1.40625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521148,0.08691406,0.055664062,0.97753906,-1.875,1.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521207,0.07421875,0.057617188,0.98535156,-1.3125,0.875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521237,0.08300781,0.059570312,0.9765625,0.6875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521269,0.08300781,0.057617188,0.9863281,2.21875,0.0625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521328,0.099609375,0.0703125,0.9794922,1.59375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521358,0.111328125,0.078125,0.9892578,-0.15625,0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521421,0.11328125,0.087890625,0.9746094,-0.78125,0.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521448,0.10644531,0.08886719,0.984375,-0.59375,0.4375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521538,0.10058594,0.083984375,0.9707031,-1.5,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521570,0.09667969,0.07910156,0.9736328,-1.09375,0.375,-0.5,-0.5,-6.3125,38.875,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521578,0.08886719,0.07519531,0.98339844,-0.46875,0.875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521598,0.09375,0.044921875,0.9716797,1.3125,0.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521627,0.091796875,0.0390625,0.99609375,2.71875,-0.40625,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521689,0.10058594,0.06933594,0.9785156,1.0,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521717,0.10546875,0.072265625,0.9824219,-0.46875,0.4375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521747,0.10058594,0.10839844,0.9785156,-0.71875,1.375,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521808,0.11230469,0.08105469,0.9638672,-0.96875,0.875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521839,0.11035156,0.08300781,0.9667969,1.78125,-0.34375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521867,0.10058594,0.09765625,0.99316406,0.25,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521962,0.08691406,0.07324219,0.98046875,-1.15625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521968,0.09277344,0.068359375,0.97753906,-0.65625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918521987,0.091796875,0.049804688,0.9765625,-0.53125,0.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522047,0.103515625,0.051757812,0.9814453,1.25,0.03125,0.78125,-0.375,-7.625,38.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522078,0.099609375,0.06542969,0.9667969,2.53125,-1.09375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522107,0.10058594,0.09765625,0.9824219,-1.1875,0.875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522167,0.09375,0.087890625,0.9736328,-0.78125,1.0625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522197,0.091796875,0.08691406,0.9765625,-0.34375,2.03125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522228,0.11425781,0.07421875,0.96972656,1.3125,1.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522287,0.1171875,0.045898438,0.96972656,4.65625,-2.125,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522317,0.091796875,0.051757812,0.9941406,3.5,-1.4375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522407,0.07714844,0.07128906,0.9785156,-1.1875,-0.59375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522413,0.072265625,0.0859375,0.9667969,-3.875,0.9375,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522436,0.07714844,0.11035156,0.98046875,-5.78125,2.09375,-4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522468,0.10449219,0.09375,0.96777344,-1.875,1.46875,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522528,0.12597656,0.064453125,0.96777344,4.09375,-0.28125,2.375,-1.5625,-8.125,37.0625,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522558,0.10253906,0.0625,0.9814453,7.96875,-2.4375,5.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522590,0.115234375,0.076171875,0.96777344,2.59375,-1.4375,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522716,0.11328125,0.06738281,0.984375,-1.5625,0.5625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522721,0.0859375,0.0703125,0.98046875,-3.40625,1.375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522727,0.078125,0.08691406,0.9824219,-4.125,1.125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522768,0.07324219,0.083984375,0.9658203,-1.8125,1.3125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522797,0.08886719,0.07421875,0.97265625,1.71875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522827,0.1171875,0.05859375,0.9921875,3.875,0.25,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522888,0.11035156,0.06640625,0.9794922,4.90625,-1.09375,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522917,0.09667969,0.083984375,0.97753906,1.125,-0.09375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918522946,0.11230469,0.08886719,0.9746094,-3.09375,0.625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523007,0.099609375,0.099609375,0.96191406,-4.0,1.71875,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523039,0.095703125,0.08300781,0.9824219,-1.6875,0.8125,-1.46875,-0.1875,-7.5,38.125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523067,0.09277344,0.06542969,0.984375,2.59375,0.1875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523127,0.103515625,0.049804688,0.9824219,4.34375,-0.65625,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523156,0.09277344,0.061523438,0.9902344,5.625,-1.15625,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523187,0.10253906,0.083984375,0.9785156,0.6875,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523247,0.11328125,0.078125,0.96875,-0.96875,0.5625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523278,0.12207031,0.07714844,0.9814453,-2.59375,-0.21875,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523306,0.115234375,0.09667969,0.9765625,-3.59375,-0.15625,-3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523367,0.08984375,0.140625,0.9511719,-7.71875,2.6875,-5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523398,0.091796875,0.10644531,0.9716797,-6.625,3.75,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523426,0.099609375,0.049804688,0.9824219,1.65625,1.0625,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523487,0.083984375,0.0546875,1.0019531,8.625,-1.21875,6.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523516,0.078125,0.024414062,0.9863281,9.0,-2.71875,7.375,1.125,-6.875,39.75,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523546,0.076171875,0.0234375,1.0009766,7.53125,-1.8125,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523607,0.087890625,0.0546875,0.9863281,2.46875,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523636,0.109375,0.07421875,0.9716797,-3.53125,0.5625,-4.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523697,0.13183594,0.14746094,0.9765625,-7.1875,1.40625,-6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523728,0.12207031,0.15136719,0.96777344,-8.46875,2.46875,-5.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523758,0.11328125,0.095703125,0.96191406,-2.4375,1.0,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523787,0.103515625,0.09765625,0.9638672,1.4375,1.53125,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523848,0.09082031,0.060546875,0.9794922,5.8125,-1.8125,7.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523877,0.11035156,0.032226562,0.9970703,11.1875,-3.65625,6.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523907,0.06738281,0.040039062,0.98046875,3.9375,-1.5,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523968,0.087890625,0.07910156,0.97558594,-4.5,1.84375,-3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918523997,0.09667969,0.072265625,0.9736328,-8.90625,2.59375,-6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524057,0.11328125,0.08496094,0.97265625,-5.0,0.625,-4.09375,-0.1875,-8.5625,38.125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524088,0.12597656,0.10644531,0.96777344,-0.59375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524116,0.111328125,0.08886719,0.9501953,1.4375,-0.40625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524147,0.11621094,0.08203125,0.9892578,3.125,-0.78125,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
