timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621237286,-0.6826172,0.019226074,0.7682495,-0.28125,-0.5625,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237330,-0.68237305,0.0211792,0.7694702,-0.421875,-0.375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237361,-0.67871094,0.022644043,0.77142334,-0.25,-0.390625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237406,-0.68725586,0.014587402,0.77508545,-0.65625,-0.375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237456,-0.6804199,0.01751709,0.77630615,-0.328125,-0.625,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237481,-0.6801758,0.02142334,0.7706909,-0.265625,-0.046875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237524,-0.68310547,0.015563965,0.7716675,-0.140625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237572,-0.67285156,0.013122559,0.74676514,-0.75,-0.1875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237600,-0.6882324,0.016052246,0.78704834,-0.25,-1.53125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237645,-0.67578125,0.020446777,0.7560425,-0.984375,-0.421875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237676,-0.68847656,0.006286621,0.7748413,0.1875,-0.5,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237721,-0.68603516,0.006286621,0.7772827,0.15625,-0.625,0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237766,-0.6760254,0.021911621,0.7665405,-0.28125,-0.40625,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237797,-0.68359375,0.02557373,0.77557373,-0.171875,-0.453125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237840,-0.6826172,0.015808105,0.76605225,-0.515625,-0.796875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237871,-0.6906738,0.0138549805,0.7687378,-0.53125,-0.8125,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237914,-0.6845703,0.008239746,0.7680054,-0.515625,-0.421875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237959,-0.6845703,0.02532959,0.7633667,-0.9375,-0.25,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621237990,-0.6899414,0.020446777,0.7753296,-0.296875,-0.359375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238036,-0.68725586,0.018249512,0.7694702,-0.359375,-0.921875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238080,-0.6791992,0.019958496,0.7682495,-0.71875,-0.71875,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238111,-0.68603516,0.019470215,0.7628784,-0.84375,-0.734375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238155,-0.69018555,0.025817871,0.76434326,-0.640625,-0.421875,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238200,-0.6945801,0.018493652,0.76483154,-0.703125,-0.34375,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238229,-0.685791,0.023620605,0.76434326,-0.609375,-0.28125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238277,-0.69018555,0.024597168,0.76727295,-0.625,-0.59375,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238306,-0.68481445,0.021911621,0.763855,-0.34375,-0.03125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238349,-0.68652344,0.019470215,0.7694702,-0.375,-0.140625,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238394,-0.6862793,0.020446777,0.7658081,-0.1875,0.015625,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238441,-0.6948242,0.020935059,0.76483154,-0.296875,-0.625,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238469,-0.6838379,0.026306152,0.75775146,-0.640625,0.0,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238515,-0.6882324,0.018737793,0.78582764,-0.03125,-1.296875,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238546,-0.6796875,0.034362793,0.7489624,-0.921875,0.25,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238590,-0.6870117,0.015563965,0.7728882,0.234375,-0.296875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238623,-0.6870117,0.02142334,0.7694702,0.109375,-0.015625,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238666,-0.6843262,0.031921387,0.7628784,-0.125,-0.15625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238711,-0.6875,0.02508545,0.76483154,-0.109375,-0.5625,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238757,-0.6838379,0.024108887,0.762146,-0.203125,-0.671875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238785,-0.6899414,0.018737793,0.76605225,-0.09375,-0.46875,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238831,-0.6906738,0.022644043,0.76483154,-0.265625,-0.21875,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238859,-0.6904297,0.027282715,0.76361084,-0.296875,-0.25,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238903,-0.68725586,0.024597168,0.7658081,-0.140625,0.25,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621238948,-0.6838379,0.024597168,0.76361084,-0.234375,-0.65625,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239011,-0.6801758,0.024841309,0.76678467,-0.40625,-0.234375,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239026,-0.68652344,0.02508545,0.76556396,-0.359375,-0.0625,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239078,-0.6933594,0.020935059,0.7770386,-0.140625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239099,-0.69189453,0.02557373,0.7704468,-0.109375,-0.203125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239144,-0.69018555,0.016784668,0.76068115,0.03125,-0.296875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239176,-0.6916504,0.024841309,0.7662964,-0.0625,-0.375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239220,-0.6850586,0.022888184,0.7626343,-0.125,-0.203125,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239265,-0.67871094,0.019226074,0.7675171,0.109375,-0.140625,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239297,-0.6923828,0.018981934,0.77337646,0.046875,-0.109375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239342,-0.68530273,0.028503418,0.76727295,0.078125,0.078125,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239371,-0.68481445,0.027526855,0.76483154,-0.015625,0.15625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239415,-0.68896484,0.018493652,0.7653198,0.15625,-0.3125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239461,-0.6772461,0.021911621,0.76727295,0.015625,0.84375,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239489,-0.6828613,0.022155762,0.76727295,-0.109375,-0.296875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239533,-0.6809082,0.02532959,0.75775146,-0.109375,0.25,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239577,-0.69091797,0.013122559,0.7706909,0.71875,-0.15625,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239608,-0.6777344,0.024597168,0.7694702,0.296875,0.15625,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239653,-0.67944336,0.022155762,0.7650757,0.484375,0.109375,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239683,-0.68115234,0.026306152,0.76849365,0.25,0.109375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239728,-0.68115234,0.01751709,0.7692261,0.0,-0.25,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239774,-0.68188477,0.019470215,0.7736206,0.375,-0.515625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239803,-0.6791992,0.019226074,0.7699585,0.171875,-0.21875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239848,-0.68359375,0.024108887,0.7675171,0.21875,0.046875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239896,-0.6801758,0.017028809,0.7665405,0.09375,-0.296875,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239923,-0.68066406,0.020202637,0.7653198,-0.609375,-1.203125,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621239969,-0.68652344,0.023376465,0.76678467,-0.78125,-1.265625,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240015,-0.6813965,0.02142334,0.76605225,-0.53125,-0.671875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240050,-0.6843262,0.014831543,0.7711792,-0.15625,-0.359375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240090,-0.6828613,0.02532959,0.7719116,-0.046875,-0.375,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240119,-0.68969727,0.02166748,0.77020264,0.140625,-0.359375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240165,-0.68481445,0.022644043,0.76605225,-0.0625,-0.390625,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240211,-0.6845703,0.022644043,0.77093506,0.03125,-0.546875,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240241,-0.68774414,0.023132324,0.763855,-0.0625,-0.34375,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240285,-0.68310547,0.022399902,0.77020264,-0.1875,-0.34375,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240331,-0.69018555,0.020202637,0.762146,0.1875,-0.375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240361,-0.6899414,0.022644043,0.7772827,0.25,-0.515625,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240406,-0.6804199,0.027038574,0.7572632,-0.390625,0.609375,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240435,-0.6945801,0.031433105,0.76678467,0.140625,-0.484375,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240480,-0.68359375,0.02166748,0.76678467,0.015625,-0.421875,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240525,-0.69091797,0.01776123,0.7665405,0.25,-0.3125,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240554,-0.68310547,0.026306152,0.76190186,0.203125,-0.265625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240599,-0.69189453,0.029724121,0.7658081,0.15625,-0.4375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240650,-0.6813965,0.020446777,0.762146,0.09375,-0.5,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240675,-0.68408203,0.01361084,0.7662964,0.1875,-0.015625,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240719,-0.6845703,0.016296387,0.76678467,0.203125,0.171875,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240765,-0.6875,0.02142334,0.760437,-0.3125,-0.4375,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240796,-0.6879883,0.023864746,0.77459717,-0.390625,-0.328125,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240840,-0.68652344,0.018981934,0.7719116,0.0625,-0.078125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240871,-0.6879883,0.022155762,0.7662964,-0.125,0.109375,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240915,-0.68237305,0.028015137,0.77459717,-0.015625,-0.3125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240960,-0.68725586,0.027526855,0.76727295,-0.0625,-0.21875,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621240991,-0.6833496,0.024353027,0.7609253,-0.15625,-0.421875,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241036,-0.68188477,0.019714355,0.7723999,-0.1875,-0.171875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241080,-0.68652344,0.01776123,0.77093506,-0.109375,-0.21875,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241111,-0.68481445,0.0211792,0.76678467,-0.265625,-0.59375,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241154,-0.68774414,0.017028809,0.7716675,-0.171875,-0.390625,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241187,-0.68603516,0.019958496,0.7653198,0.046875,-0.21875,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241231,-0.6923828,0.01751709,0.7665405,-0.015625,-0.390625,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241278,-0.6882324,0.021911621,0.7609253,-0.265625,-0.015625,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241306,-0.70703125,0.027282715,0.78704834,-0.015625,-1.5625,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241366,-0.6730957,0.028259277,0.7616577,-0.5,-0.015625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241396,-0.685791,0.019958496,0.77923584,0.0625,-0.46875,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241425,-0.68481445,0.022644043,0.7682495,0.015625,-0.34375,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241469,-0.6875,0.032165527,0.763855,0.0,-0.140625,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241515,-0.6875,0.027282715,0.7682495,0.015625,-0.515625,0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241546,-0.68603516,0.018493652,0.7640991,-0.21875,-0.421875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241591,-0.6870117,0.015563965,0.77630615,-0.15625,-0.5625,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241683,-0.689209,0.014099121,0.75823975,-0.234375,-0.34375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241689,-0.68774414,0.02923584,0.7592163,-0.546875,-0.0625,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241711,-0.68725586,0.021911621,0.7665405,-0.03125,0.171875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241740,-0.6870117,0.01727295,0.76849365,-0.171875,-0.21875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241786,-0.68530273,0.019226074,0.7716675,-0.125,-0.328125,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241829,-0.68969727,0.027282715,0.7662964,-0.265625,-0.421875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241860,-0.68969727,0.022644043,0.76776123,-0.25,-0.375,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241905,-0.69140625,0.024841309,0.7675171,-0.125,-0.40625,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241941,-0.6875,0.02166748,0.76849365,-0.1875,-0.25,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621241979,-0.6833496,0.01776123,0.7694702,-0.109375,-0.171875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242024,-0.6928711,0.015319824,0.7658081,-0.1875,-0.234375,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242054,-0.68408203,0.026062012,0.77142334,-0.28125,-0.484375,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242100,-0.6879883,0.023132324,0.76605225,-0.234375,-0.390625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242145,-0.6875,0.020446777,0.76605225,-0.125,-0.125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242176,-0.6879883,0.019714355,0.76678467,-0.109375,-0.328125,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242220,-0.6845703,0.027038574,0.76898193,-0.109375,-0.03125,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242251,-0.6789551,0.018005371,0.76971436,-0.0625,-0.09375,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242295,-0.6855469,0.018493652,0.76898193,-0.1875,-0.203125,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242340,-0.67822266,0.022155762,0.75775146,-0.375,0.53125,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242371,-0.6855469,0.010192871,0.77386475,-0.109375,-0.375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242416,-0.68310547,0.028503418,0.75701904,-0.53125,0.203125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242462,-0.68896484,0.018981934,0.7731323,0.375,-0.453125,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242492,-0.6838379,0.016052246,0.76361084,0.09375,-0.125,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242535,-0.6875,0.023132324,0.76849365,-0.21875,-0.421875,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242580,-0.68969727,0.022155762,0.7633667,-0.234375,-0.25,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242609,-0.68896484,0.018737793,0.76898193,-0.1875,-0.28125,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242655,-0.68969727,0.019714355,0.7711792,-0.171875,-0.421875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242686,-0.67578125,0.019470215,0.7665405,-0.09375,-0.375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242737,-0.68237305,0.0289917,0.7670288,-0.21875,-0.1875,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242775,-0.6879883,0.020935059,0.7765503,0.078125,0.078125,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242805,-0.6813965,0.017028809,0.7633667,-0.109375,-0.453125,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242849,-0.68188477,0.020446777,0.7728882,-0.0625,-0.3125,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242896,-0.6838379,0.022888184,0.7662964,-0.1875,-0.15625,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242929,-0.6843262,0.020935059,0.7662964,-0.15625,-0.296875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242971,-0.6855469,0.015319824,0.7650757,0.015625,-0.15625,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621242999,-0.68603516,0.016540527,0.77215576,0.0,-0.1875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243045,-0.68774414,0.020690918,0.7687378,-0.203125,-0.34375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243089,-0.68969727,0.02508545,0.77459717,0.046875,-0.234375,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243120,-0.6855469,0.0211792,0.7675171,-0.21875,-0.078125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243167,-0.68603516,0.022644043,0.7658081,-0.203125,-0.234375,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243210,-0.68237305,0.018249512,0.7736206,-0.28125,-0.15625,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
