timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521933187,0.057861328,-0.9751587,0.17230225,-0.421875,-9.5,-3.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933218,0.05883789,-0.98516846,0.14105225,1.71875,-14.78125,-6.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933266,0.040039062,-0.975647,0.14251709,12.6875,-21.015625,-1.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933310,0.053710938,-1.0120239,0.12298584,2.5625,-15.65625,-2.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933339,0.025146484,-1.0032349,0.0758667,1.609375,-11.390625,-3.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933383,0.035888672,-0.991272,0.030212402,2.265625,-2.578125,-3.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933428,-0.001953125,-0.9944458,0.07757568,-2.59375,-4.203125,-5.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933472,0.030029297,-0.99664307,0.12005615,-5.984375,-0.640625,-4.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933502,0.029296875,-0.9573364,0.09124756,-14.4375,-1.03125,-5.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933532,-0.008544922,-1.0098267,0.097351074,-8.765625,-2.421875,-7.203125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933578,-0.028808594,-1.0020142,0.18060303,-8.296875,-6.171875,-5.953125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933638,0.04272461,-0.9495239,0.10028076,-11.953125,4.984375,-10.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933652,-0.06713867,-0.9817505,0.20111084,-10.15625,14.78125,-5.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933696,-0.044921875,-0.9295044,0.15350342,-15.984375,2.4375,-7.59375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933759,-0.099609375,-0.96221924,0.21307373,-11.328125,2.484375,-6.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933775,-0.018798828,-0.92510986,0.15447998,-12.078125,-9.109375,-6.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933817,-0.044921875,-0.940979,0.19256592,-18.921875,-10.640625,-9.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933850,-0.012451172,-0.84942627,0.1281128,-12.3125,-16.21875,-5.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933891,0.0012207031,-0.8789673,0.17572021,-21.234375,-16.78125,-11.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933937,-0.057128906,-0.7984009,0.19281006,-13.46875,-14.796875,-11.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521933972,0.0068359375,-0.7293091,0.062927246,-15.75,-8.28125,-4.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934012,0.13964844,-0.65167236,0.11566162,-21.65625,-7.015625,-10.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934064,-0.017089844,-0.36602783,0.0211792,-24.109375,42.921875,6.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934086,0.07714844,-0.5059204,-0.06890869,-7.578125,39.015625,6.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934131,0.32763672,-0.38189697,0.09466553,-11.421875,47.078125,-5.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934177,0.18261719,-0.3279419,-0.23590088,14.671875,-18.21875,-0.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934211,0.45288086,-0.1885376,0.20819092,-16.46875,-73.640625,-39.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934251,-0.90405273,0.16864014,-0.07623291,64.578125,-105.359375,-58.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934283,-0.5498047,-0.4854126,0.9225464,-115.484375,-7.296875,-85.75,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934330,-2.0,-2.0,1.999939,-176.92188,9.765625,-267.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934374,1.2685547,-1.0435181,0.559021,-4.84375,-42.625,-28.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934402,-0.13793945,1.0355835,0.8883667,-62.46875,6.75,-52.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934452,-1.4692383,-0.38287354,0.97698975,-15.984375,28.8125,-39.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934493,-0.5588379,-0.20196533,0.6000366,11.46875,26.75,-0.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934522,-0.14501953,-0.2642212,0.7445679,33.359375,22.703125,-1.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934568,-0.4658203,-0.00079345703,0.8065796,40.421875,22.875,4.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934600,-0.63378906,-0.409729,0.7518921,20.421875,29.6875,23.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934641,-0.59814453,-0.10040283,0.81121826,39.90625,25.625,28.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934687,-0.5715332,-0.30426025,0.98773193,27.0,13.046875,17.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934721,-0.2055664,-0.6790161,0.97772217,-20.4375,-4.84375,13.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934761,-0.32763672,-0.36895752,0.7807007,-6.484375,-30.140625,0.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521934805,-0.501709,-0.34918213,0.78948975,4.125,-19.671875,-14.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-34
1633521952086,0.2446289,-0.82159424,-0.40020752,0.109375,-10.078125,-4.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952131,0.19311523,-0.7930298,-0.42510986,-13.765625,-8.609375,-3.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952160,0.1003418,-0.90826416,-0.25567627,-8.6875,-11.9375,-4.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952207,0.03955078,-1.2263794,-0.3032837,-14.234375,-3.875,-2.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952281,0.09741211,-0.92193604,-0.17755127,-8.359375,3.625,-1.546875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952284,0.106933594,-0.8945923,-0.1765747,5.125,-12.875,4.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952327,0.048095703,-0.9834595,-0.18927002,-18.953125,-16.328125,-1.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952358,0.0949707,-0.9998169,-0.105041504,5.1875,-2.5,-4.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952401,0.013427734,-1.1306763,-0.23590088,-7.96875,-6.828125,5.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952446,0.17578125,-1.0203247,-0.20318604,-13.96875,7.796875,-2.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952476,-0.044189453,-0.92388916,-0.07110596,-19.859375,10.15625,-2.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952522,0.06738281,-0.99591064,-0.13360596,-17.203125,7.921875,1.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952566,0.15844727,-0.9194946,-0.097717285,-20.0,13.671875,0.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952613,0.024902344,-0.9944458,-0.08062744,-20.765625,15.0,1.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952641,0.1694336,-0.9985962,-0.10699463,-14.921875,11.40625,1.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952674,0.2163086,-1.039856,-0.06890869,-23.71875,6.5625,0.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952717,0.052001953,-1.0144653,-0.02154541,-23.015625,14.0625,-7.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952761,0.099853516,-0.9678345,-0.016174316,-3.703125,14.328125,-1.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952796,0.111083984,-0.98101807,-0.002746582,-11.140625,10.3125,-3.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952836,0.06738281,-1.0332642,0.039978027,-10.890625,7.796875,-4.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952881,0.15454102,-0.98760986,0.038757324,-12.09375,6.53125,-4.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952912,0.053955078,-0.9692993,0.11859131,-16.03125,1.1875,-5.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521952959,0.0026855469,-1.0371704,0.12908936,-8.53125,-1.265625,-7.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953018,0.13012695,-0.9456177,0.062927246,-5.25,-1.15625,-12.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953032,0.031982422,-1.005188,0.09442139,1.21875,-7.71875,-5.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953080,0.020996094,-0.98931885,0.10858154,-17.96875,-3.265625,-3.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953106,0.025878906,-0.9614868,0.070739746,-2.21875,-2.578125,-3.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953152,0.015380859,-1.0127563,0.11077881,0.5625,-1.859375,0.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953212,0.03564453,-0.9898071,0.11834717,5.03125,-9.921875,1.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953242,0.10107422,-0.94415283,0.012145996,-4.375,-4.9375,-3.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953273,0.0048828125,-0.9651489,0.08441162,-3.09375,-1.09375,-3.140625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953318,0.043701172,-0.96051025,0.11834717,-5.21875,-2.28125,-0.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953348,0.1381836,-0.942688,0.047790527,-4.875,-11.59375,-1.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953392,0.05126953,-0.9102173,0.05999756,-8.234375,-10.734375,-3.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953422,-0.02368164,-0.91973877,0.054382324,-8.671875,-13.09375,0.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953468,0.057128906,-0.93414307,0.043151855,-14.453125,-12.84375,0.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953512,0.12792969,-0.803772,0.054382324,-20.90625,-15.71875,-10.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953542,0.14746094,-0.8115845,0.085632324,-20.03125,-20.75,-8.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953590,0.1184082,-0.815979,0.051452637,-10.4375,-21.78125,-8.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953632,0.061523438,-0.5161743,0.10784912,-27.015625,-32.65625,-14.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953662,-0.26342773,-0.7168579,0.090270996,-21.9375,-2.15625,-19.328125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953707,0.111083984,-0.36358643,-0.039367676,-3.359375,2.171875,-13.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953752,0.016357422,-0.64556885,0.07098389,-34.328125,7.375,-18.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953782,0.09814453,-0.39337158,0.15472412,17.921875,-57.40625,-26.203125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953826,0.5983887,0.47332764,-0.05279541,6.515625,-60.59375,-37.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953859,-0.4741211,0.56707764,0.24676514,8.71875,-59.09375,-58.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953901,-1.1416016,-1.4541626,1.999939,-259.59375,31.515625,-85.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953951,-2.0,-2.0,1.2699585,-18.90625,9.53125,-196.10938,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521953978,1.0129395,0.41448975,0.46063232,-28.953125,9.234375,17.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954022,-0.76660156,-0.2883911,1.0028687,-93.984375,47.953125,-90.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954067,-1.9064941,-0.4932251,1.0411987,-10.3125,24.890625,-2.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954099,-0.21606445,-0.039123535,0.88616943,28.359375,33.015625,16.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954142,0.13061523,0.618103,0.6222534,47.171875,6.5625,10.140625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954186,-0.4946289,-0.33721924,0.70062256,15.296875,20.296875,25.078125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954219,-0.578125,-0.23028564,0.65740967,17.28125,-2.203125,21.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954261,-0.5505371,-0.18170166,1.0175171,19.328125,-35.984375,-5.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954292,-0.52441406,-0.44049072,1.1498413,-16.59375,5.296875,6.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954338,-0.6135254,-0.60528564,0.8434448,-19.765625,-8.53125,5.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521954380,-0.513916,-0.24908447,0.7015991,7.25,8.109375,12.8125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-54
1633521956391,0.14575195,-0.9561157,-0.1260376,-32.96875,1.171875,-10.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956422,0.0234375,-0.95196533,-0.058898926,-33.953125,2.25,-10.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956466,0.09887695,-1.0435181,-0.018859863,-27.46875,2.75,-9.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956511,0.05834961,-1.0442505,-0.022277832,-21.890625,6.015625,-9.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956541,0.049560547,-0.98028564,0.05682373,-9.0625,9.5,-5.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956586,0.05126953,-1.0393677,0.059509277,-14.078125,5.671875,-4.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956632,0.06225586,-1.017395,0.08343506,-10.75,-3.671875,-3.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956661,0.044433594,-0.97076416,0.10028076,-8.46875,2.421875,-4.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956706,0.022216797,-1.0037231,0.09588623,2.25,-6.21875,1.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956736,0.12036133,-1.0237427,0.11566162,7.5625,-16.71875,0.09375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956781,0.064941406,-0.96221924,0.16546631,10.46875,-17.984375,-3.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956841,0.04638672,-1.0254517,0.059265137,11.78125,-12.96875,-1.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956855,0.06762695,-0.99053955,0.05706787,8.6875,-15.015625,-2.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956901,0.020507812,-1.0254517,0.050964355,2.453125,-8.328125,-0.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956947,0.06542969,-1.0059204,0.038269043,3.390625,-7.21875,-1.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521956981,0.0075683594,-0.99298096,0.074157715,5.40625,-7.765625,-1.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957039,0.037841797,-1.0081177,0.054382324,3.96875,-7.296875,-0.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957100,0.03881836,-0.99664307,0.019226074,0.46875,-4.6875,-2.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957114,0.045166016,-0.9898071,0.018493652,0.90625,-2.71875,-3.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957141,0.038085938,-0.96588135,0.031921387,-4.984375,-7.171875,-5.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957172,0.043945312,-1.0083618,0.026062012,-4.84375,-4.046875,-5.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957219,0.011474609,-0.975647,0.047790527,-4.828125,-7.078125,-7.546875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957262,-0.029541016,-0.9378052,0.06512451,-14.65625,4.125,-12.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957291,-0.02734375,-0.96466064,0.08782959,-13.578125,-0.453125,-10.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957339,-0.03149414,-0.9446411,0.08782959,-19.4375,0.34375,-14.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957382,-0.016601562,-0.9143677,0.06072998,-14.3125,-1.59375,-11.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957413,-0.014160156,-0.8677368,0.073913574,-10.984375,-9.828125,-11.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957459,0.006591797,-0.7786255,0.024841309,-12.6875,-5.90625,-13.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957489,0.059814453,-0.8513794,0.04901123,-9.875,-6.6875,-10.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957531,-0.03173828,-0.79644775,0.050476074,-13.046875,-13.609375,-20.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957580,-0.13500977,-0.6604614,0.04437256,-10.40625,2.734375,-11.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957612,-0.07739258,-0.74176025,-0.08282471,-14.9375,10.21875,1.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957651,-0.0056152344,-0.5046997,0.049987793,-18.890625,-2.046875,-1.75,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957698,-0.037841797,-0.32354736,0.30560303,-7.328125,42.5625,-3.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957730,0.20654297,-0.24835205,-0.40264893,-7.015625,-5.5,7.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957772,0.56030273,-0.051086426,0.24359131,5.75,-115.859375,-35.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957850,-0.34399414,-0.011047363,-0.22125244,49.1875,-62.59375,-37.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957856,-0.7167969,-0.033996582,0.5231323,-42.671875,12.015625,-19.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957893,-2.0,-2.0,1.999939,-88.140625,9.265625,-448.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957923,0.73950195,-0.46636963,1.4755249,120.75,-140.0625,38.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521957972,-0.3317871,0.8397827,0.07342529,-88.46875,34.265625,-53.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958020,-0.25610352,-0.9404907,0.9711304,-49.5625,24.1875,-64.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958042,-1.1010742,-0.24957275,1.1022339,-17.6875,20.625,-27.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958088,-0.5449219,-0.4055786,0.9413452,-9.734375,24.546875,-19.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958133,-0.9104004,-0.3369751,1.0302124,14.53125,14.5625,15.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958162,0.08203125,-0.05230713,0.80462646,30.3125,28.1875,6.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958211,-0.61621094,-0.2727661,0.70648193,14.75,26.75,26.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958251,-0.48217773,-0.26324463,0.74993896,27.28125,21.90625,20.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958296,-0.4716797,-0.2793579,0.8251343,29.296875,14.890625,11.65625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
1633521958326,-0.25878906,-0.53619385,1.0656128,9.15625,31.84375,13.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-05-58
