timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918125243,-0.7685547,0.4560547,0.020507812,53.8125,-187.03125,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125358,-1.1464844,0.81933594,-0.203125,40.375,-190.09375,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125362,-1.1337891,0.41308594,-0.18066406,-59.59375,-90.15625,-9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125367,-1.0205078,0.26367188,-0.060546875,-93.84375,-76.0,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125416,-0.83496094,0.42578125,0.07910156,-17.96875,-111.59375,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125447,-0.7167969,0.40429688,-0.14355469,17.0625,-78.4375,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125478,-0.6972656,0.484375,0.0625,31.53125,-67.78125,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125536,-0.4580078,0.47265625,0.0859375,28.53125,-52.75,-33.03125,-35.625,26.8125,6.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125566,-0.36328125,0.42578125,-0.043945312,48.1875,-3.75,-23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125596,-0.2890625,0.3720703,-0.0078125,40.0625,51.75,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125657,-0.52441406,0.4638672,0.08886719,57.53125,102.15625,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125688,-1.96875,0.60546875,1.0185547,196.875,95.6875,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125717,-1.3779297,0.36816406,1.5644531,165.0625,-177.09375,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125777,-0.51171875,0.6484375,-0.4189453,-175.6875,204.15625,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125807,-1.5546875,1.2568359,-0.41015625,8.34375,6.75,15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125837,0.06542969,0.26757812,-0.115234375,138.46875,-196.6875,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125898,-0.73828125,0.81640625,-0.37304688,-9.0625,22.0625,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125958,-1.0625,0.47265625,-0.34179688,47.46875,43.0625,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918125965,-0.8642578,0.22949219,0.73535156,130.9375,17.125,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126017,-0.89941406,0.37597656,-0.06738281,-2.09375,39.40625,-47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126049,-0.78222656,0.5390625,-0.038085938,57.84375,48.5625,-29.875,-36.625,20.875,-8.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126076,-0.6933594,0.46972656,-0.033203125,105.0,24.9375,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126136,-0.8203125,0.45898438,0.046875,85.1875,23.59375,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126167,-0.8173828,0.49414062,0.064453125,64.53125,13.96875,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126197,-0.8701172,0.31054688,-0.09667969,43.96875,51.5625,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126256,-0.8496094,0.24902344,-0.041015625,27.3125,69.6875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126287,-1.015625,0.4794922,-0.051757812,46.65625,45.6875,24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126316,-1.0253906,0.6816406,0.13085938,32.375,17.4375,21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126376,-1.0771484,0.5048828,0.15722656,1.75,-6.125,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126408,-1.5996094,0.3125,-0.029296875,-21.9375,-63.125,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126436,-1.2646484,0.26953125,-0.04296875,7.15625,-142.40625,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126497,-0.8222656,0.4970703,-0.041992188,84.75,-235.8125,-18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126527,-1.1552734,0.8076172,-0.26367188,33.65625,-196.3125,-14.3125,-37.6875,17.8125,-10.5,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126557,-1.0214844,0.29882812,-0.078125,-70.34375,-87.96875,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126617,-0.9326172,0.3564453,0.041015625,-104.09375,-73.5625,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126678,-0.8613281,0.42773438,-0.037109375,-42.21875,-78.3125,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126686,-0.7060547,0.3779297,-0.00390625,-14.8125,-72.59375,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126768,-0.77246094,0.4765625,0.08691406,43.0625,-81.0,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126781,-0.5517578,0.52441406,0.040039062,45.3125,-32.84375,-46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126797,-0.32128906,0.45507812,-0.018554688,50.03125,7.90625,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126858,-0.3330078,0.37402344,0.061523438,68.9375,46.625,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126886,-0.6533203,0.6279297,0.2734375,43.5625,102.75,33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126947,-1.7724609,0.40429688,1.34375,204.8125,-45.75,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918126978,-1.2148438,-0.3408203,0.41210938,-38.3125,64.5,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127008,-0.515625,0.056640625,0.0126953125,-45.0,16.15625,-51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127067,-1.1201172,0.70996094,-0.19628906,96.15625,-1.0,3.40625,-41.75,12.0,7.8125,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127097,-1.7597656,1.6972656,1.2666016,143.78125,-4.21875,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127127,-0.061523438,0.62402344,-0.29492188,-41.71875,206.78125,-36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127157,-0.81933594,0.62890625,-0.58496094,-28.09375,92.28125,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127217,-0.9892578,0.32910156,-0.2939453,64.90625,-17.0625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127246,-0.9316406,0.35839844,0.5048828,155.5625,15.1875,-26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127307,-0.7636719,0.55371094,0.0126953125,22.0625,54.3125,-42.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127337,-0.74609375,0.6152344,-0.06933594,18.40625,80.125,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127368,-0.75097656,0.45507812,-0.033203125,46.21875,46.5625,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127427,-0.84375,0.3564453,-0.040039062,45.25,52.71875,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127457,-0.79589844,0.30859375,-0.16894531,19.625,63.46875,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127518,-0.6855469,0.40722656,-0.19433594,33.34375,68.71875,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127550,-0.90722656,0.4873047,-0.0048828125,40.8125,67.25,24.4375,-41.375,9.5625,-9.5,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127578,-1.1279297,0.4169922,0.06347656,10.28125,51.8125,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127606,-1.0205078,0.51171875,0.0546875,18.59375,25.75,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127637,-1.0615234,0.6044922,0.033203125,10.40625,-2.8125,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127699,-1.3701172,0.5800781,0.16992188,-12.375,-6.5,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127729,-1.4189453,0.20507812,-0.020507812,-37.125,-58.6875,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127787,-0.92871094,0.21875,-0.13574219,4.90625,-159.03125,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127818,-0.6611328,0.7011719,-0.0107421875,71.1875,-226.71875,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127847,-1.2441406,0.77441406,-0.1484375,3.25,-156.21875,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127907,-1.1669922,0.29589844,-0.18359375,-141.03125,-52.25,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127937,-0.89941406,0.45214844,0.045898438,-89.75,-97.25,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918127968,-0.88183594,0.46484375,0.087890625,-2.46875,-113.0,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128027,-0.7265625,0.4296875,-0.021484375,-18.09375,-68.8125,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128057,-0.5751953,0.5058594,0.009765625,16.8125,-74.84375,-41.03125,-41.5,9.0625,16.3125,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128086,-0.37597656,0.4375,0.13085938,6.0625,-41.59375,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128146,-0.1953125,0.4326172,-0.015625,0.59375,19.03125,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128178,-0.22949219,0.3330078,0.013671875,31.21875,57.0,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128208,-0.7080078,0.61035156,0.19824219,58.4375,93.5,71.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128267,-1.9824219,0.49023438,1.5595703,163.78125,-19.84375,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128297,-0.96777344,0.12109375,0.9951172,-79.75,-33.09375,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128327,-0.11425781,0.2841797,-0.028320312,-110.875,196.9375,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128386,-1.3818359,1.0380859,-0.44335938,50.4375,43.8125,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128448,-0.93652344,0.6923828,0.9111328,176.65625,-216.28125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128453,-0.14160156,0.8730469,-0.115234375,-1.5,89.46875,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128506,-0.80078125,0.5751953,-0.3671875,9.90625,69.5625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128538,-1.0175781,0.39648438,-0.38183594,30.3125,2.84375,-0.75,-41.0,10.1875,9.9375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128568,-0.9609375,0.28320312,0.0546875,74.25,83.15625,-27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128627,-0.7128906,0.76171875,0.12597656,72.84375,41.5,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128657,-0.6015625,0.5986328,-0.025390625,-47.8125,100.8125,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128687,-0.8417969,0.30664062,-0.017578125,7.40625,60.59375,2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128747,-0.9140625,0.1875,-0.020507812,23.84375,64.6875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128806,-0.7949219,0.3408203,-0.055664062,20.34375,70.15625,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128810,-0.9013672,0.46484375,-0.0078125,40.1875,59.125,27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128870,-1.1123047,0.3515625,0.1171875,41.21875,48.25,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128897,-0.93066406,0.47070312,-0.028320312,-3.875,10.65625,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128927,-0.9736328,0.4814453,-0.119140625,4.375,-11.125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918128988,-1.5585938,0.609375,0.056640625,5.21875,-23.6875,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129048,-1.4042969,0.23632812,0.04296875,-13.65625,-60.9375,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129053,-1.0664062,0.34472656,0.10253906,3.15625,-112.4375,-16.5,-40.4375,9.125,-4.75,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129107,-0.57421875,0.8105469,0.0146484375,6.1875,-204.65625,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129137,-1.0927734,0.88183594,-0.22851562,3.6875,-159.25,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129167,-1.1425781,0.26367188,-0.19726562,-91.15625,-93.46875,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129227,-0.92285156,0.4970703,0.12207031,-106.21875,-93.09375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129258,-0.7001953,0.5966797,0.10449219,-86.9375,-78.9375,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129289,-0.65527344,0.53808594,-0.037109375,-72.90625,-40.59375,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129346,-0.6894531,0.3623047,0.20605469,-5.65625,-47.75,-36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129377,-0.3701172,0.29785156,0.107421875,11.5,-30.96875,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129408,-0.28515625,0.32226562,-0.08105469,38.96875,22.1875,-15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129468,-0.0234375,0.19238281,-0.018554688,54.15625,74.9375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129501,-0.8496094,0.83496094,0.33789062,15.40625,131.875,108.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129529,-1.9824219,0.41503906,1.9521484,275.59375,-154.25,32.6875,-40.875,6.125,13.8125,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129589,-0.7890625,0.0859375,0.84765625,-221.53125,48.8125,-86.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129618,-0.4892578,0.7861328,-0.043945312,-43.71875,113.3125,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129648,-1.5078125,1.2617188,-0.3388672,8.21875,-24.5,52.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129707,-0.42578125,0.6738281,0.48828125,245.75,-282.4375,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129738,-0.7578125,0.7675781,-0.71875,-131.25,185.46875,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129798,-0.7705078,0.5986328,-0.3076172,-35.5,103.3125,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129828,-0.8730469,0.41503906,-0.22460938,14.25,71.21875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129856,-0.91308594,0.3857422,0.041015625,60.03125,83.0,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129886,-0.7675781,0.61035156,0.13769531,53.4375,62.25,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129947,-0.7421875,0.5410156,-0.09472656,-36.59375,92.625,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918129984,-0.83203125,0.28320312,-0.07910156,-23.28125,81.21875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130008,-0.9003906,0.26367188,-0.0234375,-46.65625,74.9375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130071,-0.828125,0.31054688,-0.036132812,24.5,76.6875,13.78125,-39.6875,4.1875,-3.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130096,-0.94140625,0.3203125,0.0,25.3125,80.59375,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130127,-1.0224609,0.4169922,0.12597656,12.40625,59.90625,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130186,-0.9863281,0.42773438,-0.13378906,-23.59375,28.1875,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130217,-1.0019531,0.5917969,-0.05859375,0.75,4.1875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130247,-1.3886719,0.52734375,0.015625,-22.25,-8.4375,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130309,-1.5380859,0.4296875,0.028320312,-59.25,-53.5625,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130336,-1.0859375,0.38867188,-0.021484375,-28.46875,-130.375,-23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130367,-0.5078125,0.8642578,-0.2939453,5.9375,-228.71875,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
